species_code,score,start_offset_sec,end_offset_sec
buhvir,0.022227548,8.0,11.0
plsvir,0.01089135,8.0,11.0
reevir1,0.26949868,8.0,11.0
blujay,0.055690892,8.0,11.0
amerob,0.05571898,8.0,11.0
cedwax,0.5873665,8.0,11.0
amegfi,0.890223,8.0,11.0
bird1,0.99988616,9.0,12.0
yetvir,0.87283987,9.0,12.0
casvir,0.017521063,9.0,12.0
buhvir,0.017636672,9.0,12.0
plsvir,0.033380207,9.0,12.0
reevir1,0.08223162,9.0,12.0
blujay,0.038278706,9.0,12.0
amerob,0.021960849,9.0,12.0
cedwax,0.09674481,9.0,12.0
norcar,0.019082636,9.0,12.0
bird1,0.99997896,10.0,13.0
yetvir,0.9802765,10.0,13.0
casvir,0.01220412,10.0,13.0
buhvir,0.011796749,10.0,13.0
plsvir,0.022272466,10.0,13.0
reevir1,0.051260907,10.0,13.0
blujay,0.034293298,10.0,13.0
grycat,0.017111916,10.0,13.0
cedwax,0.07296424,10.0,13.0
sonspa,0.019854935,10.0,13.0
rewbla,0.0117441965,10.0,13.0
comyel,0.9688372,10.0,13.0
norcar,0.012640734,10.0,13.0
bird1,0.9999671,11.0,14.0
yetvir,0.99408925,11.0,14.0
plsvir,0.02220451,11.0,14.0
reevir1,0.025997384,11.0,14.0
grycat,0.032446396,11.0,14.0
sonspa,0.019332496,11.0,14.0
rewbla,0.027910665,11.0,14.0
comyel,0.92722255,11.0,14.0
norcar,0.014621124,11.0,14.0
bird1,0.9999347,12.0,15.0
yetvir,0.7124195,12.0,15.0
casvir,0.048670173,12.0,15.0
buhvir,0.02960476,12.0,15.0
plsvir,0.07541977,12.0,15.0
reevir1,0.04990935,12.0,15.0
grycat,0.019406024,12.0,15.0
cedwax,0.50848186,12.0,15.0
houspa,0.012664289,12.0,15.0
houfin,0.025882997,12.0,15.0
sonspa,0.018321766,12.0,15.0
rewbla,0.01078674,12.0,15.0
comyel,0.9258745,12.0,15.0
norcar,0.016568981,12.0,15.0
bird1,0.99996734,13.0,16.0
eawpew,0.039679084,13.0,16.0
yetvir,0.81130475,13.0,16.0
casvir,0.014998375,13.0,16.0
plsvir,0.013326508,13.0,16.0
reevir1,0.7216483,13.0,16.0
amerob,0.010022045,13.0,16.0
cedwax,0.43757412,13.0,16.0
houspa,0.013317514,13.0,16.0
sonspa,0.024195425,13.0,16.0
comyel,0.9315131,13.0,16.0
bird1,0.99992734,14.0,17.0
eawpew,0.012509021,14.0,17.0
yetvir,0.9594805,14.0,17.0
reevir1,0.7557552,14.0,17.0
amerob,0.034970894,14.0,17.0
cedwax,0.62382245,14.0,17.0
norcar,0.016521094,14.0,17.0
bird1,0.99994427,15.0,18.0
eawpew,0.0106322225,15.0,18.0
yetvir,0.9623224,15.0,18.0
casvir,0.012358424,15.0,18.0
buhvir,0.012609784,15.0,18.0
plsvir,0.019777114,15.0,18.0
reevir1,0.8094891,15.0,18.0
amegfi,0.08853011,15.0,18.0
ovenbi1,0.013861034,15.0,18.0
bkhgro,0.010611802,15.0,18.0
bird1,0.9999242,16.0,19.0
yetvir,0.70862436,16.0,19.0
casvir,0.01920515,16.0,19.0
buhvir,0.061150096,16.0,19.0
plsvir,0.029511336,16.0,19.0
reevir1,0.5979729,16.0,19.0
amerob,0.0120707825,16.0,19.0
houspa,0.010516495,16.0,19.0
comcha,0.010813429,16.0,19.0
houfin,0.01135992,16.0,19.0
amegfi,0.5543121,16.0,19.0
rewbla,0.0102327885,16.0,19.0
bkhgro,0.012192984,16.0,19.0
bird1,0.9999086,17.0,20.0
yetvir,0.9609525,17.0,20.0
reevir1,0.72950244,17.0,20.0
houspa,0.013667702,17.0,20.0
houfin,0.012068995,17.0,20.0
amegfi,0.38883218,17.0,20.0
sonspa,0.0154000865,17.0,20.0
bird1,0.9998224,18.0,21.0
yetvir,0.8905664,18.0,21.0
casvir,0.01345649,18.0,21.0
buhvir,0.013184031,18.0,21.0
plsvir,0.045701984,18.0,21.0
reevir1,0.20755999,18.0,21.0
amerob,0.011654702,18.0,21.0
houspa,0.012401561,18.0,21.0
houfin,0.033773594,18.0,21.0
norcar,0.018327141,18.0,21.0
bird1,0.9998555,19.0,22.0
yetvir,0.39239776,19.0,22.0
buhvir,0.015911467,19.0,22.0
plsvir,0.38852218,19.0,22.0
reevir1,0.34054244,19.0,22.0
grycat,0.017340472,19.0,22.0
eastow,0.011313232,19.0,22.0
bird1,0.999944,20.0,23.0
yetvir,0.76753443,20.0,23.0
casvir,0.018512303,20.0,23.0
buhvir,0.016768957,20.0,23.0
plsvir,0.15861489,20.0,23.0
reevir1,0.101163,20.0,23.0
blujay,0.012403215,20.0,23.0
amegfi,0.019255318,20.0,23.0
sonspa,0.010018328,20.0,23.0
eastow,0.11401547,20.0,23.0
bird1,0.99990505,21.0,24.0
yetvir,0.92008865,21.0,24.0
buhvir,0.010243486,21.0,24.0
reevir1,0.24843174,21.0,24.0
blujay,0.01243065,21.0,24.0
tuftit,0.016163113,21.0,24.0
grycat,0.04021032,21.0,24.0
amegfi,0.028679006,21.0,24.0
eastow,0.49325877,21.0,24.0
bird1,0.9999523,22.0,25.0
yetvir,0.98353094,22.0,25.0
casvir,0.014323574,22.0,25.0
plsvir,0.015498031,22.0,25.0
reevir1,0.41908053,22.0,25.0
amerob,0.016783671,22.0,25.0
amegfi,0.018181093,22.0,25.0
fiespa,0.021559462,22.0,25.0
sonspa,0.029040448,22.0,25.0
eastow,0.0829877,22.0,25.0
rewbla,0.012203281,22.0,25.0
bird1,0.9997093,23.0,26.0
yetvir,0.95771766,23.0,26.0
plsvir,0.01028617,23.0,26.0
reevir1,0.6828848,23.0,26.0
amerob,0.012419235,23.0,26.0
norcar,0.010219463,23.0,26.0
bird1,0.99980646,24.0,27.0
yetvir,0.9353709,24.0,27.0
casvir,0.013572838,24.0,27.0
buhvir,0.011595219,24.0,27.0
plsvir,0.011127123,24.0,27.0
warvir,0.025927952,24.0,27.0
reevir1,0.40541005,24.0,27.0
amerob,0.0920948,24.0,27.0
rewbla,0.011312458,24.0,27.0
comyel,0.13511717,24.0,27.0
bird1,0.9999785,25.0,28.0
yetvir,0.953249,25.0,28.0
casvir,0.015781969,25.0,28.0
plsvir,0.013560836,25.0,28.0
warvir,0.011537283,25.0,28.0
reevir1,0.07240125,25.0,28.0
grycat,0.012632138,25.0,28.0
amerob,0.0759615,25.0,28.0
sonspa,0.017435556,25.0,28.0
rewbla,0.020576213,25.0,28.0
comyel,0.98709035,25.0,28.0
bird1,0.99996006,26.0,29.0
yetvir,0.9790366,26.0,29.0
warvir,0.014669029,26.0,29.0
reevir1,0.5471588,26.0,29.0
grycat,0.010434136,26.0,29.0
amerob,0.13864961,26.0,29.0
sonspa,0.015770812,26.0,29.0
rewbla,0.014480896,26.0,29.0
comyel,0.9484888,26.0,29.0
bird1,0.9999947,27.0,30.0
yetvir,0.9964253,27.0,30.0
plsvir,0.011378464,27.0,30.0
reevir1,0.43330187,27.0,30.0
blujay,0.013155548,27.0,30.0
grycat,0.010138232,27.0,30.0
sonspa,0.109741874,27.0,30.0
rewbla,0.019085864,27.0,30.0
comyel,0.9809589,27.0,30.0
bird1,0.9999917,28.0,31.0
yetvir,0.6775593,28.0,31.0
casvir,0.011546437,28.0,31.0
buhvir,0.017050512,28.0,31.0
plsvir,0.039074264,28.0,31.0
reevir1,0.555305,28.0,31.0
blujay,0.025907455,28.0,31.0
lesgol,0.021848513,28.0,31.0
fiespa,0.011242588,28.0,31.0
rucspa1,0.0104177045,28.0,31.0
sonspa,0.038803723,28.0,31.0
rewbla,0.040894166,28.0,31.0
comyel,0.9240822,28.0,31.0
magwar,0.034204677,28.0,31.0
bird1,0.99991935,29.0,32.0
yetvir,0.78165275,29.0,32.0
casvir,0.013867227,29.0,32.0
buhvir,0.023341354,29.0,32.0
plsvir,0.20445712,29.0,32.0
reevir1,0.36109367,29.0,32.0
lesgol,0.011989591,29.0,32.0
amegfi,0.46110505,29.0,32.0
sonspa,0.013432311,29.0,32.0
bird1,0.99993354,30.0,33.0
yetvir,0.94643503,30.0,33.0
casvir,0.015161385,30.0,33.0
buhvir,0.011562345,30.0,33.0
plsvir,0.07632297,30.0,33.0
reevir1,0.14371973,30.0,33.0
lesgol,0.036668546,30.0,33.0
amegfi,0.636033,30.0,33.0
fiespa,0.012586466,30.0,33.0
rewbla,0.033474397,30.0,33.0
scatan,0.030294333,30.0,33.0
norcar,0.01253819,30.0,33.0
bird1,0.9999697,31.0,34.0
yetvir,0.9523949,31.0,34.0
casvir,0.014124035,31.0,34.0
buhvir,0.015860723,31.0,34.0
plsvir,0.04561511,31.0,34.0
reevir1,0.16137166,31.0,34.0
chivir1,0.039730668,31.0,34.0
amegfi,0.7651351,31.0,34.0
bird1,0.99997336,32.0,35.0
yetvir,0.8259424,32.0,35.0
casvir,0.029475281,32.0,35.0
buhvir,0.025751539,32.0,35.0
plsvir,0.07572393,32.0,35.0
reevir1,0.08669151,32.0,35.0
chivir1,0.013172552,32.0,35.0
amerob,0.07056648,32.0,35.0
amegfi,0.962269,32.0,35.0
eastow,0.010150011,32.0,35.0
rewbla,0.011385095,32.0,35.0
bird1,0.99988174,33.0,36.0
yetvir,0.69102466,33.0,36.0
casvir,0.019831672,33.0,36.0
buhvir,0.011842587,33.0,36.0
plsvir,0.025121113,33.0,36.0
reevir1,0.23556331,33.0,36.0
chivir1,0.015425406,33.0,36.0
amerob,0.034335975,33.0,36.0
amegfi,0.9286173,33.0,36.0
blugrb1,0.011467105,33.0,36.0
bird1,0.99988556,34.0,37.0
yetvir,0.86944294,34.0,37.0
casvir,0.018629698,34.0,37.0
buhvir,0.013093181,34.0,37.0
plsvir,0.026730973,34.0,37.0
reevir1,0.0679745,34.0,37.0
amerob,0.08612619,34.0,37.0
houspa,0.0124556115,34.0,37.0
houfin,0.016119935,34.0,37.0
amegfi,0.9359068,34.0,37.0
rewbla,0.010735568,34.0,37.0
bird1,0.9997324,35.0,38.0
yetvir,0.81325835,35.0,38.0
casvir,0.01717238,35.0,38.0
buhvir,0.012037312,35.0,38.0
plsvir,0.0681884,35.0,38.0
reevir1,0.0782695,35.0,38.0
houspa,0.025685702,35.0,38.0
amegfi,0.011884712,35.0,38.0
norcar,0.010136902,35.0,38.0
bird1,0.99979943,36.0,39.0
yetvir,0.7571466,36.0,39.0
casvir,0.030341348,36.0,39.0
buhvir,0.022825379,36.0,39.0
plsvir,0.1607685,36.0,39.0
reevir1,0.05314885,36.0,39.0
blujay,0.02015493,36.0,39.0
amerob,0.029916156,36.0,39.0
houspa,0.010980665,36.0,39.0
amegfi,0.28904757,36.0,39.0
rewbla,0.010658819,36.0,39.0
norcar,0.025454512,36.0,39.0
bkhgro,0.022300322,36.0,39.0
bird1,0.9998463,37.0,40.0
yetvir,0.96872455,37.0,40.0
casvir,0.015307325,37.0,40.0
plsvir,0.072280966,37.0,40.0
reevir1,0.107049294,37.0,40.0
blujay,0.07431316,37.0,40.0
amerob,0.014721834,37.0,40.0
amegfi,0.066668876,37.0,40.0
rewbla,0.01690598,37.0,40.0
comyel,0.027851393,37.0,40.0
yelwar,0.038139857,37.0,40.0
norcar,0.011959453,37.0,40.0
bird1,0.99998224,38.0,41.0
yetvir,0.9920368,38.0,41.0
plsvir,0.011654088,38.0,41.0
reevir1,0.1889997,38.0,41.0
blujay,0.049374644,38.0,41.0
grycat,0.015125109,38.0,41.0
amerob,0.018783128,38.0,41.0
amegfi,0.023409478,38.0,41.0
sonspa,0.028996294,38.0,41.0
rewbla,0.017368566,38.0,41.0
comyel,0.94678235,38.0,41.0
bird1,0.99997777,39.0,42.0
yetvir,0.9841265,39.0,42.0
plsvir,0.033087086,39.0,42.0
reevir1,0.46859133,39.0,42.0
grycat,0.011758106,39.0,42.0
sonspa,0.025837464,39.0,42.0
rewbla,0.014050087,39.0,42.0
comyel,0.9710537,39.0,42.0
bird1,0.999951,40.0,43.0
eawpew,0.017512796,40.0,43.0
yetvir,0.8064627,40.0,43.0
plsvir,0.04900579,40.0,43.0
reevir1,0.78314966,40.0,43.0
sonspa,0.020499935,40.0,43.0
rewbla,0.0128291715,40.0,43.0
comyel,0.9704105,40.0,43.0
bird1,0.9999905,41.0,44.0
eawpew,0.024749245,41.0,44.0
yetvir,0.9635985,41.0,44.0
plsvir,0.042843387,41.0,44.0
reevir1,0.7566672,41.0,44.0
sonspa,0.014824941,41.0,44.0
rewbla,0.010060092,41.0,44.0
comyel,0.8471133,41.0,44.0
bird1,0.999937,42.0,45.0
eawpew,0.030322274,42.0,45.0
yetvir,0.99047345,42.0,45.0
reevir1,0.43576822,42.0,45.0
tuftit,0.02105554,42.0,45.0
rucspa1,0.0100185685,42.0,45.0
norcar,0.06654833,42.0,45.0
bird1,0.999978,43.0,46.0
yetvir,0.9971538,43.0,46.0
reevir1,0.4785928,43.0,46.0
tuftit,0.013815328,43.0,46.0
rewbla,0.011018008,43.0,46.0
norcar,0.02207149,43.0,46.0
bird1,0.99993426,44.0,47.0
yetvir,0.9688208,44.0,47.0
reevir1,0.31878984,44.0,47.0
tuftit,0.010442593,44.0,47.0
amerob,0.015176992,44.0,47.0
houspa,0.014697853,44.0,47.0
amegfi,0.018125257,44.0,47.0
fiespa,0.016172899,44.0,47.0
sonspa,0.010133397,44.0,47.0
rewbla,0.016256286,44.0,47.0
norcar,0.023303468,44.0,47.0
bird1,0.9999521,45.0,48.0
taibar2,0.010877427,45.0,48.0
yetvir,0.98832107,45.0,48.0
plsvir,0.010679739,45.0,48.0
reevir1,0.4910631,45.0,48.0
bird1,0.9995082,46.0,49.0
eawpew,0.67716116,46.0,49.0
reevir1,0.98678637,46.0,49.0
amecro,0.010540105,46.0,49.0
norcar,0.0105199395,46.0,49.0
bird1,0.9998703,47.0,50.0
eawpew,0.16042858,47.0,50.0
yetvir,0.91428375,47.0,50.0
plsvir,0.01069067,47.0,50.0
reevir1,0.79553854,47.0,50.0
bird1,0.99955744,48.0,51.0
eawpew,0.16495827,48.0,51.0
yetvir,0.7734128,48.0,51.0
casvir,0.012365288,48.0,51.0
plsvir,0.015580999,48.0,51.0
reevir1,0.7426437,48.0,51.0
amerob,0.0153996395,48.0,51.0
amegfi,0.014121034,48.0,51.0
bird1,0.99980503,49.0,52.0
yetvir,0.9300741,49.0,52.0
plsvir,0.012022606,49.0,52.0
reevir1,0.87581354,49.0,52.0
amegfi,0.021790601,49.0,52.0
bird1,0.99991757,50.0,53.0
gnbtro1,0.010003281,50.0,53.0
eawpew,0.014637064,50.0,53.0
yetvir,0.9846393,50.0,53.0
reevir1,0.5219506,50.0,53.0
houwre,0.010235097,50.0,53.0
houwre4,0.01696968,50.0,53.0
amegfi,0.022347014,50.0,53.0
casspa,0.014247122,50.0,53.0
indbun,0.011778792,50.0,53.0
bird1,0.99967724,51.0,54.0
yetvir,0.9578086,51.0,54.0
reevir1,0.45906168,51.0,54.0
blujay,0.04418497,51.0,54.0
grycat,0.0114865,51.0,54.0
normoc,0.011327229,51.0,54.0
houspa,0.011131909,51.0,54.0
rucspa1,0.011099365,51.0,54.0
norcar,0.023082891,51.0,54.0
bird1,0.9996717,52.0,55.0
yetvir,0.90862834,52.0,55.0
casvir,0.011042924,52.0,55.0
buhvir,0.011779008,52.0,55.0
plsvir,0.014197472,52.0,55.0
reevir1,0.010880286,52.0,55.0
blujay,0.02311607,52.0,55.0
amecro,0.010587424,52.0,55.0
rubwre1,0.037430264,52.0,55.0
spbwre1,0.06909816,52.0,55.0
grycat,0.016841352,52.0,55.0
normoc,0.016686652,52.0,55.0
rewbla,0.011241746,52.0,55.0
norcar,0.01383675,52.0,55.0
bird1,0.99975777,53.0,56.0
yetvir,0.6370714,53.0,56.0
casvir,0.018337043,53.0,56.0
buhvir,0.08115307,53.0,56.0
plsvir,0.019045768,53.0,56.0
reevir1,0.04451514,53.0,56.0
rubwre1,0.038338188,53.0,56.0
spbwre1,0.21547534,53.0,56.0
grycat,0.011787348,53.0,56.0
normoc,0.014806664,53.0,56.0
amerob,0.011126157,53.0,56.0
houspa,0.011395396,53.0,56.0
houfin,0.014242082,53.0,56.0
amegfi,0.024271132,53.0,56.0
rewbla,0.012143681,53.0,56.0
norcar,0.018260125,53.0,56.0
bird1,0.9999942,54.0,57.0
yetvir,0.99536556,54.0,57.0
buhvir,0.013637079,54.0,57.0
reevir1,0.14270213,54.0,57.0
rubwre1,0.045159135,54.0,57.0
spbwre1,0.010328688,54.0,57.0
amegfi,0.014055939,54.0,57.0
fiespa,0.01653151,54.0,57.0
sonspa,0.01672345,54.0,57.0
rewbla,0.014623151,54.0,57.0
comyel,0.37691525,54.0,57.0
yelwar,0.0204722,54.0,57.0
indbun,0.023597691,54.0,57.0
bird1,0.9999954,55.0,58.0
yetvir,0.99900705,55.0,58.0
reevir1,0.22705932,55.0,58.0
grycat,0.012731863,55.0,58.0
amegfi,0.0145598,55.0,58.0
sonspa,0.027847217,55.0,58.0
rewbla,0.012304119,55.0,58.0
comyel,0.96163106,55.0,58.0
bird1,0.99998987,56.0,59.0
yetvir,0.99808764,56.0,59.0
reevir1,0.21514544,56.0,59.0
grycat,0.010936652,56.0,59.0
amerob,0.013767134,56.0,59.0
sonspa,0.041421875,56.0,59.0
rewbla,0.017269762,56.0,59.0
comyel,0.95612013,56.0,59.0
bird1,0.9999868,57.0,60.0
yetvir,0.99717695,57.0,60.0
reevir1,0.48434195,57.0,60.0
grycat,0.012818951,57.0,60.0
amerob,0.09764418,57.0,60.0
amegfi,0.017231494,57.0,60.0
sonspa,0.03374536,57.0,60.0
rewbla,0.022176068,57.0,60.0
comyel,0.96787655,57.0,60.0
bird1,0.9999818,58.0,61.0
yetvir,0.99389946,58.0,61.0
warvir,0.011321554,58.0,61.0
reevir1,0.51265645,58.0,61.0
grycat,0.030037979,58.0,61.0
amerob,0.05274335,58.0,61.0
amegfi,0.02285014,58.0,61.0
sonspa,0.023588005,58.0,61.0
rewbla,0.021952176,58.0,61.0
comyel,0.78638625,58.0,61.0
yelwar,0.021173485,58.0,61.0
indbun,0.012868969,58.0,61.0
bird1,0.9998296,59.0,62.0
yetvir,0.96360976,59.0,62.0
reevir1,0.76161474,59.0,62.0
blujay,0.15659794,59.0,62.0
grycat,0.039677955,59.0,62.0
amerob,0.037525382,59.0,62.0
norcar,0.01063431,59.0,62.0
indbun,0.012975736,59.0,62.0
bird1,0.99991053,60.0,63.0
eawpew,0.012506043,60.0,63.0
yetvir,0.97481924,60.0,63.0
buhvir,0.0115203215,60.0,63.0
reevir1,0.4348727,60.0,63.0
blujay,0.47283703,60.0,63.0
grycat,0.014458109,60.0,63.0
rucspa1,0.010145064,60.0,63.0
eastow,0.08233598,60.0,63.0
rewbla,0.4964023,60.0,63.0
norcar,0.010571287,60.0,63.0
bird1,0.99994665,61.0,64.0
eawpew,0.013890591,61.0,64.0
yetvir,0.99486464,61.0,64.0
plsvir,0.010450761,61.0,64.0
reevir1,0.1775079,61.0,64.0
blujay,0.38270244,61.0,64.0
rewbla,0.6914002,61.0,64.0
indbun,0.01122366,61.0,64.0
bird1,0.99973804,62.0,65.0
eawpew,0.07742453,62.0,65.0
yetvir,0.8802858,62.0,65.0
casvir,0.014754218,62.0,65.0
plsvir,0.0125452345,62.0,65.0
reevir1,0.48312876,62.0,65.0
blujay,0.046598718,62.0,65.0
amerob,0.039419144,62.0,65.0
sonspa,0.010453157,62.0,65.0
eastow,0.014610047,62.0,65.0
rewbla,0.62233746,62.0,65.0
robgro,0.018527733,62.0,65.0
bkhgro,0.015088266,62.0,65.0
bird1,0.9997914,63.0,66.0
yetvir,0.8397168,63.0,66.0
casvir,0.025190353,63.0,66.0
buhvir,0.014823854,63.0,66.0
plsvir,0.052003987,63.0,66.0
reevir1,0.3636393,63.0,66.0
amegfi,0.010430419,63.0,66.0
caltow,0.017920122,63.0,66.0
rewbla,0.014876104,63.0,66.0
norcar,0.0104098655,63.0,66.0
robgro,0.01629546,63.0,66.0
bkhgro,0.04628303,63.0,66.0
bird1,0.9999488,64.0,67.0
yetvir,0.9625912,64.0,67.0
casvir,0.014639044,64.0,67.0
plsvir,0.014930948,64.0,67.0
reevir1,0.591864,64.0,67.0
tuftit,0.0121020675,64.0,67.0
houspa,0.011054641,64.0,67.0
amegfi,0.014744953,64.0,67.0
rewbla,0.013027699,64.0,67.0
comyel,0.105609655,64.0,67.0
norcar,0.018568385,64.0,67.0
robgro,0.03798195,64.0,67.0
bkhgro,0.023877447,64.0,67.0
bird1,0.99998266,65.0,68.0
yetvir,0.98523724,65.0,68.0
plsvir,0.014482725,65.0,68.0
reevir1,0.48670366,65.0,68.0
grycat,0.010921632,65.0,68.0
amerob,0.029600872,65.0,68.0
houspa,0.019083234,65.0,68.0
houfin,0.024216482,65.0,68.0
sonspa,0.022216726,65.0,68.0
rewbla,0.014660726,65.0,68.0
comyel,0.9367015,65.0,68.0
norcar,0.013668647,65.0,68.0
bird1,0.999986,66.0,69.0
yetvir,0.9909798,66.0,69.0
reevir1,0.28054044,66.0,69.0
amerob,0.011043085,66.0,69.0
houspa,0.01806443,66.0,69.0
sonspa,0.024135888,66.0,69.0
rewbla,0.014885373,66.0,69.0
comyel,0.9349283,66.0,69.0
bird1,0.9999563,67.0,70.0
eawpew,0.024188831,67.0,70.0
yetvir,0.8462481,67.0,70.0
casvir,0.010402726,67.0,70.0
buhvir,0.014325755,67.0,70.0
plsvir,0.094863795,67.0,70.0
reevir1,0.18716922,67.0,70.0
amerob,0.010151487,67.0,70.0
lesgol,0.016703818,67.0,70.0
sonspa,0.020099558,67.0,70.0
rewbla,0.01630176,67.0,70.0
comyel,0.9573041,67.0,70.0
bird1,0.99999607,68.0,71.0
yetvir,0.9347871,68.0,71.0
casvir,0.01102896,68.0,71.0
plsvir,0.0382519,68.0,71.0
reevir1,0.66249096,68.0,71.0
amerob,0.015046798,68.0,71.0
amegfi,0.010391012,68.0,71.0
sonspa,0.019956978,68.0,71.0
yebcha,0.010780254,68.0,71.0
rewbla,0.012081021,68.0,71.0
comyel,0.95094776,68.0,71.0
bird1,0.9999834,69.0,72.0
eawpew,0.013650175,69.0,72.0
yetvir,0.9904081,69.0,72.0
buhvir,0.013248605,69.0,72.0
plsvir,0.01814921,69.0,72.0
reevir1,0.36008656,69.0,72.0
tuftit,0.06648565,69.0,72.0
houspa,0.016167557,69.0,72.0
amegfi,0.018688945,69.0,72.0
norcar,0.021792732,69.0,72.0
bird1,0.999763,70.0,73.0
yetvir,0.9183164,70.0,73.0
casvir,0.013379687,70.0,73.0
buhvir,0.015615486,70.0,73.0
plsvir,0.035210066,70.0,73.0
reevir1,0.4439654,70.0,73.0
blujay,0.016158337,70.0,73.0
tuftit,0.022390839,70.0,73.0
amerob,0.018174201,70.0,73.0
houspa,0.014008756,70.0,73.0
norcar,0.019184193,70.0,73.0
bird1,0.99995005,71.0,74.0
yetvir,0.9490258,71.0,74.0
casvir,0.013496866,71.0,74.0
buhvir,0.014533961,71.0,74.0
plsvir,0.029225761,71.0,74.0
reevir1,0.14067493,71.0,74.0
blujay,0.033650003,71.0,74.0
tuftit,0.013902647,71.0,74.0
houspa,0.012748225,71.0,74.0
rewbla,0.014433982,71.0,74.0
bird1,0.99998677,72.0,75.0
yetvir,0.9872327,72.0,75.0
casvir,0.02408745,72.0,75.0
plsvir,0.010747171,72.0,75.0
reevir1,0.6670833,72.0,75.0
amerob,0.55493057,72.0,75.0
bkhgro,0.011343764,72.0,75.0
bird1,0.99999815,73.0,76.0
yetvir,0.99682,73.0,76.0
casvir,0.022816617,73.0,76.0
reevir1,0.285043,73.0,76.0
amerob,0.60146224,73.0,76.0
casspa,0.010152756,73.0,76.0
norcar,0.015521497,73.0,76.0
bird1,0.99990237,74.0,77.0
yetvir,0.81393504,74.0,77.0
casvir,0.03573886,74.0,77.0
buhvir,0.015825104,74.0,77.0
plsvir,0.022093957,74.0,77.0
reevir1,0.3588422,74.0,77.0
tuftit,0.022811653,74.0,77.0
carwre,0.025817972,74.0,77.0
amerob,0.6887066,74.0,77.0
eastow,0.019036189,74.0,77.0
yelwar,0.11286082,74.0,77.0
norcar,0.026758315,74.0,77.0
bkhgro,0.012619905,74.0,77.0
bird1,0.9998506,75.0,78.0
brant,0.012633263,75.0,78.0
yetvir,0.99476457,75.0,78.0
reevir1,0.05330146,75.0,78.0
tuftit,0.027753703,75.0,78.0
normoc,0.01474593,75.0,78.0
amerob,0.0189645,75.0,78.0
eastow,0.02780783,75.0,78.0
rewbla,0.010780642,75.0,78.0
cerwar,0.010095795,75.0,78.0
yelwar,0.1106667,75.0,78.0
norcar,0.03910515,75.0,78.0
bird1,0.9999422,76.0,79.0
brant,0.012951794,76.0,79.0
yetvir,0.9936652,76.0,79.0
reevir1,0.027695961,76.0,79.0
normoc,0.010653878,76.0,79.0
amerob,0.19742694,76.0,79.0
amegfi,0.012327232,76.0,79.0
sonspa,0.016515255,76.0,79.0
rewbla,0.0602988,76.0,79.0
ovenbi1,0.01105985,76.0,79.0
cerwar,0.015895752,76.0,79.0
yelwar,0.18362778,76.0,79.0
sumtan,0.01757988,76.0,79.0
