species_code,score,start_offset_sec,end_offset_sec
buwwar,0.9601291,18.0,21.0
norcar,0.9711562,18.0,21.0
indbun,0.022958957,18.0,21.0
bird1,0.99989575,19.0,22.0
normoc,0.017650234,19.0,22.0
amerob,0.011330151,19.0,22.0
houspa,0.01195713,19.0,22.0
rewbla,0.01333935,19.0,22.0
norcar,0.95869213,19.0,22.0
indbun,0.23389879,19.0,22.0
paibun,0.015052637,19.0,22.0
bird1,0.99990165,20.0,23.0
amerob,0.010919272,20.0,23.0
norcar,0.9843095,20.0,23.0
indbun,0.17271872,20.0,23.0
bird1,0.9995879,21.0,24.0
reevir1,0.021829322,21.0,24.0
bkwvir,0.0747426,21.0,24.0
normoc,0.011027666,21.0,24.0
amerob,0.011848185,21.0,24.0
houspa,0.012585286,21.0,24.0
rewbla,0.013391054,21.0,24.0
norcar,0.93232363,21.0,24.0
banana,0.014112307,21.0,24.0
bird1,0.9999314,22.0,25.0
reevir1,0.025515325,22.0,25.0
bkwvir,0.073842615,22.0,25.0
amerob,0.01514065,22.0,25.0
scatan,0.04356667,22.0,25.0
westan,0.42688298,22.0,25.0
flctan,0.022615511,22.0,25.0
norcar,0.9585271,22.0,25.0
robgro,0.012420445,22.0,25.0
bkhgro,0.020616392,22.0,25.0
bird1,0.9995637,23.0,26.0
redjun,0.013461758,23.0,26.0
whwdov,0.010647717,23.0,26.0
taibar2,0.010856035,23.0,26.0
purvir1,0.011171524,23.0,26.0
bkwvir,0.20027451,23.0,26.0
spbwre1,0.017796095,23.0,26.0
hapwre1,0.018167466,23.0,26.0
clcrob,0.26763391,23.0,26.0
amerob,0.011325532,23.0,26.0
rubrob,0.011749572,23.0,26.0
rucspa1,0.010526082,23.0,26.0
scatan,0.04109496,23.0,26.0
westan,0.2292463,23.0,26.0
flctan,0.078921676,23.0,26.0
norcar,0.14631422,23.0,26.0
robgro,0.012271091,23.0,26.0
bkhgro,0.01321325,23.0,26.0
whcsee1,0.010286563,23.0,26.0
banana,0.014099309,23.0,26.0
grasal2,0.1758704,23.0,26.0
bird1,0.99834585,24.0,27.0
tuftit,0.017205326,24.0,27.0
carwre,0.0108719645,24.0,27.0
normoc,0.014485585,24.0,27.0
eurbla,0.010362181,24.0,27.0
clcrob,0.11301294,24.0,27.0
amerob,0.22040415,24.0,27.0
crbthr1,0.01907432,24.0,27.0
gcrwar,0.06369534,24.0,27.0
scatan,0.022786023,24.0,27.0
westan,0.3862812,24.0,27.0
flctan,0.14711325,24.0,27.0
norcar,0.41027302,24.0,27.0
bird1,0.99993104,25.0,28.0
clcrob,0.013500563,25.0,28.0
amerob,0.015686406,25.0,28.0
houspa,0.012677949,25.0,28.0
rewbla,0.010380405,25.0,28.0
norcar,0.994499,25.0,28.0
indbun,0.038480356,25.0,28.0
bird1,0.9999598,26.0,29.0
normoc,0.015197939,26.0,29.0
amerob,0.019064039,26.0,29.0
houspa,0.0105674425,26.0,29.0
norcar,0.9931502,26.0,29.0
indbun,0.0830881,26.0,29.0
bird1,0.99980265,27.0,30.0
blujay,0.012392798,27.0,30.0
grycat,0.010255763,27.0,30.0
normoc,0.034028113,27.0,30.0
amerob,0.014543984,27.0,30.0
houspa,0.01893678,27.0,30.0
fiespa,0.012999599,27.0,30.0
rewbla,0.0138988625,27.0,30.0
norcar,0.9553977,27.0,30.0
indbun,0.046580207,27.0,30.0
bird1,0.999932,28.0,31.0
blujay,0.023756208,28.0,31.0
normoc,0.018405734,28.0,31.0
amerob,0.012303905,28.0,31.0
houspa,0.0105097145,28.0,31.0
eastow,0.011909718,28.0,31.0
norcar,0.98897576,28.0,31.0
bird1,0.9997315,29.0,32.0
blujay,0.019329946,29.0,32.0
houwre,0.0101739215,29.0,32.0
normoc,0.018017134,29.0,32.0
amerob,0.011898282,29.0,32.0
houspa,0.012586526,29.0,32.0
rewbla,0.018696569,29.0,32.0
norcar,0.9694166,29.0,32.0
bird1,0.9999601,30.0,33.0
reevir1,0.014489832,30.0,33.0
brnthr,0.0146864215,30.0,33.0
normoc,0.040292922,30.0,33.0
amerob,0.016538164,30.0,33.0
houspa,0.010701024,30.0,33.0
scatan,0.012382647,30.0,33.0
norcar,0.99470186,30.0,33.0
bird1,0.99974877,31.0,34.0
calqua,0.02319873,31.0,34.0
tuftit,0.041941166,31.0,34.0
brnthr,0.037825417,31.0,34.0
lobthr,0.011368728,31.0,34.0
normoc,0.028034152,31.0,34.0
amerob,0.019105745,31.0,34.0
scatan,0.031231819,31.0,34.0
norcar,0.9681126,31.0,34.0
indbun,0.08151686,31.0,34.0
bird1,0.9995338,32.0,35.0
rubpep1,0.011656543,32.0,35.0
yetvir,0.02101635,32.0,35.0
reevir1,0.013128262,32.0,35.0
blujay,0.011908433,32.0,35.0
tuftit,0.043208476,32.0,35.0
grycat,0.112711236,32.0,35.0
normoc,0.013411361,32.0,35.0
easblu,0.015570872,32.0,35.0
amerob,0.02150659,32.0,35.0
austhr1,0.017593268,32.0,35.0
gowwar,0.01096904,32.0,35.0
buwwar,0.993771,32.0,35.0
scatan,0.05607023,32.0,35.0
norcar,0.060683846,32.0,35.0
robgro,0.027932366,32.0,35.0
indbun,0.011515686,32.0,35.0
bird1,0.99988127,33.0,36.0
tuftit,0.06491862,33.0,36.0
normoc,0.01301935,33.0,36.0
easblu,0.018653356,33.0,36.0
eastow,0.058467757,33.0,36.0
gowwar,0.011352528,33.0,36.0
buwwar,0.98908466,33.0,36.0
norcar,0.6458269,33.0,36.0
robgro,0.01961631,33.0,36.0
indbun,0.017003864,33.0,36.0
grasal2,0.024098407,33.0,36.0
bird1,0.99995995,34.0,37.0
blujay,0.0129255345,34.0,37.0
tuftit,0.016011935,34.0,37.0
normoc,0.010464018,34.0,37.0
easblu,0.010310859,34.0,37.0
amerob,0.011629042,34.0,37.0
gowwar,0.020863349,34.0,37.0
buwwar,0.9796279,34.0,37.0
norcar,0.86426306,34.0,37.0
robgro,0.013029427,34.0,37.0
bird1,0.9999412,35.0,38.0
blujay,0.0122410385,35.0,38.0
grycat,0.017869681,35.0,38.0
amerob,0.014113978,35.0,38.0
woewar1,0.015167097,35.0,38.0
buwwar,0.97414696,35.0,38.0
crcwar,0.011647318,35.0,38.0
norcar,0.96105003,35.0,38.0
bird1,0.99951553,36.0,39.0
blujay,0.010695045,36.0,39.0
normoc,0.027801199,36.0,39.0
amerob,0.016120298,36.0,39.0
houspa,0.010594938,36.0,39.0
norcar,0.9664733,36.0,39.0
bird1,0.99970454,37.0,40.0
blujay,0.012193375,37.0,40.0
carwre,0.010340242,37.0,40.0
normoc,0.0102320975,37.0,40.0
amerob,0.014348525,37.0,40.0
rewbla,0.013673282,37.0,40.0
gcrwar,0.011429309,37.0,40.0
norcar,0.9603709,37.0,40.0
bird1,0.99986655,38.0,41.0
blujay,0.014701638,38.0,41.0
tuftit,0.014531592,38.0,41.0
amerob,0.019449798,38.0,41.0
rewbla,0.011953426,38.0,41.0
norcar,0.99351144,38.0,41.0
bird1,0.9999747,39.0,42.0
swathr,0.037009064,39.0,42.0
amerob,0.014662105,39.0,42.0
houspa,0.012807305,39.0,42.0
norcar,0.9970581,39.0,42.0
bird1,0.9984336,40.0,43.0
eawpew,0.017166303,40.0,43.0
aldfly,0.13263322,40.0,43.0
hamfly,0.02373513,40.0,43.0
grcfly,0.031434916,40.0,43.0
weskin,0.019217562,40.0,43.0
whevir,0.010416844,40.0,43.0
blujay,0.0147711905,40.0,43.0
tuftit,0.037828237,40.0,43.0
carwre,0.043004137,40.0,43.0
eursta,0.010409346,40.0,43.0
swathr,0.09533127,40.0,43.0
clcrob,0.032756947,40.0,43.0
amerob,0.020558337,40.0,43.0
houspa,0.020151123,40.0,43.0
grtgra,0.046677656,40.0,43.0
norcar,0.9504756,40.0,43.0
robgro,0.010582395,40.0,43.0
grasal2,0.0104271965,40.0,43.0
bird1,0.9748078,41.0,44.0
aldfly,0.107876845,41.0,44.0
whbnut,0.012679143,41.0,44.0
houwre,0.52138907,41.0,44.0
houwre4,0.10931522,41.0,44.0
carwre,0.01593769,41.0,44.0
bewwre,0.015727296,41.0,44.0
swathr,0.053593617,41.0,44.0
houspa,0.012977439,41.0,44.0
eurgre1,0.010182453,41.0,44.0
spotow,0.011208499,41.0,44.0
eastow,0.11653282,41.0,44.0
rewbla,0.014848505,41.0,44.0
norcar,0.18880332,41.0,44.0
bird1,0.99452645,42.0,45.0
osprey,0.010575596,42.0,45.0
whcela1,0.014830374,42.0,45.0
grekis,0.012028571,42.0,45.0
yetvir,0.019829124,42.0,45.0
whbnut,0.01086772,42.0,45.0
houwre,0.8547654,42.0,45.0
houwre4,0.12895052,42.0,45.0
gbwwre1,0.03495019,42.0,45.0
amerob,0.13650078,42.0,45.0
austhr1,0.15382679,42.0,45.0
spotow,0.012505495,42.0,45.0
eastow,0.010006936,42.0,45.0
rewbla,0.013448712,42.0,45.0
norcar,0.04221656,42.0,45.0
robgro,0.017550766,42.0,45.0
bkhgro,0.2606327,42.0,45.0
bird1,0.9992876,43.0,46.0
houwre,0.21326609,43.0,46.0
houwre4,0.08904698,43.0,46.0
clcrob,0.030123115,43.0,46.0
amerob,0.08192131,43.0,46.0
austhr1,0.014840606,43.0,46.0
spotow,0.011810148,43.0,46.0
eastow,0.32116607,43.0,46.0
rewbla,0.05552599,43.0,46.0
norcar,0.944412,43.0,46.0
robgro,0.031178106,43.0,46.0
bkhgro,0.027399046,43.0,46.0
bird1,0.99993837,44.0,47.0
blujay,0.02096266,44.0,47.0
normoc,0.033390917,44.0,47.0
amerob,0.06990188,44.0,47.0
gcrwar,0.010625814,44.0,47.0
norcar,0.9830757,44.0,47.0
robgro,0.011424418,44.0,47.0
bkhgro,0.018229334,44.0,47.0
bird1,0.9999216,45.0,48.0
blujay,0.010662098,45.0,48.0
normoc,0.033173826,45.0,48.0
amerob,0.013034825,45.0,48.0
gcrwar,0.017254425,45.0,48.0
norcar,0.98080504,45.0,48.0
bird1,0.9999222,46.0,49.0
normoc,0.06023684,46.0,49.0
amerob,0.01788383,46.0,49.0
houspa,0.015313715,46.0,49.0
sonspa,0.048169285,46.0,49.0
norcar,0.9851569,46.0,49.0
bird1,0.9999518,47.0,50.0
shtant1,0.042491753,47.0,50.0
reevir1,0.35661268,47.0,50.0
carwre,0.014961183,47.0,50.0
amerob,0.015848039,47.0,50.0
houspa,0.017726896,47.0,50.0
houfin,0.01323092,47.0,50.0
norcar,0.99325913,47.0,50.0
bird1,0.9993167,48.0,51.0
grekis,0.020984372,48.0,51.0
bkcvir1,0.0142029645,48.0,51.0
whevir,0.011761947,48.0,51.0
reevir1,0.7734917,48.0,51.0
yegvir,0.019015638,48.0,51.0
blujay,0.011315819,48.0,51.0
carchi,0.013323801,48.0,51.0
houwre,0.022909258,48.0,51.0
houwre4,0.01047124,48.0,51.0
carwre,0.07171115,48.0,51.0
brnthr,0.013651403,48.0,51.0
normoc,0.012447216,48.0,51.0
clcrob,0.01239989,48.0,51.0
amerob,0.0138261365,48.0,51.0
houspa,0.017955942,48.0,51.0
eastow,0.029983662,48.0,51.0
yebcha,0.014105541,48.0,51.0
orcori,0.018637946,48.0,51.0
norcar,0.87631077,48.0,51.0
robgro,0.032749206,48.0,51.0
bkhgro,0.031712327,48.0,51.0
grasal2,0.10893845,48.0,51.0
strsal1,0.011101343,48.0,51.0
bird1,0.99073666,49.0,52.0
laugul,0.015845096,49.0,52.0
shtant1,0.014840256,49.0,52.0
reevir1,0.19427916,49.0,52.0
blujay,0.05853536,49.0,52.0
tuftit,0.01607508,49.0,52.0
houwre,0.076571524,49.0,52.0
houwre4,0.011034756,49.0,52.0
carwre,0.028894803,49.0,52.0
grycat,0.0119082425,49.0,52.0
normoc,0.021807695,49.0,52.0
easblu,0.012392355,49.0,52.0
eurbla,0.021839922,49.0,52.0
amerob,0.019747557,49.0,52.0
eurrob1,0.0552834,49.0,52.0
houspa,0.014059507,49.0,52.0
houfin,0.04751572,49.0,52.0
eastow,0.024585169,49.0,52.0
yebcha,0.046607252,49.0,52.0
wesmea,0.018976329,49.0,52.0
audori,0.02842434,49.0,52.0
rewbla,0.0153137585,49.0,52.0
grtgra,0.012783971,49.0,52.0
norcar,0.54975015,49.0,52.0
blugrb1,0.045449667,49.0,52.0
bird1,0.9998545,50.0,53.0
blujay,0.010421612,50.0,53.0
houwre,0.061467472,50.0,53.0
houwre4,0.010169015,50.0,53.0
eursta,0.010413639,50.0,53.0
eurbla,0.01296659,50.0,53.0
amerob,0.023893757,50.0,53.0
eurrob1,0.06621947,50.0,53.0
houspa,0.012602856,50.0,53.0
comcha,0.011074113,50.0,53.0
rucspa1,0.010231832,50.0,53.0
eastow,0.03545204,50.0,53.0
rewbla,0.015398622,50.0,53.0
norcar,0.9913136,50.0,53.0
bird1,0.9998701,51.0,54.0
killde,0.010001812,51.0,54.0
blujay,0.021671597,51.0,54.0
bkcchi,0.012602192,51.0,54.0
amerob,0.018818563,51.0,54.0
houspa,0.013670048,51.0,54.0
rucspa1,0.010678423,51.0,54.0
sonspa,0.015481181,51.0,54.0
rewbla,0.058819532,51.0,54.0
norcar,0.98689157,51.0,54.0
bird1,0.99846464,52.0,55.0
shtant1,0.05836426,52.0,55.0
normoc,0.037569955,52.0,55.0
amerob,0.010022036,52.0,55.0
houspa,0.011310009,52.0,55.0
rucspa1,0.014470086,52.0,55.0
rewbla,0.010808443,52.0,55.0
norcar,0.7598421,52.0,55.0
bird1,0.999743,53.0,56.0
whevir,0.046017177,53.0,56.0
yetvir,0.014194515,53.0,56.0
reevir1,0.0293226,53.0,56.0
carwre,0.011461614,53.0,56.0
normoc,0.03120672,53.0,56.0
amerob,0.012248808,53.0,56.0
houspa,0.011274522,53.0,56.0
rewbla,0.010064922,53.0,56.0
norcar,0.9647335,53.0,56.0
bird1,0.9999185,54.0,57.0
eucdov,0.012563346,54.0,57.0
moudov,0.07009248,54.0,57.0
yetvir,0.03795525,54.0,57.0
reevir1,0.063243166,54.0,57.0
normoc,0.016405433,54.0,57.0
amerob,0.020889627,54.0,57.0
houspa,0.0153187355,54.0,57.0
scatan,0.03250066,54.0,57.0
westan,0.011203553,54.0,57.0
norcar,0.9793089,54.0,57.0
bird1,0.99986386,55.0,58.0
yetvir,0.07438192,55.0,58.0
reevir1,0.057809606,55.0,58.0
normoc,0.01581338,55.0,58.0
amerob,0.019362552,55.0,58.0
austhr1,0.039117094,55.0,58.0
houspa,0.03304851,55.0,58.0
scatan,0.082213044,55.0,58.0
westan,0.053095747,55.0,58.0
flctan,0.012147044,55.0,58.0
norcar,0.91631275,55.0,58.0
robgro,0.025317693,55.0,58.0
bkhgro,0.026960185,55.0,58.0
bird1,0.99783516,56.0,59.0
grcfly,0.013139294,56.0,59.0
yetvir,0.16732535,56.0,59.0
casvir,0.014061875,56.0,59.0
plsvir,0.032820098,56.0,59.0
reevir1,0.014811736,56.0,59.0
bkwvir,0.19852404,56.0,59.0
blujay,0.011637572,56.0,59.0
amerob,0.016309936,56.0,59.0
austhr1,0.051131185,56.0,59.0
houspa,0.011676038,56.0,59.0
rucspa1,0.010988612,56.0,59.0
heptan,0.069013156,56.0,59.0
scatan,0.030061966,56.0,59.0
westan,0.02027201,56.0,59.0
flctan,0.010604209,56.0,59.0
norcar,0.01771024,56.0,59.0
bkhgro,0.013391533,56.0,59.0
bird1,0.995159,57.0,60.0
soulap1,0.010280826,57.0,60.0
whcela1,0.01636855,57.0,60.0
bkwvir,0.51370746,57.0,60.0
brnjay,0.010560938,57.0,60.0
tuftit,0.028152494,57.0,60.0
normoc,0.029662067,57.0,60.0
eurbla,0.0104543865,57.0,60.0
amerob,0.0152586065,57.0,60.0
rucspa1,0.013707408,57.0,60.0
heptan,0.026513621,57.0,60.0
norcar,0.018129796,57.0,60.0
bkhgro,0.04999032,57.0,60.0
codfin1,0.09680434,57.0,60.0
banana,0.017370805,57.0,60.0
bird1,0.9985843,58.0,61.0
reevir1,0.0113110505,58.0,61.0
bkwvir,0.21836378,58.0,61.0
tuftit,0.017734246,58.0,61.0
brnthr,0.012234094,58.0,61.0
normoc,0.037591085,58.0,61.0
sonthr1,0.010980524,58.0,61.0
eurbla,0.01162833,58.0,61.0
clcrob,0.0282799,58.0,61.0
norcar,0.2871433,58.0,61.0
reccar,0.01409809,58.0,61.0
banana,0.01493352,58.0,61.0
grasal2,0.012116991,58.0,61.0
bird1,0.99954396,59.0,62.0
whwdov,0.012328858,59.0,62.0
tuftit,0.018027736,59.0,62.0
easblu,0.019167926,59.0,62.0
misthr1,0.011447641,59.0,62.0
eurbla,0.012141701,59.0,62.0
clcrob,0.011755442,59.0,62.0
amerob,0.010309473,59.0,62.0
houspa,0.0112146195,59.0,62.0
norcar,0.94864404,59.0,62.0
bird1,0.9993432,60.0,63.0
whwdov,0.012645813,60.0,63.0
houspa,0.01293705,60.0,63.0
norcar,0.96800685,60.0,63.0
bird1,0.9804439,61.0,64.0
amerob,0.013548676,61.0,64.0
norcar,0.83622694,61.0,64.0
grasal2,0.025596028,61.0,64.0
