species_code,score,start_offset_sec,end_offset_sec
carwre,0.26021758,7.0,10.0
grycat,0.05678797,7.0,10.0
brnthr,0.015549253,7.0,10.0
amerob,0.11327223,7.0,10.0
houspa,0.013213773,7.0,10.0
sonspa,0.03939988,7.0,10.0
rewbla,0.014923101,7.0,10.0
bnhcow,0.014295232,7.0,10.0
prowar,0.044427678,7.0,10.0
comyel,0.01997015,7.0,10.0
yelwar,0.010937168,7.0,10.0
norcar,0.010655598,7.0,10.0
bird1,0.9999817,8.0,11.0
sander,0.01102688,8.0,11.0
piekin1,0.010458539,8.0,11.0
spispi1,0.013657922,8.0,11.0
warvir,0.014280901,8.0,11.0
reevir1,0.060862597,8.0,11.0
barswa,0.91983736,8.0,11.0
whbnut,0.9914758,8.0,11.0
carwre,0.0986348,8.0,11.0
grycat,0.20828688,8.0,11.0
brnthr,0.019159522,8.0,11.0
normoc,0.011142074,8.0,11.0
amerob,0.41935837,8.0,11.0
houspa,0.026265578,8.0,11.0
houfin,0.4491492,8.0,11.0
amegfi,0.031336717,8.0,11.0
botspa,0.014664405,8.0,11.0
chispa,0.011849591,8.0,11.0
sonspa,0.06133341,8.0,11.0
balori,0.011689389,8.0,11.0
rewbla,0.20806564,8.0,11.0
prowar,0.11711983,8.0,11.0
comyel,0.020107586,8.0,11.0
yelwar,0.020572616,8.0,11.0
norcar,0.0106516015,8.0,11.0
bird1,0.9998415,9.0,12.0
reevir1,0.08085234,9.0,12.0
bkcchi,0.025037915,9.0,12.0
barswa,0.01898237,9.0,12.0
whbnut,0.99617934,9.0,12.0
carwre,0.37310773,9.0,12.0
grycat,0.044469044,9.0,12.0
amerob,0.1797687,9.0,12.0
houspa,0.032480653,9.0,12.0
houfin,0.6570091,9.0,12.0
amegfi,0.01829326,9.0,12.0
sonspa,0.027956663,9.0,12.0
orcori,0.017334616,9.0,12.0
balori,0.055900212,9.0,12.0
rewbla,0.031656582,9.0,12.0
norcar,0.018154606,9.0,12.0
blugrb1,0.011980223,9.0,12.0
bird1,0.99981695,10.0,13.0
reevir1,0.12033078,10.0,13.0
carchi,0.011687258,10.0,13.0
bkcchi,0.08667859,10.0,13.0
tuftit,0.011761381,10.0,13.0
whbnut,0.9856911,10.0,13.0
carwre,0.77870315,10.0,13.0
grycat,0.15899047,10.0,13.0
brnthr,0.015656585,10.0,13.0
amerob,0.06040482,10.0,13.0
houspa,0.041186534,10.0,13.0
houfin,0.48369697,10.0,13.0
orcori,0.012784301,10.0,13.0
balori,0.06104802,10.0,13.0
rewbla,0.010747561,10.0,13.0
norcar,0.054988176,10.0,13.0
bird1,0.99945754,11.0,14.0
warvir,0.018408542,11.0,14.0
reevir1,0.028177427,11.0,14.0
carchi,0.013009097,11.0,14.0
bkcchi,0.014397904,11.0,14.0
tuftit,0.040692706,11.0,14.0
whbnut,0.9849135,11.0,14.0
carwre,0.9248341,11.0,14.0
grycat,0.025694286,11.0,14.0
amerob,0.011912311,11.0,14.0
eastow,0.022145644,11.0,14.0
orcori,0.07910254,11.0,14.0
balori,0.034970812,11.0,14.0
yelwar,0.01071012,11.0,14.0
norcar,0.032178115,11.0,14.0
blugrb1,0.020624518,11.0,14.0
indbun,0.031226842,11.0,14.0
paibun,0.022705141,11.0,14.0
bird1,0.9996064,12.0,15.0
carchi,0.03301816,12.0,15.0
bkcchi,0.021555105,12.0,15.0
tuftit,0.049890593,12.0,15.0
barswa,0.016196253,12.0,15.0
whbnut,0.99800634,12.0,15.0
carwre,0.7637999,12.0,15.0
normoc,0.011304403,12.0,15.0
houspa,0.040499676,12.0,15.0
houfin,0.016102519,12.0,15.0
norcar,0.03612543,12.0,15.0
bird1,0.99896574,13.0,16.0
warvir,0.010321492,13.0,16.0
carchi,0.010335906,13.0,16.0
bkcchi,0.010962636,13.0,16.0
tuftit,0.039375376,13.0,16.0
barswa,0.14960499,13.0,16.0
whbnut,0.9968496,13.0,16.0
carwre,0.024763128,13.0,16.0
veery,0.012458497,13.0,16.0
amerob,0.01511575,13.0,16.0
houspa,0.07191021,13.0,16.0
houfin,0.010816504,13.0,16.0
rewbla,0.0102817,13.0,16.0
norcar,0.012969343,13.0,16.0
bird1,0.99832094,14.0,17.0
warvir,0.013507595,14.0,17.0
tuftit,0.08101063,14.0,17.0
barswa,0.016028766,14.0,17.0
comhom1,0.084929116,14.0,17.0
whbnut,0.993673,14.0,17.0
carwre,0.036494553,14.0,17.0
amerob,0.01699548,14.0,17.0
houspa,0.13380408,14.0,17.0
sonspa,0.029206334,14.0,17.0
balori,0.017514087,14.0,17.0
norcar,0.018791027,14.0,17.0
bird1,0.9825632,15.0,18.0
whevir,0.016657243,15.0,18.0
reevir1,0.012117492,15.0,18.0
whbnut,0.9638768,15.0,18.0
carwre,0.01416402,15.0,18.0
amerob,0.039145637,15.0,18.0
fiespa,0.011535161,15.0,18.0
sonspa,0.01981393,15.0,18.0
wesmea,0.022355849,15.0,18.0
rewbla,0.013998499,15.0,18.0
norcar,0.07899438,15.0,18.0
