species_code,score,start_offset_sec,end_offset_sec
houfin,0.016265295,4.0,7.0
daejun,0.0211143,4.0,7.0
whtspa,0.047670715,4.0,7.0
norcar,0.03639512,4.0,7.0
bird1,0.99467736,5.0,8.0
tuffly,0.0363933,5.0,8.0
aldfly,0.011733304,5.0,8.0
pirfly1,0.015694689,5.0,8.0
chivir1,0.014527263,5.0,8.0
amecro,0.014069142,5.0,8.0
carchi,0.010753119,5.0,8.0
bkcchi,0.2725393,5.0,8.0
tuftit,0.13612309,5.0,8.0
gockin,0.015353559,5.0,8.0
whbnut,0.010761085,5.0,8.0
carwre,0.011884285,5.0,8.0
normoc,0.011989291,5.0,8.0
wesblu,0.039272353,5.0,8.0
amerob,0.018375417,5.0,8.0
cedwax,0.02125622,5.0,8.0
houspa,0.18496104,5.0,8.0
houfin,0.1473586,5.0,8.0
whtspa,0.10651271,5.0,8.0
sonspa,0.031894322,5.0,8.0
linspa,0.02130551,5.0,8.0
swaspa,0.012028452,5.0,8.0
rewbla,0.015280138,5.0,8.0
norcar,0.0351227,5.0,8.0
bird1,0.9904013,6.0,9.0
grepew,0.04503869,6.0,9.0
blkpho,0.030002996,6.0,9.0
pirfly1,0.033275533,6.0,9.0
blujay,0.011121389,6.0,9.0
amecro,0.01071164,6.0,9.0
bkcchi,0.02911613,6.0,9.0
tuftit,0.011639086,6.0,9.0
gockin,0.013134764,6.0,9.0
eursta,0.023635494,6.0,9.0
normoc,0.013885008,6.0,9.0
wesblu,0.15087304,6.0,9.0
amerob,0.0155622065,6.0,9.0
houspa,0.35723564,6.0,9.0
houfin,0.097249106,6.0,9.0
whtspa,0.029099202,6.0,9.0
sonspa,0.02372639,6.0,9.0
linspa,0.063319266,6.0,9.0
bulori,0.012095274,6.0,9.0
balori,0.035404883,6.0,9.0
rewbla,0.012139717,6.0,9.0
norcar,0.02260538,6.0,9.0
banana,0.035770644,6.0,9.0
bird1,0.9801349,7.0,10.0
blujay,0.014813539,7.0,10.0
bkcchi,0.61841404,7.0,10.0
tuftit,0.013302478,7.0,10.0
rebnut,0.011868214,7.0,10.0
eursta,0.038220573,7.0,10.0
amerob,0.014795969,7.0,10.0
houspa,0.01302906,7.0,10.0
houfin,0.011833869,7.0,10.0
amegfi,0.012202476,7.0,10.0
sonspa,0.030894317,7.0,10.0
rewbla,0.013319074,7.0,10.0
comgra,0.010593524,7.0,10.0
norcar,0.026839336,7.0,10.0
bird1,0.99489504,8.0,11.0
bncfly,0.011314181,8.0,11.0
bkcchi,0.96715516,8.0,11.0
rebnut,0.023585618,8.0,11.0
eursta,0.074759945,8.0,11.0
grycat,0.023481188,8.0,11.0
swathr,0.02565891,8.0,11.0
amerob,0.017240219,8.0,11.0
houspa,0.0135157555,8.0,11.0
wesmea,0.012009556,8.0,11.0
comgra,0.011332053,8.0,11.0
norcar,0.019455444,8.0,11.0
grasal3,0.04149281,8.0,11.0
bird1,0.9981218,9.0,12.0
warvir,0.492263,9.0,12.0
bkcchi,0.8932491,9.0,12.0
revbul,0.01237088,9.0,12.0
blackc1,0.010042238,9.0,12.0
carwre,0.043375406,9.0,12.0
eursta,0.08252468,9.0,12.0
swathr,0.045225523,9.0,12.0
amerob,0.014971567,9.0,12.0
houfin,0.01328194,9.0,12.0
purfin,0.045108356,9.0,12.0
rewbla,0.037732985,9.0,12.0
comgra,0.015260757,9.0,12.0
norcar,0.01882878,9.0,12.0
bird1,0.9998183,10.0,13.0
warvir,0.9818915,10.0,13.0
bkcchi,0.96359575,10.0,13.0
tuftit,0.012807558,10.0,13.0
eursta,0.015924893,10.0,13.0
swathr,0.12186394,10.0,13.0
amerob,0.011641155,10.0,13.0
sonspa,0.019681068,10.0,13.0
rewbla,0.043122564,10.0,13.0
norcar,0.038051654,10.0,13.0
grasal3,0.012646146,10.0,13.0
bird1,0.9997078,11.0,14.0
cangoo,0.018850002,11.0,14.0
dowwoo,0.26189113,11.0,14.0
warvir,0.9944865,11.0,14.0
amecro,0.01054793,11.0,14.0
bkcchi,0.16217779,11.0,14.0
tuftit,0.018773267,11.0,14.0
houwre,0.011558678,11.0,14.0
amerob,0.018106248,11.0,14.0
sonspa,0.014627039,11.0,14.0
rewbla,0.08455031,11.0,14.0
norcar,0.07659872,11.0,14.0
bird1,0.99985224,12.0,15.0
cangoo,0.014211645,12.0,15.0
warvir,0.9944053,12.0,15.0
amecro,0.022273758,12.0,15.0
bkcchi,0.41467622,12.0,15.0
mouchi,0.022721829,12.0,15.0
chbchi,0.01446362,12.0,15.0
tuftit,0.02472013,12.0,15.0
houwre,0.010293401,12.0,15.0
carwre,0.010394994,12.0,15.0
amerob,0.017175503,12.0,15.0
houfin,0.013027264,12.0,15.0
chispa,0.0124470275,12.0,15.0
daejun,0.016728671,12.0,15.0
sonspa,0.014182723,12.0,15.0
rewbla,0.049584415,12.0,15.0
norcar,0.05648137,12.0,15.0
bird1,0.99993604,13.0,16.0
warvir,0.9582654,13.0,16.0
bkcchi,0.48714042,13.0,16.0
chbchi,0.19930169,13.0,16.0
tuftit,0.034821052,13.0,16.0
carwre,0.011066909,13.0,16.0
eursta,0.0879243,13.0,16.0
amerob,0.01946324,13.0,16.0
houfin,0.010703963,13.0,16.0
rewbla,0.05289622,13.0,16.0
comgra,0.011562187,13.0,16.0
norcar,0.027322898,13.0,16.0
banana,0.017489914,13.0,16.0
bird1,0.9906302,14.0,17.0
rtlhum,0.08244397,14.0,17.0
swtman1,0.044617992,14.0,17.0
grekis,0.010383129,14.0,17.0
rubpep1,0.016319785,14.0,17.0
grsvir1,0.010385183,14.0,17.0
bkcchi,0.14576925,14.0,17.0
mouchi,0.012849314,14.0,17.0
tuftit,0.030366471,14.0,17.0
grrwar1,0.016303489,14.0,17.0
carwre,0.030954003,14.0,17.0
eursta,0.052328996,14.0,17.0
normoc,0.011302154,14.0,17.0
amerob,0.029930944,14.0,17.0
spofly1,0.0113615915,14.0,17.0
comnig1,0.012999799,14.0,17.0
gobwar1,0.020813802,14.0,17.0
norcar,0.02975518,14.0,17.0
bird1,0.98225766,15.0,18.0
rtlhum,0.2312146,15.0,18.0
bkcchi,0.034996893,15.0,18.0
gretit1,0.017339058,15.0,18.0
eursta,0.031075798,15.0,18.0
spofly1,0.012231967,15.0,18.0
gobwar1,0.017250156,15.0,18.0
norcar,0.010833579,15.0,18.0
bird1,0.9849934,16.0,19.0
rtlhum,0.7057982,16.0,19.0
trokin,0.016505715,16.0,19.0
saffin,0.010560101,16.0,19.0
bird1,0.86716884,17.0,20.0
comswi,0.11482345,17.0,20.0
grbfir1,0.013674806,17.0,20.0
piggui,0.010398668,17.0,20.0
tuftit,0.02868406,17.0,20.0
ruckin,0.01958797,17.0,20.0
buggna,0.010058957,17.0,20.0
eursta,0.014723564,17.0,20.0
spofly1,0.017718596,17.0,20.0
houspa,0.010411806,17.0,20.0
eurgre1,0.012532552,17.0,20.0
bnhcow,0.017489964,17.0,20.0
comgra,0.010672133,17.0,20.0
norcar,0.011171983,17.0,20.0
saytan1,0.016123254,17.0,20.0
