species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.014310432,28.0,31.0
amerob,0.01721326,28.0,31.0
cedwax,0.017648464,28.0,31.0
houspa,0.017894117,28.0,31.0
houfin,0.08139196,28.0,31.0
purfin,0.015088316,28.0,31.0
yellow2,0.06887295,28.0,31.0
rucspa1,0.011618452,28.0,31.0
sonspa,0.18493773,28.0,31.0
rewbla,0.07823286,28.0,31.0
btbwar,0.11103983,28.0,31.0
yerwar,0.014414458,28.0,31.0
prawar,0.012843026,28.0,31.0
btywar,0.016061405,28.0,31.0
btnwar,0.04614855,28.0,31.0
norcar,0.02725688,28.0,31.0
blugrb1,0.013187776,28.0,31.0
bird1,0.9979389,29.0,32.0
grbher3,0.02027934,29.0,32.0
norfli,0.019233521,29.0,32.0
wesfly,0.022207784,29.0,32.0
casvir,0.021839052,29.0,32.0
warvir,0.01015988,29.0,32.0
reevir1,0.20699868,29.0,32.0
chivir1,0.011788364,29.0,32.0
yegvir,0.012139872,29.0,32.0
brncre,0.030655243,29.0,32.0
grycat,0.015953708,29.0,32.0
amerob,0.17560165,29.0,32.0
houspa,0.014469343,29.0,32.0
houfin,0.04435315,29.0,32.0
daejun,0.08233631,29.0,32.0
rewbla,0.0127101485,29.0,32.0
yerwar,0.95309395,29.0,32.0
scatan,0.01069741,29.0,32.0
westan,0.03143895,29.0,32.0
bkhgro,0.015271824,29.0,32.0
bird1,0.9983777,30.0,33.0
grbher3,0.032234963,30.0,33.0
norfli,0.035248075,30.0,33.0
wesfly,0.059648912,30.0,33.0
warvir,0.018200984,30.0,33.0
reevir1,0.0729976,30.0,33.0
bkcchi,0.08990644,30.0,33.0
mouchi,0.010752277,30.0,33.0
rebnut,0.011031052,30.0,33.0
brncre,0.038809348,30.0,33.0
herthr,0.012554074,30.0,33.0
amerob,0.34706855,30.0,33.0
houfin,0.06689526,30.0,33.0
purfin,0.010658644,30.0,33.0
daejun,0.065799326,30.0,33.0
whtspa,0.018230194,30.0,33.0
yerwar,0.9247703,30.0,33.0
scatan,0.012768947,30.0,33.0
westan,0.12466276,30.0,33.0
rtatan1,0.014625116,30.0,33.0
bird1,0.9973122,31.0,34.0
wesfly,0.118120514,31.0,34.0
warvir,0.22552228,31.0,34.0
reevir1,0.058041826,31.0,34.0
bkcchi,0.033187628,31.0,34.0
ruckin,0.013487187,31.0,34.0
brncre,0.011409908,31.0,34.0
amerob,0.192244,31.0,34.0
purfin,0.19249488,31.0,34.0
casfin,0.01347517,31.0,34.0
daejun,0.0313074,31.0,34.0
orcwar,0.011985592,31.0,34.0
yerwar,0.93053323,31.0,34.0
norcar,0.012981373,31.0,34.0
bird1,0.9946289,32.0,35.0
wesfly,0.7807375,32.0,35.0
warvir,0.03485561,32.0,35.0
reevir1,0.19410184,32.0,35.0
bkcchi,0.103005104,32.0,35.0
tuftit,0.014802845,32.0,35.0
rebnut,0.01094288,32.0,35.0
brncre,0.016502442,32.0,35.0
herthr,0.013913236,32.0,35.0
amerob,0.12988384,32.0,35.0
purfin,0.023759382,32.0,35.0
daejun,0.013957665,32.0,35.0
whtspa,0.022154236,32.0,35.0
sonspa,0.010028851,32.0,35.0
yelwar,0.012107718,32.0,35.0
yerwar,0.26965374,32.0,35.0
westan,0.014080741,32.0,35.0
bird1,0.9951627,33.0,36.0
cangoo,0.012041071,33.0,36.0
wesfly,0.75206745,33.0,36.0
warvir,0.035856597,33.0,36.0
reevir1,0.43183607,33.0,36.0
amecro,0.13668326,33.0,36.0
bkcchi,0.013811027,33.0,36.0
tuftit,0.026678361,33.0,36.0
rebnut,0.011617548,33.0,36.0
brncre,0.0109178005,33.0,36.0
herthr,0.012969776,33.0,36.0
amerob,0.046319664,33.0,36.0
purfin,0.018468583,33.0,36.0
fiespa,0.018491823,33.0,36.0
whtspa,0.13254946,33.0,36.0
sonspa,0.018908674,33.0,36.0
norcar,0.01371078,33.0,36.0
bkhgro,0.010254935,33.0,36.0
bird1,0.9998323,34.0,37.0
cangoo,0.017587781,34.0,37.0
wesfly,0.20541397,34.0,37.0
reevir1,0.7304467,34.0,37.0
amecro,0.28350797,34.0,37.0
bkcchi,0.012454972,34.0,37.0
eurtre1,0.013618266,34.0,37.0
brncre,0.9804885,34.0,37.0
amerob,0.039554443,34.0,37.0
whtspa,0.02219783,34.0,37.0
sonspa,0.010516833,34.0,37.0
rewbla,0.011426486,34.0,37.0
bird1,0.99990636,35.0,38.0
reevir1,0.42745253,35.0,38.0
amecro,0.7111748,35.0,38.0
bkcchi,0.07501829,35.0,38.0
eurtre1,0.012834752,35.0,38.0
brncre,0.9867417,35.0,38.0
eurbla,0.011468586,35.0,38.0
amerob,0.02431743,35.0,38.0
comcha,0.041835442,35.0,38.0
houfin,0.01393438,35.0,38.0
whtspa,0.016676141,35.0,38.0
sonspa,0.013147565,35.0,38.0
rewbla,0.017387293,35.0,38.0
norcar,0.012408712,35.0,38.0
bird1,0.999687,36.0,39.0
reevir1,0.53753465,36.0,39.0
amecro,0.07066196,36.0,39.0
bkcchi,0.04970833,36.0,39.0
eurtre1,0.010676423,36.0,39.0
brncre,0.9871749,36.0,39.0
amerob,0.030428335,36.0,39.0
houfin,0.06686799,36.0,39.0
daejun,0.010196169,36.0,39.0
rewbla,0.014091583,36.0,39.0
bird1,0.994131,37.0,40.0
reevir1,0.9373563,37.0,40.0
carchi,0.010484564,37.0,40.0
bkcchi,0.032295074,37.0,40.0
tuftit,0.016256744,37.0,40.0
carwre,0.019838922,37.0,40.0
herthr,0.026617566,37.0,40.0
woothr,0.0118032,37.0,40.0
amerob,0.021833016,37.0,40.0
houfin,0.07486903,37.0,40.0
purfin,0.011402961,37.0,40.0
lesgol,0.011403982,37.0,40.0
amegfi,0.04005077,37.0,40.0
daejun,0.010004991,37.0,40.0
whtspa,0.018128764,37.0,40.0
sonspa,0.026217729,37.0,40.0
rewbla,0.02735821,37.0,40.0
ovenbi1,0.016431822,37.0,40.0
norcar,0.013825731,37.0,40.0
bird1,0.9970963,38.0,41.0
reevir1,0.806452,38.0,41.0
vigswa,0.016940512,38.0,41.0
houwre,0.022752259,38.0,41.0
houwre4,0.0145865055,38.0,41.0
herthr,0.043478653,38.0,41.0
amerob,0.04490765,38.0,41.0
casfin,0.016456023,38.0,41.0
amegfi,0.020870259,38.0,41.0
daejun,0.093090355,38.0,41.0
spotow,0.017587401,38.0,41.0
rewbla,0.05545479,38.0,41.0
yerwar,0.24775882,38.0,41.0
grawar,0.014408701,38.0,41.0
westan,0.2583169,38.0,41.0
bird1,0.9951089,39.0,42.0
reevir1,0.77093667,39.0,42.0
herthr,0.2972553,39.0,42.0
woothr,0.2746102,39.0,42.0
amerob,0.034285285,39.0,42.0
amegfi,0.017041018,39.0,42.0
daejun,0.0640064,39.0,42.0
spotow,0.012105791,39.0,42.0
rewbla,0.03682435,39.0,42.0
btbwar,0.022765838,39.0,42.0
yerwar,0.059199657,39.0,42.0
btywar,0.010259224,39.0,42.0
herwar,0.010837346,39.0,42.0
scatan,0.0137977265,39.0,42.0
westan,0.08544567,39.0,42.0
bird1,0.99479157,40.0,43.0
whevir,0.010410382,40.0,43.0
warvir,0.015010469,40.0,43.0
reevir1,0.5556654,40.0,43.0
blujay,0.013483997,40.0,43.0
houwre,0.02979966,40.0,43.0
carwre,0.01898078,40.0,43.0
swathr,0.017730411,40.0,43.0
herthr,0.12866871,40.0,43.0
woothr,0.046662804,40.0,43.0
amerob,0.019106701,40.0,43.0
houfin,0.05134695,40.0,43.0
purfin,0.042849272,40.0,43.0
casfin,0.028581463,40.0,43.0
chispa,0.012444876,40.0,43.0
daejun,0.04311392,40.0,43.0
rucspa1,0.010771258,40.0,43.0
rewbla,0.04816373,40.0,43.0
ovenbi1,0.012817685,40.0,43.0
yerwar,0.22925514,40.0,43.0
westan,0.073330455,40.0,43.0
bird1,0.99759746,41.0,44.0
cogdov,0.011885338,41.0,44.0
wesfly,0.75570154,41.0,44.0
warvir,0.39385837,41.0,44.0
reevir1,0.6244638,41.0,44.0
herthr,0.10512441,41.0,44.0
woothr,0.02995445,41.0,44.0
amerob,0.016712882,41.0,44.0
houfin,0.04103721,41.0,44.0
daejun,0.012070674,41.0,44.0
whtspa,0.010313735,41.0,44.0
rewbla,0.02405903,41.0,44.0
yerwar,0.050095074,41.0,44.0
bird1,0.9999234,42.0,45.0
wesfly,0.4914709,42.0,45.0
warvir,0.061125457,42.0,45.0
reevir1,0.2742401,42.0,45.0
amecro,0.010013745,42.0,45.0
bkcchi,0.013520678,42.0,45.0
rebnut,0.011504591,42.0,45.0
brncre,0.993582,42.0,45.0
amerob,0.31962276,42.0,45.0
houfin,0.020618454,42.0,45.0
purfin,0.010077232,42.0,45.0
daejun,0.018436447,42.0,45.0
rucspa1,0.010625273,42.0,45.0
sonspa,0.0100503005,42.0,45.0
spotow,0.011155706,42.0,45.0
rewbla,0.010776974,42.0,45.0
westan,0.019041643,42.0,45.0
bird1,0.9999163,43.0,46.0
eawpew,0.021073949,43.0,46.0
wesfly,0.3396067,43.0,46.0
warvir,0.04059428,43.0,46.0
reevir1,0.33310312,43.0,46.0
amecro,0.011330653,43.0,46.0
bkcchi,0.03202173,43.0,46.0
rebnut,0.013573158,43.0,46.0
eurtre1,0.010536272,43.0,46.0
brncre,0.98563385,43.0,46.0
amerob,0.44905207,43.0,46.0
houfin,0.022812838,43.0,46.0
purfin,0.01720232,43.0,46.0
daejun,0.010144455,43.0,46.0
rewbla,0.012885031,43.0,46.0
bird1,0.99995023,44.0,47.0
eawpew,0.012335747,44.0,47.0
wesfly,0.053198956,44.0,47.0
reevir1,0.8539471,44.0,47.0
amecro,0.011441654,44.0,47.0
bkcchi,0.024052858,44.0,47.0
brncre,0.9649476,44.0,47.0
veery,0.013271752,44.0,47.0
swathr,0.010411743,44.0,47.0
amerob,0.35490978,44.0,47.0
purfin,0.1341454,44.0,47.0
daejun,0.014109853,44.0,47.0
ovenbi1,0.0118994145,44.0,47.0
bird1,0.9999646,45.0,48.0
wesfly,0.10968163,45.0,48.0
reevir1,0.9248819,45.0,48.0
amecro,0.010761055,45.0,48.0
bkcchi,0.015977353,45.0,48.0
brncre,0.9469757,45.0,48.0
amerob,0.22501616,45.0,48.0
daejun,0.011534519,45.0,48.0
bird1,0.9999021,46.0,49.0
wesfly,0.21811889,46.0,49.0
reevir1,0.7164468,46.0,49.0
bkcchi,0.01531816,46.0,49.0
rebnut,0.015651831,46.0,49.0
brncre,0.78216726,46.0,49.0
winwre4,0.028506728,46.0,49.0
winwre3,0.7900536,46.0,49.0
swathr,0.016096137,46.0,49.0
amerob,0.023680897,46.0,49.0
daejun,0.03450746,46.0,49.0
herwar,0.011025855,46.0,49.0
bird1,0.99996793,47.0,50.0
reevir1,0.77035505,47.0,50.0
amecro,0.011875542,47.0,50.0
bkcchi,0.012899697,47.0,50.0
tuftit,0.01731419,47.0,50.0
brncre,0.9910855,47.0,50.0
amerob,0.025981808,47.0,50.0
daejun,0.047355913,47.0,50.0
rewbla,0.011141849,47.0,50.0
bird1,0.9999653,48.0,51.0
reevir1,0.8920234,48.0,51.0
bkcchi,0.014616076,48.0,51.0
rebnut,0.012119536,48.0,51.0
brncre,0.98782855,48.0,51.0
herthr,0.024048408,48.0,51.0
amerob,0.035276793,48.0,51.0
daejun,0.075816825,48.0,51.0
rewbla,0.026339777,48.0,51.0
bird1,0.99993026,49.0,52.0
reevir1,0.9771078,49.0,52.0
bkcchi,0.011166632,49.0,52.0
eurtre1,0.0884857,49.0,52.0
brncre,0.6706654,49.0,52.0
winwre3,0.0148680145,49.0,52.0
herthr,0.018029906,49.0,52.0
amerob,0.020237997,49.0,52.0
daejun,0.07378388,49.0,52.0
sonspa,0.012461995,49.0,52.0
rewbla,0.010186471,49.0,52.0
btbwar,0.022653496,49.0,52.0
pinwar,0.01029551,49.0,52.0
bird1,0.99848163,50.0,53.0
reevir1,0.9675516,50.0,53.0
herthr,0.038876988,50.0,53.0
woothr,0.026165945,50.0,53.0
amerob,0.019975452,50.0,53.0
yellow2,0.02570349,50.0,53.0
daejun,0.024855943,50.0,53.0
whtspa,0.010273309,50.0,53.0
rewbla,0.033298537,50.0,53.0
ovenbi1,0.01750425,50.0,53.0
btbwar,0.031378698,50.0,53.0
prawar,0.13004464,50.0,53.0
btnwar,0.017285436,50.0,53.0
norcar,0.011074542,50.0,53.0
bird1,0.9979132,51.0,54.0
reevir1,0.97960836,51.0,54.0
herthr,0.022445815,51.0,54.0
woothr,0.016908357,51.0,54.0
amerob,0.025174435,51.0,54.0
houfin,0.04971908,51.0,54.0
yellow2,0.017715875,51.0,54.0
daejun,0.013859666,51.0,54.0
rucspa1,0.0121188,51.0,54.0
whtspa,0.012036439,51.0,54.0
rewbla,0.012446565,51.0,54.0
btbwar,0.027230095,51.0,54.0
prawar,0.08458432,51.0,54.0
btnwar,0.01889607,51.0,54.0
blugrb1,0.020307701,51.0,54.0
bird1,0.99755627,52.0,55.0
reevir1,0.97260624,52.0,55.0
blujay,0.025155485,52.0,55.0
carwre,0.012410804,52.0,55.0
veery,0.010511519,52.0,55.0
herthr,0.03398606,52.0,55.0
woothr,0.034435596,52.0,55.0
amerob,0.016855959,52.0,55.0
purfin,0.010334599,52.0,55.0
daejun,0.01064814,52.0,55.0
rucspa1,0.01445766,52.0,55.0
whtspa,0.0154315345,52.0,55.0
sonspa,0.010067137,52.0,55.0
rewbla,0.03366238,52.0,55.0
bird1,0.99930894,53.0,56.0
reevir1,0.9677059,53.0,56.0
rufwar1,0.02036738,53.0,56.0
herthr,0.013544381,53.0,56.0
woothr,0.013679302,53.0,56.0
amerob,0.010505957,53.0,56.0
houfin,0.03491675,53.0,56.0
whtspa,0.095500484,53.0,56.0
rewbla,0.04028551,53.0,56.0
pinwar,0.011350793,53.0,56.0
btnwar,0.015465027,53.0,56.0
blugrb1,0.013981457,53.0,56.0
bird1,0.9997014,54.0,57.0
reevir1,0.9858899,54.0,57.0
rufwar1,0.010458658,54.0,57.0
houfin,0.031422626,54.0,57.0
whtspa,0.03885398,54.0,57.0
sonspa,0.013299037,54.0,57.0
rewbla,0.03815789,54.0,57.0
ovenbi1,0.019701079,54.0,57.0
cerwar,0.013987702,54.0,57.0
btnwar,0.011935895,54.0,57.0
bird1,0.9997459,55.0,58.0
brwhaw,0.01048586,55.0,58.0
reevir1,0.98930323,55.0,58.0
rufwar1,0.012050561,55.0,58.0
houfin,0.044885475,55.0,58.0
whtspa,0.035979696,55.0,58.0
sonspa,0.011151252,55.0,58.0
rewbla,0.033447944,55.0,58.0
btnwar,0.010882231,55.0,58.0
norcar,0.036230028,55.0,58.0
bird1,0.99968493,56.0,59.0
wesfly,0.6214919,56.0,59.0
reevir1,0.9559194,56.0,59.0
amecro,0.01059328,56.0,59.0
brncre,0.016490635,56.0,59.0
amerob,0.014405845,56.0,59.0
houfin,0.047251526,56.0,59.0
sonspa,0.011441485,56.0,59.0
bird1,0.999638,57.0,60.0
yebcuc,0.010919778,57.0,60.0
bltbar2,0.01041562,57.0,60.0
wesfly,0.76572114,57.0,60.0
warvir,0.015040913,57.0,60.0
reevir1,0.8618897,57.0,60.0
