species_code,score,start_offset_sec,end_offset_sec
louwat,0.02954458,11.0,14.0
comyel,0.015958793,11.0,14.0
scatan,0.8092864,11.0,14.0
norcar,0.016832868,11.0,14.0
fustan1,0.023551062,11.0,14.0
banana,0.014038954,11.0,14.0
bird1,0.99712896,12.0,15.0
socfly1,0.016425474,12.0,15.0
reevir1,0.62190753,12.0,15.0
yegvir,0.04229105,12.0,15.0
comtai1,0.03154367,12.0,15.0
cogwar1,0.048176423,12.0,15.0
peethr1,0.036780234,12.0,15.0
amerob,0.020275397,12.0,15.0
houspa,0.026904937,12.0,15.0
whbwag1,0.017177297,12.0,15.0
olispa,0.013739244,12.0,15.0
louwat,0.011953876,12.0,15.0
comyel,0.052220542,12.0,15.0
norcar,0.017151203,12.0,15.0
fustan1,0.08873462,12.0,15.0
bird1,0.98497707,13.0,16.0
reevir1,0.8534082,13.0,16.0
cogwar1,0.012092517,13.0,16.0
veery,0.01106918,13.0,16.0
amerob,0.027934175,13.0,16.0
comyel,0.06828815,13.0,16.0
bird1,0.99828494,14.0,17.0
reevir1,0.9890087,14.0,17.0
amerob,0.04314934,14.0,17.0
daejun,0.020274486,14.0,17.0
comyel,0.11872044,14.0,17.0
norcar,0.014482631,14.0,17.0
bird1,0.9970694,15.0,18.0
cangoo,0.022738388,15.0,18.0
reevir1,0.9819832,15.0,18.0
amerob,0.019507132,15.0,18.0
houfin,0.0130632585,15.0,18.0
amegfi,0.013201741,15.0,18.0
daejun,0.01455685,15.0,18.0
sonspa,0.017200883,15.0,18.0
rewbla,0.02255047,15.0,18.0
comyel,0.19181001,15.0,18.0
norcar,0.010892104,15.0,18.0
bird1,0.9997057,16.0,19.0
purvir1,0.10873967,16.0,19.0
reevir1,0.97600573,16.0,19.0
bkwvir,0.100075886,16.0,19.0
tuftit,0.011688217,16.0,19.0
veery,0.010077402,16.0,19.0
amerob,0.014891792,16.0,19.0
daejun,0.01236594,16.0,19.0
sonspa,0.021237364,16.0,19.0
rewbla,0.010615108,16.0,19.0
bawwar,0.021931883,16.0,19.0
comyel,0.32514077,16.0,19.0
amered,0.64893913,16.0,19.0
cerwar,0.016980853,16.0,19.0
yelwar,0.028810011,16.0,19.0
chswar,0.010701519,16.0,19.0
norcar,0.028711572,16.0,19.0
robgro,0.033759102,16.0,19.0
banana,0.29039243,16.0,19.0
bird1,0.99723524,17.0,20.0
bkbcuc,0.011392382,17.0,20.0
reevir1,0.9487836,17.0,20.0
bkwvir,0.011407428,17.0,20.0
veery,0.010910018,17.0,20.0
amerob,0.013956544,17.0,20.0
sonspa,0.011506187,17.0,20.0
gowwar,0.020895433,17.0,20.0
buwwar,0.015879968,17.0,20.0
bawwar,0.021961477,17.0,20.0
comyel,0.13139415,17.0,20.0
amered,0.31905964,17.0,20.0
cerwar,0.048643176,17.0,20.0
tropar,0.017770326,17.0,20.0
yelwar,0.029452272,17.0,20.0
chswar,0.014488649,17.0,20.0
gcrwar,0.017174028,17.0,20.0
norcar,0.030496068,17.0,20.0
indbun,0.010465136,17.0,20.0
banana,0.023225022,17.0,20.0
bkfgra,0.02001274,17.0,20.0
bird1,0.9964033,18.0,21.0
reevir1,0.97765225,18.0,21.0
gowwar,0.03008166,18.0,21.0
bawwar,0.019552324,18.0,21.0
comyel,0.0492447,18.0,21.0
amered,0.03442805,18.0,21.0
blbgra1,0.018500652,18.0,21.0
banana,0.02452608,18.0,21.0
bkfgra,0.01427672,18.0,21.0
bird1,0.9991223,19.0,22.0
grekis,0.01128866,19.0,22.0
whevir,0.01394906,19.0,22.0
reevir1,0.93173486,19.0,22.0
carwre,0.0120678935,19.0,22.0
fiespa,0.024647765,19.0,22.0
hoowar,0.99017566,19.0,22.0
flawar1,0.012054187,19.0,22.0
norcar,0.029671568,19.0,22.0
bird1,0.9996814,20.0,23.0
reevir1,0.90452695,20.0,23.0
amerob,0.011534507,20.0,23.0
houspa,0.011687186,20.0,23.0
daejun,0.01157055,20.0,23.0
lecspa,0.011396916,20.0,23.0
savspa,0.024572814,20.0,23.0
hoowar,0.96625304,20.0,23.0
scatan,0.021574939,20.0,23.0
gyhsif1,0.012923745,20.0,23.0
bird1,0.99961245,21.0,24.0
eawpew,0.01041905,21.0,24.0
reevir1,0.60647035,21.0,24.0
fibflo1,0.013192699,21.0,24.0
houspa,0.015024264,21.0,24.0
daejun,0.012135155,21.0,24.0
savspa,0.01882514,21.0,24.0
bawwar,0.014452558,21.0,24.0
hoowar,0.98413736,21.0,24.0
scatan,0.18750289,21.0,24.0
norcar,0.012252576,21.0,24.0
bird1,0.9999179,22.0,25.0
eawpew,0.017063366,22.0,25.0
reevir1,0.16424003,22.0,25.0
tuftit,0.011102631,22.0,25.0
houspa,0.012067729,22.0,25.0
ovenbi1,0.011555524,22.0,25.0
bawwar,0.016913619,22.0,25.0
hoowar,0.97563004,22.0,25.0
sumtan,0.02034252,22.0,25.0
scatan,0.7637916,22.0,25.0
bird1,0.99940985,23.0,26.0
eawpew,0.017837591,23.0,26.0
reevir1,0.09873297,23.0,26.0
tuftit,0.014870877,23.0,26.0
woothr,0.010829671,23.0,26.0
amerob,0.013667753,23.0,26.0
houspa,0.015523639,23.0,26.0
amegfi,0.016672371,23.0,26.0
eastow,0.01350149,23.0,26.0
orcori,0.01202555,23.0,26.0
ovenbi1,0.78782094,23.0,26.0
bawwar,0.043952703,23.0,26.0
comyel,0.06318204,23.0,26.0
bkbwar,0.020413946,23.0,26.0
gcrwar,0.010678866,23.0,26.0
canwar,0.010067589,23.0,26.0
scatan,0.9667015,23.0,26.0
norcar,0.018718163,23.0,26.0
bird1,0.9994403,24.0,27.0
eawpew,0.016481968,24.0,27.0
grekis,0.011036978,24.0,27.0
reevir1,0.16059858,24.0,27.0
tuftit,0.011631995,24.0,27.0
woothr,0.012351471,24.0,27.0
amerob,0.010916843,24.0,27.0
amegfi,0.013969233,24.0,27.0
daejun,0.01795283,24.0,27.0
rucspa1,0.010496384,24.0,27.0
orcori,0.011878693,24.0,27.0
ovenbi1,0.9620311,24.0,27.0
bawwar,0.01651262,24.0,27.0
comyel,0.029871572,24.0,27.0
bkbwar,0.011633235,24.0,27.0
scatan,0.92244726,24.0,27.0
norcar,0.020800974,24.0,27.0
bird1,0.99934524,25.0,28.0
yetvir,0.020164916,25.0,28.0
buhvir,0.016181171,25.0,28.0
reevir1,0.4551275,25.0,28.0
bkcchi,0.03203266,25.0,28.0
amerob,0.075711496,25.0,28.0
daejun,0.013646286,25.0,28.0
ovenbi1,0.9952241,25.0,28.0
bawwar,0.023997162,25.0,28.0
bkbwar,0.01707945,25.0,28.0
btbwar,0.01530598,25.0,28.0
btnwar,0.013192922,25.0,28.0
scatan,0.28665963,25.0,28.0
westan,0.022092344,25.0,28.0
robgro,0.010820751,25.0,28.0
bird1,0.9899174,26.0,29.0
reevir1,0.044460632,26.0,29.0
bkcchi,0.07287836,26.0,29.0
ovenbi1,0.9931529,26.0,29.0
bird1,0.94390523,27.0,30.0
reevir1,0.035213795,27.0,30.0
bkcchi,0.01686935,27.0,30.0
amegfi,0.03900665,27.0,30.0
ovenbi1,0.9556902,27.0,30.0
bawwar,0.012064176,27.0,30.0
comyel,0.024569957,27.0,30.0
bkbwar,0.012018562,27.0,30.0
norcar,0.013130611,27.0,30.0
