species_code,score,start_offset_sec,end_offset_sec
comyel,0.019056484,11.0,14.0
yelwar,0.07993773,11.0,14.0
indbun,0.9619049,11.0,14.0
bird1,0.9752665,12.0,15.0
spodov,0.010703145,12.0,15.0
solsan,0.026547363,12.0,15.0
taibar2,0.020837603,12.0,15.0
wesfly,0.01802829,12.0,15.0
coatit2,0.015849905,12.0,15.0
orisky1,0.1706646,12.0,15.0
indrob1,0.01730818,12.0,15.0
pursun4,0.016874379,12.0,15.0
dunnoc1,0.011022351,12.0,15.0
comcan,0.010742209,12.0,15.0
yeejun,0.010534458,12.0,15.0
indbun,0.0111293,12.0,15.0
