species_code,score,start_offset_sec,end_offset_sec
chswar,0.25105837,19.0,22.0
bird1,0.9988791,20.0,23.0
reevir1,0.5838076,20.0,23.0
comchi1,0.031536046,20.0,23.0
veery,0.9941705,20.0,23.0
houspa,0.010052521,20.0,23.0
sonspa,0.010671494,20.0,23.0
comyel,0.014945311,20.0,23.0
amered,0.011575568,20.0,23.0
yelwar,0.09033325,20.0,23.0
chswar,0.1101698,20.0,23.0
norcar,0.010413723,20.0,23.0
bird1,0.99900246,21.0,24.0
whevir,0.016010461,21.0,24.0
reevir1,0.86588395,21.0,24.0
comchi1,0.15290481,21.0,24.0
houwre,0.012551302,21.0,24.0
houwre4,0.010446486,21.0,24.0
veery,0.8346434,21.0,24.0
amerob,0.013532608,21.0,24.0
houspa,0.0104365535,21.0,24.0
daejun,0.019627664,21.0,24.0
rucspa1,0.010356294,21.0,24.0
sonspa,0.014147112,21.0,24.0
swaspa,0.013594691,21.0,24.0
rewbla,0.013852259,21.0,24.0
ovenbi1,0.04055225,21.0,24.0
comyel,0.018071692,21.0,24.0
canwar,0.013105893,21.0,24.0
indbun,0.010086172,21.0,24.0
bird1,0.9993441,22.0,25.0
reevir1,0.9408901,22.0,25.0
comchi1,0.02232041,22.0,25.0
veery,0.94893354,22.0,25.0
daejun,0.07482958,22.0,25.0
rucspa1,0.010374827,22.0,25.0
sonspa,0.014584848,22.0,25.0
bird1,0.99923176,23.0,26.0
reevir1,0.87168795,23.0,26.0
comchi1,0.025153715,23.0,26.0
veery,0.8931406,23.0,26.0
daejun,0.01868936,23.0,26.0
sonspa,0.017752446,23.0,26.0
rewbla,0.0139496615,23.0,26.0
comyel,0.011259952,23.0,26.0
amered,0.010587139,23.0,26.0
yelwar,0.12538965,23.0,26.0
chswar,0.0317316,23.0,26.0
sltred,0.012676935,23.0,26.0
bird1,0.99979085,24.0,27.0
reevir1,0.9878595,24.0,27.0
veery,0.10568539,24.0,27.0
daejun,0.058698334,24.0,27.0
sonspa,0.016932722,24.0,27.0
rewbla,0.01606222,24.0,27.0
amered,0.40308213,24.0,27.0
sltred,0.123054445,24.0,27.0
bird1,0.9991571,25.0,28.0
whevir,0.017069079,25.0,28.0
reevir1,0.8783302,25.0,28.0
comchi1,0.02359418,25.0,28.0
veery,0.49230468,25.0,28.0
sonspa,0.010564048,25.0,28.0
comyel,0.0100085335,25.0,28.0
amered,0.3557927,25.0,28.0
sltred,0.23031777,25.0,28.0
bird1,0.9991878,26.0,29.0
reevir1,0.5313907,26.0,29.0
chivir1,0.010095299,26.0,29.0
veery,0.5376662,26.0,29.0
rucspa1,0.010671992,26.0,29.0
spotow,0.07159579,26.0,29.0
amered,0.5201902,26.0,29.0
sltred,0.2970362,26.0,29.0
norcar,0.010722065,26.0,29.0
bird1,0.99829745,27.0,30.0
whevir,0.01771069,27.0,30.0
warvir,0.025197996,27.0,30.0
reevir1,0.60177135,27.0,30.0
chivir1,0.027082333,27.0,30.0
veery,0.9255392,27.0,30.0
amerob,0.012016909,27.0,30.0
sonspa,0.013503942,27.0,30.0
spotow,0.11868513,27.0,30.0
grwsal1,0.011844511,27.0,30.0
bird1,0.9983135,28.0,31.0
reevir1,0.2645682,28.0,31.0
chivir1,0.027986344,28.0,31.0
normoc,0.020182598,28.0,31.0
veery,0.6341436,28.0,31.0
amerob,0.0149334725,28.0,31.0
sonspa,0.018135874,28.0,31.0
spotow,0.23757581,28.0,31.0
bird1,0.9995067,29.0,32.0
reevir1,0.9699601,29.0,32.0
clcrob,0.013823333,29.0,32.0
amerob,0.01071944,29.0,32.0
houspa,0.01141165,29.0,32.0
norcar,0.023923459,29.0,32.0
bird1,0.99977046,30.0,33.0
eawpew,0.010640517,30.0,33.0
reevir1,0.9848247,30.0,33.0
veery,0.015754543,30.0,33.0
bird1,0.99995536,31.0,34.0
eawpew,0.013213356,31.0,34.0
reevir1,0.9983419,31.0,34.0
sonspa,0.08672984,31.0,34.0
bird1,0.99971724,32.0,35.0
eawpew,0.013131964,32.0,35.0
warvir,0.023839455,32.0,35.0
reevir1,0.97669065,32.0,35.0
amerob,0.012190716,32.0,35.0
sonspa,0.21163577,32.0,35.0
ovenbi1,0.024766168,32.0,35.0
comyel,0.14637059,32.0,35.0
bird1,0.99976635,33.0,36.0
warvir,0.18485291,33.0,36.0
reevir1,0.9699966,33.0,36.0
tuftit,0.010881116,33.0,36.0
amerob,0.019198164,33.0,36.0
sonspa,0.49972135,33.0,36.0
mouwar,0.013998439,33.0,36.0
comyel,0.08504529,33.0,36.0
bird1,0.9996837,34.0,37.0
warvir,0.10673023,34.0,37.0
reevir1,0.89781964,34.0,37.0
tuftit,0.04436731,34.0,37.0
houwre,0.039033115,34.0,37.0
amerob,0.018960707,34.0,37.0
sonspa,0.29146454,34.0,37.0
rewbla,0.015543087,34.0,37.0
mouwar,0.016218057,34.0,37.0
comyel,0.41345227,34.0,37.0
norcar,0.0137675805,34.0,37.0
bird1,0.99990845,35.0,38.0
whevir,0.010484336,35.0,38.0
reevir1,0.98847145,35.0,38.0
stejay,0.012911269,35.0,38.0
carchi,0.040340114,35.0,38.0
bkcchi,0.037157495,35.0,38.0
tuftit,0.08586059,35.0,38.0
houwre,0.040322375,35.0,38.0
carwre,0.02999451,35.0,38.0
veery,0.011498205,35.0,38.0
amerob,0.020194512,35.0,38.0
sonspa,0.018004214,35.0,38.0
comyel,0.045103904,35.0,38.0
yerwar,0.057922903,35.0,38.0
norcar,0.019405182,35.0,38.0
robgro,0.032511473,35.0,38.0
bkhgro,0.018885177,35.0,38.0
bird1,0.9999403,36.0,39.0
reevir1,0.93874425,36.0,39.0
tuftit,0.012106972,36.0,39.0
carwre,0.030483402,36.0,39.0
clcrob,0.0136219645,36.0,39.0
amerob,0.010244676,36.0,39.0
naswar,0.01367415,36.0,39.0
amered,0.02160242,36.0,39.0
yelwar,0.011658499,36.0,39.0
rucwar4,0.027948724,36.0,39.0
sltred,0.34290522,36.0,39.0
norcar,0.02294703,36.0,39.0
robgro,0.011708995,36.0,39.0
bird1,0.9999267,37.0,40.0
grpchi,0.014042552,37.0,40.0
warvir,0.02012638,37.0,40.0
reevir1,0.64917254,37.0,40.0
veery,0.010355218,37.0,40.0
amerob,0.027123926,37.0,40.0
cedwax,0.011819919,37.0,40.0
comcha,0.05755901,37.0,40.0
sonspa,0.01772503,37.0,40.0
rewbla,0.011150994,37.0,40.0
ovenbi1,0.010819868,37.0,40.0
amered,0.58581585,37.0,40.0
yelwar,0.0810017,37.0,40.0
chswar,0.40712312,37.0,40.0
rucwar4,0.016520971,37.0,40.0
sltred,0.13328484,37.0,40.0
robgro,0.010457291,37.0,40.0
bird1,0.9999109,38.0,41.0
reevir1,0.91777426,38.0,41.0
amerob,0.015779985,38.0,41.0
sonspa,0.019439615,38.0,41.0
rewbla,0.012052162,38.0,41.0
naswar,0.011801231,38.0,41.0
comyel,0.014811283,38.0,41.0
amered,0.709066,38.0,41.0
yelwar,0.06599814,38.0,41.0
chswar,0.08204791,38.0,41.0
rucwar4,0.011828404,38.0,41.0
sltred,0.04382723,38.0,41.0
norcar,0.010634927,38.0,41.0
bird1,0.9999651,39.0,42.0
whevir,0.010439272,39.0,42.0
warvir,0.023575958,39.0,42.0
reevir1,0.98016036,39.0,42.0
tuftit,0.050399452,39.0,42.0
veery,0.022399329,39.0,42.0
swathr,0.01550065,39.0,42.0
amerob,0.015498956,39.0,42.0
sonspa,0.022561377,39.0,42.0
comyel,0.011339502,39.0,42.0
amered,0.8725189,39.0,42.0
yelwar,0.08470352,39.0,42.0
chswar,0.4806109,39.0,42.0
robgro,0.02032901,39.0,42.0
bird1,0.9999373,40.0,43.0
reevir1,0.98814833,40.0,43.0
veery,0.04841929,40.0,43.0
sonspa,0.01907022,40.0,43.0
amered,0.039304744,40.0,43.0
yelwar,0.0763237,40.0,43.0
chswar,0.5300246,40.0,43.0
bird1,0.99615556,41.0,44.0
reevir1,0.87675023,41.0,44.0
chivir1,0.021239445,41.0,44.0
bkwvir,0.013810359,41.0,44.0
commyn,0.011386653,41.0,44.0
clcrob,0.011092431,41.0,44.0
cobtan1,0.012383873,41.0,44.0
bird1,0.99850386,42.0,45.0
plsvir,0.01094987,42.0,45.0
reevir1,0.87269086,42.0,45.0
chivir1,0.06813055,42.0,45.0
bkwvir,0.014394049,42.0,45.0
cobtan1,0.03804057,42.0,45.0
bird1,0.9927776,43.0,46.0
berant1,0.04628752,43.0,46.0
perwaa1,0.32572323,43.0,46.0
yebant3,0.082016826,43.0,46.0
chtant2,0.012506461,43.0,46.0
reevir1,0.020618683,43.0,46.0
bkwvir,0.010393945,43.0,46.0
rucspa1,0.012184946,43.0,46.0
