species_code,score,start_offset_sec,end_offset_sec
tuftit,0.027299132,9.0,12.0
carwre,0.023278162,9.0,12.0
brnthr,0.016892387,9.0,12.0
normoc,0.030483114,9.0,12.0
veery,0.026176468,9.0,12.0
woothr,0.4517827,9.0,12.0
eurbla,0.016039485,9.0,12.0
amerob,0.12439116,9.0,12.0
amegfi,0.032157943,9.0,12.0
sonspa,0.017088016,9.0,12.0
eastow,0.12506792,9.0,12.0
rewbla,0.026984619,9.0,12.0
scatan,0.04098671,9.0,12.0
norcar,0.019889336,9.0,12.0
robgro,0.011713482,9.0,12.0
bird1,0.9979174,10.0,13.0
reevir1,0.011497577,10.0,13.0
tuftit,0.012414293,10.0,13.0
carwre,0.010159021,10.0,13.0
grycat,0.010843021,10.0,13.0
herthr,0.011095194,10.0,13.0
woothr,0.13092616,10.0,13.0
amerob,0.021788996,10.0,13.0
amegfi,0.063279785,10.0,13.0
fiespa,0.0107464,10.0,13.0
sonspa,0.019006068,10.0,13.0
eastow,0.1642951,10.0,13.0
rewbla,0.031200549,10.0,13.0
comyel,0.016540669,10.0,13.0
yetwar,0.013963796,10.0,13.0
norcar,0.022115566,10.0,13.0
indbun,0.9781119,10.0,13.0
bird1,0.99706596,11.0,14.0
easkin,0.0111522935,11.0,14.0
reevir1,0.011368964,11.0,14.0
blujay,0.017216995,11.0,14.0
tuftit,0.05454197,11.0,14.0
carwre,0.010917301,11.0,14.0
grycat,0.015200052,11.0,14.0
amerob,0.016376035,11.0,14.0
amegfi,0.08954425,11.0,14.0
fiespa,0.013971494,11.0,14.0
sonspa,0.4358873,11.0,14.0
eastow,0.2658273,11.0,14.0
rewbla,0.035140943,11.0,14.0
prawar,0.011884365,11.0,14.0
sumtan,0.01500008,11.0,14.0
norcar,0.014985565,11.0,14.0
indbun,0.96995264,11.0,14.0
bird1,0.99953294,12.0,15.0
easkin,0.015282282,12.0,15.0
whevir,0.0121875815,12.0,15.0
warvir,0.02436374,12.0,15.0
blujay,0.025700906,12.0,15.0
houwre,0.016045747,12.0,15.0
carwre,0.050668564,12.0,15.0
grycat,0.33452535,12.0,15.0
amerob,0.059249893,12.0,15.0
fiespa,0.011290847,12.0,15.0
sonspa,0.22262529,12.0,15.0
eastow,0.14714113,12.0,15.0
orcori,0.017295135,12.0,15.0
rewbla,0.04045569,12.0,15.0
comyel,0.019357918,12.0,15.0
norcar,0.3555406,12.0,15.0
indbun,0.98988324,12.0,15.0
bird1,0.9997373,13.0,16.0
whevir,0.02088766,13.0,16.0
reevir1,0.019695362,13.0,16.0
grycat,0.14962895,13.0,16.0
woothr,0.71764636,13.0,16.0
amerob,0.010599533,13.0,16.0
houspa,0.010135362,13.0,16.0
sonspa,0.04744995,13.0,16.0
eastow,0.06347896,13.0,16.0
rewbla,0.01689047,13.0,16.0
comyel,0.03980802,13.0,16.0
hoowar,0.9961393,13.0,16.0
magwar,0.022260265,13.0,16.0
norcar,0.052856557,13.0,16.0
indbun,0.21166511,13.0,16.0
bird1,0.9996335,14.0,17.0
eubeat1,0.015515653,14.0,17.0
whevir,0.01920825,14.0,17.0
reevir1,0.011916638,14.0,17.0
grycat,0.066377,14.0,17.0
woothr,0.64118356,14.0,17.0
amerob,0.17154619,14.0,17.0
amegfi,0.1664297,14.0,17.0
eastow,0.07538867,14.0,17.0
rewbla,0.0101230545,14.0,17.0
ovenbi1,0.010991223,14.0,17.0
hoowar,0.9969239,14.0,17.0
norcar,0.09343997,14.0,17.0
robgro,0.011569279,14.0,17.0
bird1,0.9998285,15.0,18.0
whevir,0.010628778,15.0,18.0
reevir1,0.02190391,15.0,18.0
carwre,0.042909686,15.0,18.0
woothr,0.90213674,15.0,18.0
amerob,0.4689912,15.0,18.0
houspa,0.015649391,15.0,18.0
amegfi,0.18870547,15.0,18.0
balori,0.010503642,15.0,18.0
rewbla,0.010061303,15.0,18.0
hoowar,0.9843144,15.0,18.0
norcar,0.040165126,15.0,18.0
bird1,0.9984692,16.0,19.0
cintin1,0.014352489,16.0,19.0
blujay,0.0169041,16.0,19.0
bkcchi,0.011255795,16.0,19.0
tuftit,0.011012414,16.0,19.0
carwre,0.028157521,16.0,19.0
veery,0.010222815,16.0,19.0
woothr,0.18000479,16.0,19.0
amerob,0.63988894,16.0,19.0
amegfi,0.18866,16.0,19.0
fiespa,0.015486604,16.0,19.0
rucspa1,0.027330097,16.0,19.0
sonspa,0.026399475,16.0,19.0
eastow,0.022317613,16.0,19.0
balori,0.076252446,16.0,19.0
rewbla,0.030567832,16.0,19.0
ovenbi1,0.017974759,16.0,19.0
buwwar,0.02216541,16.0,19.0
swawar,0.013852252,16.0,19.0
comyel,0.13476175,16.0,19.0
hoowar,0.01152249,16.0,19.0
amered,0.010086521,16.0,19.0
chswar,0.012082939,16.0,19.0
btbwar,0.044581182,16.0,19.0
prawar,0.015568009,16.0,19.0
btnwar,0.060135733,16.0,19.0
canwar,0.01343963,16.0,19.0
norcar,0.110721864,16.0,19.0
robgro,0.013285359,16.0,19.0
indbun,0.034267206,16.0,19.0
bird1,0.99670273,17.0,20.0
blujay,0.030967044,17.0,20.0
tuftit,0.011559288,17.0,20.0
carwre,0.1978672,17.0,20.0
grycat,0.010859654,17.0,20.0
amerob,0.86194277,17.0,20.0
houspa,0.011524075,17.0,20.0
houfin,0.011827686,17.0,20.0
orcori,0.017568707,17.0,20.0
balori,0.26013145,17.0,20.0
rewbla,0.023382785,17.0,20.0
comyel,0.011525797,17.0,20.0
norcar,0.017114338,17.0,20.0
bird1,0.55833024,18.0,21.0
soulap1,0.09460529,18.0,21.0
rewbla,0.010015206,18.0,21.0
