species_code,score,start_offset_sec,end_offset_sec
grbhaw1,0.025903678,12.0,15.0
zothaw,0.10284483,12.0,15.0
swahaw,0.046299566,12.0,15.0
rethaw,0.35113308,12.0,15.0
reevir1,0.022047192,12.0,15.0
normoc,0.11973883,12.0,15.0
amerob,0.012404627,12.0,15.0
houspa,0.078240894,12.0,15.0
houfin,0.033220053,12.0,15.0
lesgol,0.015187608,12.0,15.0
chispa,0.011036395,12.0,15.0
daejun,0.053386267,12.0,15.0
gocspa,0.026389172,12.0,15.0
whtspa,0.16604008,12.0,15.0
sonspa,0.02173763,12.0,15.0
linspa,0.028931148,12.0,15.0
easmea,0.23945776,12.0,15.0
bkpwar,0.012070082,12.0,15.0
norcar,0.029766213,12.0,15.0
bird1,0.9995045,13.0,16.0
rufhum,0.036996916,13.0,16.0
reevir1,0.062848866,13.0,16.0
normoc,0.11768354,13.0,16.0
houspa,0.13189843,13.0,16.0
houfin,0.14362769,13.0,16.0
lesgol,0.284961,13.0,16.0
amegfi,0.010251557,13.0,16.0
chispa,0.013240167,13.0,16.0
fiespa,0.085145675,13.0,16.0
daejun,0.012624675,13.0,16.0
whcspa,0.016800545,13.0,16.0
gocspa,0.042560425,13.0,16.0
harspa,0.064089626,13.0,16.0
whtspa,0.12882158,13.0,16.0
savspa,0.0133259315,13.0,16.0
sonspa,0.021453567,13.0,16.0
linspa,0.3123342,13.0,16.0
easmea,0.25508037,13.0,16.0
rewbla,0.044828974,13.0,16.0
bkpwar,0.016077064,13.0,16.0
btbwar,0.013004677,13.0,16.0
palwar,0.013795714,13.0,16.0
prawar,0.0137207955,13.0,16.0
norcar,0.016222661,13.0,16.0
bird1,0.78154564,14.0,17.0
commyn,0.021223534,14.0,17.0
normoc,0.04125633,14.0,17.0
amerob,0.013004556,14.0,17.0
houspa,0.27514818,14.0,17.0
houfin,0.036259744,14.0,17.0
rewbla,0.020008,14.0,17.0
norcar,0.03202751,14.0,17.0
