species_code,score,start_offset_sec,end_offset_sec
amerob,0.011220771,4.0,7.0
houspa,0.012085324,4.0,7.0
norcar,0.02299887,4.0,7.0
bird1,0.878918,5.0,8.0
taibar2,0.0135738095,5.0,8.0
rucbab1,0.010064509,5.0,8.0
dusful1,0.025366526,5.0,8.0
whesib1,0.012426301,5.0,8.0
gbwwre1,0.010570229,5.0,8.0
melbla1,0.016057683,5.0,8.0
norcar,0.016144395,5.0,8.0
bird1,0.8891262,6.0,9.0
cotfly1,0.017549116,6.0,9.0
grekis,0.014806573,6.0,9.0
socfly1,0.013822885,6.0,9.0
lesgre1,0.014120389,6.0,9.0
reevir1,0.011274383,6.0,9.0
rufwar1,0.011224861,6.0,9.0
swiwhe1,0.023560632,6.0,9.0
houspa,0.01858836,6.0,9.0
eastow,0.021875171,6.0,9.0
rewbla,0.020084782,6.0,9.0
bird1,0.93144965,7.0,10.0
yecpar,0.018888287,7.0,10.0
orcpar,0.035756115,7.0,10.0
cowpar1,0.011862658,7.0,10.0
cotfly1,0.011486553,7.0,10.0
grekis,0.018426416,7.0,10.0
socfly1,0.019812971,7.0,10.0
trokin,0.021680951,7.0,10.0
reevir1,0.010368627,7.0,10.0
bawswa1,0.029679196,7.0,10.0
swiwhe1,0.0145549355,7.0,10.0
gbwwre1,0.01764102,7.0,10.0
clcrob,0.012241806,7.0,10.0
houspa,0.0155465165,7.0,10.0
lesgol,0.014428298,7.0,10.0
rucspa1,0.0465344,7.0,10.0
rewbla,0.02283786,7.0,10.0
melbla1,0.09518985,7.0,10.0
scrbla1,0.023684978,7.0,10.0
norcar,0.017354144,7.0,10.0
bird1,0.9664394,8.0,11.0
yecpar,0.010685533,8.0,11.0
rotbec,0.017637067,8.0,11.0
manvir1,0.05179135,8.0,11.0
hutvir,0.0156148765,8.0,11.0
reevir1,0.015243955,8.0,11.0
comtai1,0.011542504,8.0,11.0
bawswa1,0.02506651,8.0,11.0
houwre4,0.022715239,8.0,11.0
bewwre,0.016085124,8.0,11.0
eursta,0.013407083,8.0,11.0
sposta1,0.018931605,8.0,11.0
houspa,0.012553371,8.0,11.0
lesgol,0.019971397,8.0,11.0
rucspa1,0.12545706,8.0,11.0
spotow,0.029928798,8.0,11.0
rewbla,0.019042827,8.0,11.0
melbla1,0.085285045,8.0,11.0
scrbla1,0.10059528,8.0,11.0
bird1,0.9997046,9.0,12.0
roahaw,0.8485877,9.0,12.0
shthaw,0.016043104,9.0,12.0
grekis,0.011077299,9.0,12.0
reevir1,0.013322986,9.0,12.0
chivir1,0.013575865,9.0,12.0
swiwhe1,0.011056027,9.0,12.0
houwre4,0.01623974,9.0,12.0
houspa,0.010250286,9.0,12.0
rucspa1,0.45960724,9.0,12.0
rewbla,0.011511177,9.0,12.0
melbla1,0.010430969,9.0,12.0
bird1,0.99909174,10.0,13.0
norgos1,0.010021406,10.0,13.0
roahaw,0.809496,10.0,13.0
grekis,0.033770543,10.0,13.0
chivir1,0.012630324,10.0,13.0
houwre4,0.03301075,10.0,13.0
houspa,0.011410445,10.0,13.0
lesgol,0.010705256,10.0,13.0
rucspa1,0.014177136,10.0,13.0
bird1,0.99828094,11.0,14.0
eurspa1,0.054751266,11.0,14.0
coohaw,0.33854276,11.0,14.0
norgos1,0.016201314,11.0,14.0
norgos,0.018987922,11.0,14.0
roahaw,0.2447815,11.0,14.0
gryhaw2,0.13459751,11.0,14.0
whwbec1,0.0135867,11.0,14.0
grekis,0.017371612,11.0,14.0
houwre4,0.019295828,11.0,14.0
houfin,0.015856095,11.0,14.0
lesgol,0.017304093,11.0,14.0
rucspa1,0.01354268,11.0,14.0
grtgra,0.014941666,11.0,14.0
bird1,0.9961907,12.0,15.0
rufgro,0.020081243,12.0,15.0
eurspa1,0.07497694,12.0,15.0
coohaw,0.49029005,12.0,15.0
norgos1,0.010493948,12.0,15.0
crahaw,0.06832854,12.0,15.0
roahaw,0.03793503,12.0,15.0
gryhaw2,0.16365558,12.0,15.0
indpit1,0.010163481,12.0,15.0
grekis,0.015779259,12.0,15.0
buhvir,0.01101607,12.0,15.0
houwre4,0.010386284,12.0,15.0
amerob,0.0103548365,12.0,15.0
lesgol,0.06290925,12.0,15.0
rucspa1,0.011620287,12.0,15.0
spotow,0.010990379,12.0,15.0
rewbla,0.015790088,12.0,15.0
norcar,0.011668871,12.0,15.0
bird1,0.99890983,13.0,16.0
shikra1,0.017680006,13.0,16.0
eurspa1,0.03884741,13.0,16.0
coohaw,0.96426725,13.0,16.0
miskit,0.15171495,13.0,16.0
crahaw,0.09425427,13.0,16.0
roahaw,0.017722616,13.0,16.0
gryhaw2,0.18105282,13.0,16.0
indpit1,0.012831086,13.0,16.0
buhvir,0.010551863,13.0,16.0
herthr,0.01830114,13.0,16.0
amerob,0.010779706,13.0,16.0
lesgol,0.014901302,13.0,16.0
bird1,0.98128474,14.0,17.0
coohaw,0.010841523,14.0,17.0
shthaw,0.011443017,14.0,17.0
eawpew,0.011199984,14.0,17.0
buhvir,0.047378976,14.0,17.0
reevir1,0.012109037,14.0,17.0
wilwag1,0.022135984,14.0,17.0
blujay,0.013744854,14.0,17.0
tomtit1,0.010939872,14.0,17.0
winwre3,0.016462663,14.0,17.0
andsol1,0.012461589,14.0,17.0
veery,0.016407002,14.0,17.0
gycthr,0.0121678375,14.0,17.0
bicthr,0.0153194405,14.0,17.0
swathr,0.087097324,14.0,17.0
herthr,0.17615771,14.0,17.0
eurrob1,0.013944546,14.0,17.0
rewbla,0.026488831,14.0,17.0
btnwar,0.013472026,14.0,17.0
bird1,0.73764676,15.0,18.0
reevir1,0.025933022,15.0,18.0
chivir1,0.1206634,15.0,18.0
andsol1,0.018097892,15.0,18.0
bird1,0.6368383,16.0,19.0
reevir1,0.035448797,16.0,19.0
chivir1,0.05195495,16.0,19.0
bird1,0.50819206,17.0,20.0
reevir1,0.05590908,17.0,20.0
chivir1,0.057977077,17.0,20.0
amerob,0.016537357,17.0,20.0
