species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03609524,107.0,110.0
gockin,0.027943335,107.0,110.0
goldcr1,0.019174052,107.0,110.0
brncre,0.018299013,107.0,110.0
casspa,0.010936424,107.0,110.0
chispa,0.012344429,107.0,110.0
camwar,0.014242489,107.0,110.0
norcar,0.011969723,107.0,110.0
bird1,0.9989571,108.0,111.0
graspa,0.97995234,108.0,111.0
wesmea,0.012889507,108.0,111.0
bird1,0.9997872,109.0,112.0
amerob,0.014665893,109.0,112.0
houfin,0.01783983,109.0,112.0
graspa,0.99291843,109.0,112.0
wesmea,0.016061857,109.0,112.0
bird1,0.99983287,110.0,113.0
graspa,0.9945043,110.0,113.0
wesmea,0.018390313,110.0,113.0
bird1,0.99972355,111.0,114.0
houfin,0.037689917,111.0,114.0
graspa,0.98837173,111.0,114.0
wesmea,0.016787522,111.0,114.0
bird1,0.7308331,112.0,115.0
bird1,0.82460225,113.0,116.0
lobdow,0.01390317,113.0,116.0
leasan,0.020957876,113.0,116.0
semsan,0.023507811,113.0,116.0
aldfly,0.014346104,113.0,116.0
houspa,0.0104068015,113.0,116.0
houfin,0.011615993,113.0,116.0
sonspa,0.01754351,113.0,116.0
rewbla,0.011185012,113.0,116.0
bird1,0.89659226,114.0,117.0
lobdow,0.020761278,114.0,117.0
baisan,0.016503578,114.0,117.0
leasan,0.03786751,114.0,117.0
semsan,0.072240524,114.0,117.0
aldfly,0.011498529,114.0,117.0
houspa,0.0127793485,114.0,117.0
sonspa,0.10267688,114.0,117.0
rewbla,0.014154457,114.0,117.0
bird1,0.9878244,115.0,118.0
semplo,0.011171345,115.0,118.0
semsan,0.020130437,115.0,118.0
whevir,0.03613222,115.0,118.0
bewwre,0.025648432,115.0,118.0
lesgol,0.011409881,115.0,118.0
casspa,0.028275229,115.0,118.0
rucspa1,0.026050353,115.0,118.0
sonspa,0.27591687,115.0,118.0
eastow,0.011736644,115.0,118.0
easmea,0.039770782,115.0,118.0
rewbla,0.023505151,115.0,118.0
bnhcow,0.021780863,115.0,118.0
towwar,0.010190693,115.0,118.0
btnwar,0.010630036,115.0,118.0
norcar,0.012939401,115.0,118.0
bird1,0.9788621,116.0,119.0
semplo,0.014415549,116.0,119.0
semsan,0.010424308,116.0,119.0
pywbab1,0.01590969,116.0,119.0
lblwar1,0.013522846,116.0,119.0
normoc,0.01270535,116.0,119.0
sonspa,0.3492138,116.0,119.0
eastow,0.07535968,116.0,119.0
rewbla,0.011612813,116.0,119.0
bird1,0.9806023,117.0,120.0
whevir,0.013044251,117.0,120.0
wilwag1,0.0149694355,117.0,120.0
pywbab1,0.01637338,117.0,120.0
normoc,0.015547631,117.0,120.0
sonspa,0.59462315,117.0,120.0
eastow,0.03252721,117.0,120.0
rewbla,0.017941944,117.0,120.0
bnhcow,0.012979779,117.0,120.0
norcar,0.014709548,117.0,120.0
bird1,0.9041577,118.0,121.0
comsan,0.010225793,118.0,121.0
carchi,0.013448231,118.0,121.0
pywbab1,0.028499061,118.0,121.0
salwar1,0.015010798,118.0,121.0
plured1,0.05344712,118.0,121.0
sonspa,0.014864123,118.0,121.0
bnhcow,0.025579609,118.0,121.0
norcar,0.016500553,118.0,121.0
bird1,0.7443163,119.0,122.0
carwre,0.01473737,119.0,122.0
norcar,0.010511902,119.0,122.0
bird1,0.78302354,120.0,123.0
norcar,0.010528734,120.0,123.0
bird1,0.7481736,121.0,124.0
bird1,0.92327666,122.0,125.0
vauswi,0.021043034,122.0,125.0
carchi,0.017008368,122.0,125.0
juntit1,0.04719821,122.0,125.0
tuftit,0.044487283,122.0,125.0
blctit4,0.01613687,122.0,125.0
buggna,0.012999251,122.0,125.0
cirbun1,0.010589501,122.0,125.0
bacspa,0.014895403,122.0,125.0
graspa,0.0537068,122.0,125.0
larspa,0.02432483,122.0,125.0
rucspa1,0.010568015,122.0,125.0
savspa,0.010529762,122.0,125.0
baispa,0.014528799,122.0,125.0
camwar,0.011400026,122.0,125.0
pinwar,0.017124383,122.0,125.0
saffin,0.016573954,122.0,125.0
bird1,0.9992452,123.0,126.0
graspa,0.9653564,123.0,126.0
wesmea,0.019324666,123.0,126.0
bird1,0.9991851,124.0,127.0
graspa,0.97770894,124.0,127.0
baispa,0.011354464,124.0,127.0
wesmea,0.019942265,124.0,127.0
bird1,0.9998034,125.0,128.0
sander,0.010492254,125.0,128.0
purfin,0.02618054,125.0,128.0
graspa,0.98855144,125.0,128.0
wesmea,0.023550654,125.0,128.0
bird1,0.9991274,126.0,129.0
graspa,0.9780118,126.0,129.0
wesmea,0.018668262,126.0,129.0
bird1,0.7517956,127.0,130.0
bird1,0.80017745,128.0,131.0
blujay,0.074873306,128.0,131.0
norcar,0.01073542,128.0,131.0
bird1,0.89526135,129.0,132.0
blujay,0.11518177,129.0,132.0
carwre,0.038888212,129.0,132.0
normoc,0.010172173,129.0,132.0
sonspa,0.040545754,129.0,132.0
norcar,0.018823663,129.0,132.0
bird1,0.9887363,130.0,133.0
blujay,0.03996988,130.0,133.0
lblwar1,0.010099979,130.0,133.0
plured1,0.022824906,130.0,133.0
graspa1,0.21603887,130.0,133.0
rucspa1,0.013548416,130.0,133.0
sonspa,0.6049629,130.0,133.0
rewbla,0.010004404,130.0,133.0
norcar,0.012511608,130.0,133.0
bird1,0.9894859,131.0,134.0
indthk1,0.015490284,131.0,134.0
pywbab1,0.017846532,131.0,134.0
plured1,0.014339006,131.0,134.0
graspa1,0.053041533,131.0,134.0
sonspa,0.78923,131.0,134.0
rewbla,0.024975449,131.0,134.0
norcar,0.012031598,131.0,134.0
bird1,0.9815382,132.0,135.0
carchi,0.02185509,132.0,135.0
pywbab1,0.01701961,132.0,135.0
lblwar1,0.010615989,132.0,135.0
plured1,0.050472286,132.0,135.0
graspa1,0.092779785,132.0,135.0
rucspa1,0.012749918,132.0,135.0
sonspa,0.43655384,132.0,135.0
rewbla,0.013152825,132.0,135.0
norcar,0.0159529,132.0,135.0
bird1,0.7155489,133.0,136.0
bird1,0.69512594,134.0,137.0
bird1,0.706448,135.0,138.0
bird1,0.9990846,136.0,139.0
graspa,0.9037782,136.0,139.0
yebspa1,0.012364822,136.0,139.0
bird1,0.99958843,137.0,140.0
purfin,0.014398412,137.0,140.0
graspa,0.9711921,137.0,140.0
wesmea,0.017972656,137.0,140.0
bird1,0.9995166,138.0,141.0
graspa,0.9700414,138.0,141.0
wesmea,0.019584477,138.0,141.0
bird1,0.9995136,139.0,142.0
graspa,0.978876,139.0,142.0
wesmea,0.016148461,139.0,142.0
yefgra1,0.013399341,139.0,142.0
bird1,0.9984445,140.0,143.0
graspa,0.9506128,140.0,143.0
wesmea,0.029061897,140.0,143.0
bird1,0.7270141,141.0,144.0
bird1,0.7672519,142.0,145.0
norcar,0.010521439,142.0,145.0
bird1,0.9883944,143.0,146.0
amerob,0.01075828,143.0,146.0
fiespa,0.010267613,143.0,146.0
rucspa1,0.012033002,143.0,146.0
sonspa,0.5665189,143.0,146.0
wesmea,0.012493093,143.0,146.0
easmea,0.02045099,143.0,146.0
rewbla,0.019627599,143.0,146.0
yerwar,0.030287564,143.0,146.0
norcar,0.015490961,143.0,146.0
blugrb1,0.051168777,143.0,146.0
bird1,0.979131,144.0,147.0
bewwre,0.010302293,144.0,147.0
rucspa1,0.01169652,144.0,147.0
whcspa,0.012963709,144.0,147.0
sonspa,0.47670323,144.0,147.0
rewbla,0.012397055,144.0,147.0
yerwar,0.051180344,144.0,147.0
norcar,0.014860013,144.0,147.0
blugrb1,0.04399368,144.0,147.0
bird1,0.9634012,145.0,148.0
rucspa1,0.013402076,145.0,148.0
sonspa,0.5204289,145.0,148.0
easmea,0.01536643,145.0,148.0
rewbla,0.017629081,145.0,148.0
norcar,0.012966761,145.0,148.0
bird1,0.75657946,146.0,149.0
bird1,0.7174716,147.0,150.0
bird1,0.72113115,148.0,151.0
bird1,0.73486423,149.0,152.0
bird1,0.8725916,150.0,153.0
vauswi,0.014112293,150.0,153.0
gockin,0.021329258,150.0,153.0
goldcr1,0.028995339,150.0,153.0
brncre,0.021998806,150.0,153.0
graspa,0.2541637,150.0,153.0
chispa,0.03085644,150.0,153.0
bird1,0.9988468,151.0,154.0
graspa,0.95708597,151.0,154.0
wesmea,0.011066246,151.0,154.0
bird1,0.99934864,152.0,155.0
sander,0.011234958,152.0,155.0
graspa,0.98251486,152.0,155.0
wesmea,0.014661877,152.0,155.0
bird1,0.999573,153.0,156.0
graspa,0.9909806,153.0,156.0
wesmea,0.016582256,153.0,156.0
bird1,0.99906737,154.0,157.0
graspa,0.9879645,154.0,157.0
wesmea,0.015955355,154.0,157.0
