species_code,score,start_offset_sec,end_offset_sec
grywag,0.014295621,10.0,13.0
evegro,0.01188684,10.0,13.0
houfin,0.03200034,10.0,13.0
pinsis,0.021889249,10.0,13.0
lesgol,0.014291563,10.0,13.0
amegfi,0.30854017,10.0,13.0
sonspa,0.7902241,10.0,13.0
rewbla,0.013239456,10.0,13.0
buwwar,0.98346025,10.0,13.0
comyel,0.037669286,10.0,13.0
robgro,0.01287425,10.0,13.0
bird1,0.9999432,11.0,14.0
blkpho,0.047125176,11.0,14.0
easpho,0.027375417,11.0,14.0
mexchi,0.010223191,11.0,14.0
houfin,0.013346669,11.0,14.0
amegfi,0.06283068,11.0,14.0
sonspa,0.9822295,11.0,14.0
rewbla,0.010944794,11.0,14.0
buwwar,0.9643115,11.0,14.0
comyel,0.015242743,11.0,14.0
robgro,0.012109635,11.0,14.0
bird1,0.99991804,12.0,15.0
haiwoo,0.045991875,12.0,15.0
wesfly,0.01077639,12.0,15.0
easpho,0.028763814,12.0,15.0
reevir1,0.012646348,12.0,15.0
amerob,0.010113241,12.0,15.0
amegfi,0.25619394,12.0,15.0
clcspa,0.012728106,12.0,15.0
daejun,0.015169332,12.0,15.0
rucspa1,0.011312096,12.0,15.0
sonspa,0.8672003,12.0,15.0
rewbla,0.016521612,12.0,15.0
buwwar,0.9357416,12.0,15.0
crcwar,0.010116703,12.0,15.0
prawar,0.012998981,12.0,15.0
btnwar,0.016332595,12.0,15.0
thswar1,0.026892181,12.0,15.0
robgro,0.017994905,12.0,15.0
bird1,0.9998492,13.0,16.0
haiwoo,0.38039887,13.0,16.0
wesfly,0.013527248,13.0,16.0
blkpho,0.04583869,13.0,16.0
easpho,0.02707341,13.0,16.0
amerob,0.012330955,13.0,16.0
amegfi,0.046256505,13.0,16.0
cobtan1,0.010110067,13.0,16.0
clcspa,0.01638939,13.0,16.0
sonspa,0.8401771,13.0,16.0
rewbla,0.012334892,13.0,16.0
buwwar,0.38067585,13.0,16.0
crcwar,0.53808665,13.0,16.0
gobwar1,0.028313564,13.0,16.0
bird1,0.99943477,14.0,17.0
buthum,0.025740137,14.0,17.0
haiwoo,0.08031128,14.0,17.0
blkpho,0.013549468,14.0,17.0
easpho,0.025095796,14.0,17.0
gobfly1,0.034238435,14.0,17.0
sonthr1,0.010918655,14.0,17.0
hawfin,0.010626124,14.0,17.0
amegfi,0.013529647,14.0,17.0
belspa2,0.011266796,14.0,17.0
vesspa,0.03752317,14.0,17.0
savspa,0.011184078,14.0,17.0
sonspa,0.010707989,14.0,17.0
abetow,0.015198218,14.0,17.0
crcwar,0.095574036,14.0,17.0
sltred,0.025814718,14.0,17.0
bird1,0.9996333,15.0,18.0
haiwoo,0.0103015015,15.0,18.0
wesfly,0.06260267,15.0,18.0
yelfly1,0.020132137,15.0,18.0
easpho,0.054624684,15.0,18.0
sonthr1,0.014105978,15.0,18.0
houspa,0.010575308,15.0,18.0
amegfi,0.046271756,15.0,18.0
rucspa1,0.011584267,15.0,18.0
savspa,0.015794238,15.0,18.0
sonspa,0.8305506,15.0,18.0
rewbla,0.016295442,15.0,18.0
crcwar,0.096078485,15.0,18.0
camwar,0.012585727,15.0,18.0
sltred,0.02471358,15.0,18.0
norcar,0.011740949,15.0,18.0
saffin,0.010566265,15.0,18.0
bird1,0.9998594,16.0,19.0
buthum,0.049066946,16.0,19.0
haiwoo,0.011027682,16.0,19.0
wesfly,0.07136239,16.0,19.0
easpho,0.048210386,16.0,19.0
reevir1,0.012009478,16.0,19.0
amerob,0.010001718,16.0,19.0
houspa,0.010204747,16.0,19.0
amegfi,0.012746965,16.0,19.0
rucspa1,0.011751947,16.0,19.0
sonspa,0.9785709,16.0,19.0
rewbla,0.05233847,16.0,19.0
comgra,0.014406507,16.0,19.0
crcwar,0.07069255,16.0,19.0
sltred,0.013935777,16.0,19.0
norcar,0.010847283,16.0,19.0
banana,0.010144422,16.0,19.0
bird1,0.99899685,17.0,20.0
cangoo,0.010727559,17.0,20.0
brdowl,0.013089184,17.0,20.0
reevir1,0.015099084,17.0,20.0
amerob,0.02180174,17.0,20.0
houspa,0.014217212,17.0,20.0
houfin,0.015172724,17.0,20.0
amegfi,0.5239226,17.0,20.0
rucspa1,0.0115521755,17.0,20.0
sonspa,0.9707936,17.0,20.0
swaspa,0.010516823,17.0,20.0
rewbla,0.083320595,17.0,20.0
comgra,0.040248577,17.0,20.0
norcar,0.011614111,17.0,20.0
bird1,0.99909514,18.0,21.0
moudov,0.0117232725,18.0,21.0
coukin,0.011735173,18.0,21.0
weskin,0.010257501,18.0,21.0
normoc,0.012410548,18.0,21.0
amerob,0.019451108,18.0,21.0
houspa,0.013882966,18.0,21.0
houfin,0.010773585,18.0,21.0
amegfi,0.54567015,18.0,21.0
sonspa,0.94137704,18.0,21.0
rewbla,0.07889218,18.0,21.0
comgra,0.22714707,18.0,21.0
norcar,0.0474195,18.0,21.0
bird1,0.9994899,19.0,22.0
yetwoo2,0.020390859,19.0,22.0
recwoo1,0.012062811,19.0,22.0
gycwoo1,0.012544343,19.0,22.0
grcfly1,0.020074867,19.0,22.0
coukin,0.027472757,19.0,22.0
weskin,0.0339447,19.0,22.0
sctfly,0.0155903995,19.0,22.0
houwre,0.019176496,19.0,22.0
carwre,0.01313985,19.0,22.0
normoc,0.011558323,19.0,22.0
sonthr1,0.014532855,19.0,22.0
amerob,0.021186622,19.0,22.0
amegfi,0.78685176,19.0,22.0
cobtan1,0.012926684,19.0,22.0
chispa,0.033061698,19.0,22.0
rucspa1,0.017789628,19.0,22.0
sonspa,0.23503576,19.0,22.0
stbori,0.022401342,19.0,22.0
balori,0.016282937,19.0,22.0
rewbla,0.011485222,19.0,22.0
crcwar,0.08918469,19.0,22.0
rucwar,0.030967502,19.0,22.0
westan,0.017426735,19.0,22.0
norcar,0.010248292,19.0,22.0
bird1,0.99983704,20.0,23.0
cangoo,0.010993271,20.0,23.0
coukin,0.010978833,20.0,23.0
weskin,0.012299964,20.0,23.0
sctfly,0.02107806,20.0,23.0
houwre,0.01266405,20.0,23.0
normoc,0.012007769,20.0,23.0
sonthr1,0.015195933,20.0,23.0
amerob,0.015336865,20.0,23.0
amegfi,0.07255319,20.0,23.0
cobtan1,0.011805129,20.0,23.0
chispa,0.024131933,20.0,23.0
rucspa1,0.015548551,20.0,23.0
sonspa,0.82023984,20.0,23.0
stbori,0.058645245,20.0,23.0
bulori,0.022623492,20.0,23.0
balori,0.2932044,20.0,23.0
rewbla,0.023518536,20.0,23.0
crcwar,0.047340672,20.0,23.0
rucwar,0.026506022,20.0,23.0
norcar,0.024648244,20.0,23.0
robgro,0.010353152,20.0,23.0
bkhgro,0.016691957,20.0,23.0
bird1,0.99974006,21.0,24.0
gnwtea,0.024390107,21.0,24.0
mosowl2,0.0128854,21.0,24.0
reevir1,0.01017542,21.0,24.0
houwre,0.03815539,21.0,24.0
sonthr1,0.028764464,21.0,24.0
blarob1,0.025699632,21.0,24.0
amerob,0.032519504,21.0,24.0
eurrob1,0.010237454,21.0,24.0
houspa,0.01182393,21.0,24.0
amegfi,0.021411255,21.0,24.0
cobtan1,0.025104351,21.0,24.0
chispa,0.015103558,21.0,24.0
vesspa,0.010086272,21.0,24.0
sonspa,0.62764543,21.0,24.0
stbori,0.028203705,21.0,24.0
bulori,0.05966575,21.0,24.0
balori,0.5981825,21.0,24.0
rewbla,0.04111992,21.0,24.0
crcwar,0.12296239,21.0,24.0
orcwar,0.010823931,21.0,24.0
rucwar,0.022176437,21.0,24.0
sltred,0.014919016,21.0,24.0
norcar,0.021982899,21.0,24.0
robgro,0.024326544,21.0,24.0
bkhgro,0.025774386,21.0,24.0
bird1,0.99983984,22.0,25.0
gnwtea,0.010624144,22.0,25.0
mosowl2,0.023353886,22.0,25.0
recwoo1,0.019465718,22.0,25.0
juntit1,0.0146909775,22.0,25.0
houwre,0.15504262,22.0,25.0
amerob,0.011106741,22.0,25.0
amegfi,0.011060669,22.0,25.0
chispa,0.011351708,22.0,25.0
sonspa,0.92766786,22.0,25.0
swaspa,0.023824275,22.0,25.0
stbori,0.028261743,22.0,25.0
bulori,0.06050191,22.0,25.0
balori,0.8388336,22.0,25.0
rewbla,0.030345032,22.0,25.0
norcar,0.012222091,22.0,25.0
bird1,0.9999199,23.0,26.0
gnwtea,0.0799027,23.0,26.0
tuftit,0.27877152,23.0,26.0
amerob,0.017718486,23.0,26.0
rucspa1,0.010584252,23.0,26.0
sonspa,0.97852755,23.0,26.0
bulori,0.011021192,23.0,26.0
balori,0.056823436,23.0,26.0
rewbla,0.020132959,23.0,26.0
norcar,0.02463899,23.0,26.0
robgro,0.04277054,23.0,26.0
bird1,0.9999334,24.0,27.0
clarai11,0.019761968,24.0,27.0
tuftit,0.069089375,24.0,27.0
gockin,0.012392436,24.0,27.0
carwre,0.0155908475,24.0,27.0
swathr,0.0133142825,24.0,27.0
amerob,0.01111439,24.0,27.0
sonspa,0.9791651,24.0,27.0
altori,0.010093087,24.0,27.0
balori,0.3058711,24.0,27.0
rewbla,0.043963384,24.0,27.0
comgra,0.028904244,24.0,27.0
norcar,0.018279722,24.0,27.0
bird1,0.99997586,25.0,28.0
rehwoo,0.019604983,25.0,28.0
tuftit,0.12773137,25.0,28.0
grrwar1,0.019156637,25.0,28.0
houwre,0.0902155,25.0,28.0
apowre1,0.015099827,25.0,28.0
carwre,0.02456837,25.0,28.0
swathr,0.011607643,25.0,28.0
amerob,0.028268458,25.0,28.0
amegfi,0.010088805,25.0,28.0
sonspa,0.9933435,25.0,28.0
yebcha,0.057298116,25.0,28.0
orcori,0.010577931,25.0,28.0
bulori,0.010545368,25.0,28.0
balori,0.5098314,25.0,28.0
rewbla,0.050365582,25.0,28.0
comgra,0.01765282,25.0,28.0
norcar,0.013000939,25.0,28.0
bird1,0.9998729,26.0,29.0
mallar3,0.010238256,26.0,29.0
gnwtea,0.18862125,26.0,29.0
rehwoo,0.010042005,26.0,29.0
recwoo1,0.018701363,26.0,29.0
grcfly,0.014388277,26.0,29.0
blujay,0.013280759,26.0,29.0
tuftit,0.016169028,26.0,29.0
houwre,0.059003178,26.0,29.0
houwre4,0.0144426925,26.0,29.0
winwre3,0.016631378,26.0,29.0
marwre,0.012064517,26.0,29.0
carwre,0.020847552,26.0,29.0
daejun,0.010082841,26.0,29.0
rucspa1,0.014464252,26.0,29.0
sonspa,0.97347295,26.0,29.0
yebcha,0.03434281,26.0,29.0
hooori,0.010441879,26.0,29.0
stbori,0.013261527,26.0,29.0
balori,0.11589905,26.0,29.0
rewbla,0.032792673,26.0,29.0
comyel,0.26693478,26.0,29.0
yerwar,0.025221772,26.0,29.0
canwar,0.011003982,26.0,29.0
norcar,0.012044539,26.0,29.0
bird1,0.9999945,27.0,30.0
gnwtea,0.07829974,27.0,30.0
gryjay,0.011877647,27.0,30.0
houwre,0.025617901,27.0,30.0
swathr,0.01262079,27.0,30.0
amerob,0.011791459,27.0,30.0
eurbul,0.01051139,27.0,30.0
sonspa,0.94137526,27.0,30.0
balori,0.2906982,27.0,30.0
rewbla,0.014821556,27.0,30.0
buwwar,0.97284067,27.0,30.0
comyel,0.8006641,27.0,30.0
yerwar,0.015263874,27.0,30.0
canwar,0.011953645,27.0,30.0
robgro,0.024189306,27.0,30.0
bird1,0.99999243,28.0,31.0
houwre,0.07620537,28.0,31.0
sonspa,0.99096537,28.0,31.0
balori,0.417953,28.0,31.0
rewbla,0.029968446,28.0,31.0
gowwar,0.0132721085,28.0,31.0
buwwar,0.9637713,28.0,31.0
comyel,0.6627841,28.0,31.0
yerwar,0.011214203,28.0,31.0
norcar,0.010923388,28.0,31.0
robgro,0.030249342,28.0,31.0
bird1,0.99998266,29.0,32.0
sonspa,0.9928235,29.0,32.0
balori,0.020992516,29.0,32.0
rewbla,0.011667667,29.0,32.0
buwwar,0.92220473,29.0,32.0
robgro,0.02117666,29.0,32.0
bird1,0.9997001,30.0,33.0
sonspa,0.65620476,30.0,33.0
balori,0.020486267,30.0,33.0
buwwar,0.97710127,30.0,33.0
robgro,0.017582485,30.0,33.0
bird1,0.8548792,31.0,34.0
amerob,0.025519455,31.0,34.0
sonspa,0.25275612,31.0,34.0
rewbla,0.0113229165,31.0,34.0
bird1,0.77609426,32.0,35.0
bird1,0.9225208,33.0,36.0
grekis,0.024634615,33.0,36.0
sonthr1,0.030071663,33.0,36.0
amerob,0.014951362,33.0,36.0
eurrob1,0.011660147,33.0,36.0
yebspa1,0.050592456,33.0,36.0
daejun,0.013175632,33.0,36.0
crcwar,0.035020858,33.0,36.0
rucwar,0.014342861,33.0,36.0
saffin,0.014802205,33.0,36.0
bird1,0.89260453,34.0,37.0
sonthr1,0.023321703,34.0,37.0
blarob1,0.015119328,34.0,37.0
amerob,0.012473778,34.0,37.0
daejun,0.0369729,34.0,37.0
crcwar,0.09710491,34.0,37.0
rucwar,0.02778193,34.0,37.0
sltred,0.016013024,34.0,37.0
bird1,0.9890389,35.0,38.0
cowpig1,0.017438442,35.0,38.0
picpig2,0.0107690785,35.0,38.0
eucdov,0.018994326,35.0,38.0
whtdov,0.01055035,35.0,38.0
grfdov1,0.013079905,35.0,38.0
moudov,0.010166985,35.0,38.0
scaant1,0.024394477,35.0,38.0
brbsol1,0.011487658,35.0,38.0
sonthr1,0.04984524,35.0,38.0
blarob1,0.011546416,35.0,38.0
amerob,0.010429105,35.0,38.0
eurrob1,0.01016058,35.0,38.0
hawfin,0.020042393,35.0,38.0
houfin,0.019091303,35.0,38.0
daejun,0.023790631,35.0,38.0
vesspa,0.023392756,35.0,38.0
sonspa,0.23797926,35.0,38.0
abetow,0.012068962,35.0,38.0
rewbla,0.013834181,35.0,38.0
crcwar,0.13518819,35.0,38.0
rucwar,0.011132307,35.0,38.0
sltred,0.022859847,35.0,38.0
bird1,0.9776481,36.0,39.0
batfal1,0.014222814,36.0,39.0
moctap1,0.011538898,36.0,39.0
magtap1,0.018724417,36.0,39.0
coukin,0.04554532,36.0,39.0
norshr4,0.02388653,36.0,39.0
winwre3,0.01338878,36.0,39.0
carwre,0.01015595,36.0,39.0
amerob,0.010355977,36.0,39.0
houspa,0.010493033,36.0,39.0
eutspa,0.011493067,36.0,39.0
houfin,0.0129208565,36.0,39.0
lawgol,0.010435322,36.0,39.0
sonspa,0.5421614,36.0,39.0
rewbla,0.02313361,36.0,39.0
rusbla,0.042566616,36.0,39.0
bird1,0.98041546,37.0,40.0
grcfly1,0.022570364,37.0,40.0
coukin,0.029145649,37.0,40.0
winwre3,0.09201804,37.0,40.0
carwre,0.029312555,37.0,40.0
sonspa,0.5266649,37.0,40.0
swaspa,0.011392801,37.0,40.0
rewbla,0.01354251,37.0,40.0
norcar,0.019194398,37.0,40.0
bird1,0.9934306,38.0,41.0
rufhum,0.18014018,38.0,41.0
allhum,0.016338427,38.0,41.0
grcfly1,0.015870662,38.0,41.0
coukin,0.037836924,38.0,41.0
winwre3,0.01691764,38.0,41.0
amerob,0.010464034,38.0,41.0
sonspa,0.72165716,38.0,41.0
swaspa,0.015267122,38.0,41.0
norcar,0.013082404,38.0,41.0
bird1,0.94205725,39.0,42.0
grcfly1,0.011545229,39.0,42.0
coukin,0.04036424,39.0,42.0
winwre3,0.08007092,39.0,42.0
amerob,0.014934257,39.0,42.0
sonspa,0.53358793,39.0,42.0
swaspa,0.015253535,39.0,42.0
rewbla,0.011357012,39.0,42.0
yerwar,0.0114074545,39.0,42.0
norcar,0.022228822,39.0,42.0
