species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03546875,14.0,17.0
carwre,0.010402609,14.0,17.0
normoc,0.040646434,14.0,17.0
rewbla,0.013428546,14.0,17.0
norcar,0.0197386,14.0,17.0
bird1,0.9996171,15.0,18.0
trokin,0.01865265,15.0,18.0
easkin,0.9968403,15.0,18.0
grycat,0.07359426,15.0,18.0
normoc,0.039811388,15.0,18.0
rewbla,0.015215691,15.0,18.0
norcar,0.03361275,15.0,18.0
bird1,0.9997661,16.0,19.0
trokin,0.014484972,16.0,19.0
easkin,0.9937365,16.0,19.0
grycat,0.24892402,16.0,19.0
normoc,0.021452421,16.0,19.0
rewbla,0.012878263,16.0,19.0
norcar,0.016291501,16.0,19.0
bird1,0.99976414,17.0,20.0
whtdov,0.010233406,17.0,20.0
gartro1,0.0652798,17.0,20.0
trokin,0.012125526,17.0,20.0
easkin,0.98320186,17.0,20.0
blujay,0.012443107,17.0,20.0
amecro,0.22545967,17.0,20.0
grycat,0.13070598,17.0,20.0
rewbla,0.013735505,17.0,20.0
bird1,0.99993503,18.0,21.0
easkin,0.9986368,18.0,21.0
amecro,0.1980444,18.0,21.0
grnwar1,0.011173231,18.0,21.0
grewar3,0.018116238,18.0,21.0
bird1,0.99993354,19.0,22.0
gyhtof1,0.010952592,19.0,22.0
easkin,0.99316955,19.0,22.0
amecro,0.52905303,19.0,22.0
grnwar1,0.011340936,19.0,22.0
grewar3,0.024765432,19.0,22.0
amegfi,0.11115417,19.0,22.0
bird1,0.99992925,20.0,23.0
easkin,0.9976777,20.0,23.0
amecro,0.51076424,20.0,23.0
amegfi,0.08547774,20.0,23.0
norcar,0.018082468,20.0,23.0
bird1,0.9999362,21.0,24.0
whtdov,0.1667338,21.0,24.0
moudov,0.017078703,21.0,24.0
easkin,0.99926174,21.0,24.0
amegfi,0.41699427,21.0,24.0
bird1,0.9999208,22.0,25.0
easkin,0.99895227,22.0,25.0
amerob,0.010255459,22.0,25.0
amegfi,0.64692813,22.0,25.0
bird1,0.999856,23.0,26.0
easkin,0.998706,23.0,26.0
grewar3,0.013699867,23.0,26.0
amerob,0.029779645,23.0,26.0
amegfi,0.4481049,23.0,26.0
bird1,0.99971044,24.0,27.0
easkin,0.9877994,24.0,27.0
reevir1,0.049059864,24.0,27.0
blujay,0.012550687,24.0,27.0
amerob,0.011964941,24.0,27.0
amegfi,0.60149825,24.0,27.0
sonspa,0.011793326,24.0,27.0
rewbla,0.021375865,24.0,27.0
bird1,0.99983495,25.0,28.0
whtdov,0.22691156,25.0,28.0
moudov,0.014777832,25.0,28.0
easkin,0.99077415,25.0,28.0
amerob,0.012500273,25.0,28.0
rewbla,0.03145343,25.0,28.0
bird1,0.99978626,26.0,29.0
whtdov,0.0674026,26.0,29.0
moudov,0.04616945,26.0,29.0
easkin,0.9669944,26.0,29.0
grycat,0.010543931,26.0,29.0
amegfi,0.09393743,26.0,29.0
sonspa,0.012974715,26.0,29.0
rewbla,0.014046202,26.0,29.0
norcar,0.013898071,26.0,29.0
bird1,0.99991524,27.0,30.0
whtdov,0.029986361,27.0,30.0
moudov,0.028291557,27.0,30.0
bkbcuc,0.01028174,27.0,30.0
easkin,0.9947827,27.0,30.0
amecro,0.02299257,27.0,30.0
amegfi,0.3380182,27.0,30.0
rewbla,0.01757513,27.0,30.0
comgra,0.016360959,27.0,30.0
bird1,0.99986744,28.0,31.0
grbani,0.034530003,28.0,31.0
easkin,0.98620534,28.0,31.0
amecro,0.013697502,28.0,31.0
amegfi,0.91845435,28.0,31.0
rewbla,0.02741694,28.0,31.0
comgra,0.115982525,28.0,31.0
bird1,0.9998736,29.0,32.0
grbani,0.103044525,29.0,32.0
easkin,0.9872064,29.0,32.0
reevir1,0.010981809,29.0,32.0
blujay,0.012826599,29.0,32.0
amecro,0.01370557,29.0,32.0
grycat,0.7276126,29.0,32.0
amerob,0.010823649,29.0,32.0
amegfi,0.6962943,29.0,32.0
rewbla,0.017710159,29.0,32.0
comgra,0.019340446,29.0,32.0
norcar,0.012966664,29.0,32.0
bird1,0.99966234,30.0,33.0
commer,0.06382757,30.0,33.0
ocecra1,0.15516372,30.0,33.0
trokin,0.048075743,30.0,33.0
easkin,0.012348046,30.0,33.0
warvir,0.012736084,30.0,33.0
reevir1,0.4590932,30.0,33.0
chivir1,0.07792708,30.0,33.0
blujay,0.011204784,30.0,33.0
houwre4,0.014060446,30.0,33.0
grycat,0.30105916,30.0,33.0
amegfi,0.12214235,30.0,33.0
norcar,0.019385586,30.0,33.0
blbgra1,0.029760046,30.0,33.0
bird1,0.9991518,31.0,34.0
commer,0.059692614,31.0,34.0
ocecra1,0.3292896,31.0,34.0
warvir,0.019833444,31.0,34.0
reevir1,0.3078266,31.0,34.0
chivir1,0.076035574,31.0,34.0
grycat,0.047363847,31.0,34.0
amerob,0.015494961,31.0,34.0
amegfi,0.014634457,31.0,34.0
blbgra1,0.027509185,31.0,34.0
bird1,0.9999448,32.0,35.0
moudov,0.011364371,32.0,35.0
ocecra1,0.23364124,32.0,35.0
easkin,0.9893792,32.0,35.0
reevir1,0.01470045,32.0,35.0
chivir1,0.01154498,32.0,35.0
blujay,0.020899959,32.0,35.0
amerob,0.2915039,32.0,35.0
amegfi,0.023751518,32.0,35.0
rewbla,0.07571483,32.0,35.0
comgra,0.052284658,32.0,35.0
bird1,0.9999774,33.0,36.0
easkin,0.9995,33.0,36.0
blujay,0.03568953,33.0,36.0
amecro,0.62760335,33.0,36.0
amerob,0.224287,33.0,36.0
amegfi,0.12816386,33.0,36.0
rewbla,0.074160345,33.0,36.0
comgra,0.07747092,33.0,36.0
bird1,0.9999139,34.0,37.0
easkin,0.9988258,34.0,37.0
blujay,0.010665882,34.0,37.0
amecro,0.51163656,34.0,37.0
swiwhe1,0.010161486,34.0,37.0
amerob,0.09267927,34.0,37.0
amegfi,0.010080918,34.0,37.0
rewbla,0.08730684,34.0,37.0
comgra,0.022157561,34.0,37.0
bird1,0.99998856,35.0,38.0
grbher1,0.014772244,35.0,38.0
rtlhum,0.014518663,35.0,38.0
easkin,0.99944663,35.0,38.0
amecro,0.7968583,35.0,38.0
carwre,0.010353079,35.0,38.0
amerob,0.046298902,35.0,38.0
amegfi,0.03867369,35.0,38.0
orcori,0.06663328,35.0,38.0
rewbla,0.031478804,35.0,38.0
bird1,0.99995536,36.0,39.0
easkin,0.99749106,36.0,39.0
amecro,0.39906332,36.0,39.0
orcori,0.06643679,36.0,39.0
bird1,0.9999489,37.0,40.0
chwwid,0.012168892,37.0,40.0
gyhtof1,0.014443779,37.0,40.0
easkin,0.9995586,37.0,40.0
reevir1,0.04137006,37.0,40.0
blujay,0.020530641,37.0,40.0
grnwar1,0.013140314,37.0,40.0
grewar3,0.020058902,37.0,40.0
arcwar1,0.025383942,37.0,40.0
grycat,0.015888344,37.0,40.0
amegfi,0.029308345,37.0,40.0
orcori,0.015891502,37.0,40.0
rewbla,0.052960232,37.0,40.0
bird1,0.99965304,38.0,41.0
easkin,0.98000056,38.0,41.0
warvir,0.05354155,38.0,41.0
reevir1,0.4576773,38.0,41.0
chivir1,0.053399578,38.0,41.0
blujay,0.012261529,38.0,41.0
arcwar1,0.06540998,38.0,41.0
grycat,0.012262441,38.0,41.0
amegfi,0.17395447,38.0,41.0
rewbla,0.026892468,38.0,41.0
norcar,0.016029328,38.0,41.0
bird1,0.99957556,39.0,42.0
easkin,0.57009387,39.0,42.0
warvir,0.16196571,39.0,42.0
reevir1,0.77999574,39.0,42.0
blujay,0.015611989,39.0,42.0
amecro,0.012559389,39.0,42.0
arcwar1,0.07931626,39.0,42.0
normoc,0.010942012,39.0,42.0
amerob,0.041732136,39.0,42.0
amegfi,0.9099432,39.0,42.0
norcar,0.013706221,39.0,42.0
blugrb1,0.03487088,39.0,42.0
bird1,0.99998236,40.0,43.0
grbani,0.04261657,40.0,43.0
bkbcuc,0.01059144,40.0,43.0
easkin,0.99548984,40.0,43.0
warvir,0.05971395,40.0,43.0
reevir1,0.69167596,40.0,43.0
chivir1,0.03214367,40.0,43.0
amegfi,0.9358971,40.0,43.0
bird1,0.9999869,41.0,44.0
grbani,0.013986558,41.0,44.0
bkbcuc,0.012455194,41.0,44.0
easkin,0.99454,41.0,44.0
warvir,0.691238,41.0,44.0
reevir1,0.51634556,41.0,44.0
blujay,0.015247991,41.0,44.0
amerob,0.014740964,41.0,44.0
amegfi,0.70518106,41.0,44.0
sonspa,0.015759151,41.0,44.0
rewbla,0.018790478,41.0,44.0
bird1,0.9999858,42.0,45.0
grbani,0.0158137,42.0,45.0
bkbcuc,0.012280515,42.0,45.0
easkin,0.99646586,42.0,45.0
warvir,0.69719684,42.0,45.0
reevir1,0.6769982,42.0,45.0
swathr,0.018378695,42.0,45.0
amegfi,0.7092722,42.0,45.0
rewbla,0.02591009,42.0,45.0
bird1,0.999968,43.0,46.0
cintin1,0.01191961,43.0,46.0
chwwid,0.010104246,43.0,46.0
brvear1,0.019767417,43.0,46.0
easkin,0.99712944,43.0,46.0
warvir,0.7900958,43.0,46.0
reevir1,0.22853422,43.0,46.0
blujay,0.18981579,43.0,46.0
grycat,0.010700874,43.0,46.0
amerob,0.010472625,43.0,46.0
amegfi,0.016042368,43.0,46.0
sonspa,0.0101502845,43.0,46.0
rewbla,0.05964998,43.0,46.0
bird1,0.999988,44.0,47.0
easkin,0.9999517,44.0,47.0
warvir,0.17830557,44.0,47.0
reevir1,0.62791044,44.0,47.0
blujay,0.022479184,44.0,47.0
amegfi,0.10717488,44.0,47.0
sonspa,0.010797196,44.0,47.0
rewbla,0.034241077,44.0,47.0
bird1,0.9999574,45.0,48.0
easkin,0.99894744,45.0,48.0
warvir,0.21938315,45.0,48.0
reevir1,0.5336614,45.0,48.0
chivir1,0.024430584,45.0,48.0
blujay,0.033529077,45.0,48.0
amegfi,0.021157114,45.0,48.0
rewbla,0.02628715,45.0,48.0
bird1,0.9997889,46.0,49.0
easkin,0.99281186,46.0,49.0
warvir,0.24541484,46.0,49.0
reevir1,0.07179952,46.0,49.0
blujay,0.19690464,46.0,49.0
houwre,0.023986861,46.0,49.0
amegfi,0.033691894,46.0,49.0
sonspa,0.012564659,46.0,49.0
rewbla,0.18899098,46.0,49.0
bird1,0.99987,47.0,50.0
easkin,0.9921195,47.0,50.0
warvir,0.050445303,47.0,50.0
reevir1,0.105395555,47.0,50.0
blujay,0.044600666,47.0,50.0
grycat,0.020393668,47.0,50.0
amerob,0.082998216,47.0,50.0
amegfi,0.01339164,47.0,50.0
rewbla,0.1297471,47.0,50.0
bird1,0.99992144,48.0,51.0
rinduc,0.011381152,48.0,51.0
rudtur,0.011537613,48.0,51.0
easkin,0.98208845,48.0,51.0
reevir1,0.062678546,48.0,51.0
chivir1,0.04314383,48.0,51.0
blujay,0.04652693,48.0,51.0
grycat,0.6318218,48.0,51.0
amerob,0.1450991,48.0,51.0
rewbla,0.17208157,48.0,51.0
bird1,0.9986926,49.0,52.0
warvir,0.02095248,49.0,52.0
reevir1,0.6308805,49.0,52.0
chivir1,0.2329442,49.0,52.0
amecro,0.010292565,49.0,52.0
grycat,0.07822731,49.0,52.0
amerob,0.1909113,49.0,52.0
rucspa1,0.0136008635,49.0,52.0
bird1,0.9996307,50.0,53.0
easkin,0.67037976,50.0,53.0
warvir,0.051997475,50.0,53.0
reevir1,0.7767606,50.0,53.0
chivir1,0.041132085,50.0,53.0
yegvir,0.013618786,50.0,53.0
blujay,0.042397566,50.0,53.0
amecro,0.015010665,50.0,53.0
grycat,0.036262393,50.0,53.0
amegfi,0.016269553,50.0,53.0
orcori,0.38505086,50.0,53.0
sumtan,0.019973984,50.0,53.0
norcar,0.017892081,50.0,53.0
bird1,0.9998238,51.0,54.0
cangoo,0.015018465,51.0,54.0
eawpew,0.012093524,51.0,54.0
easkin,0.7838293,51.0,54.0
warvir,0.040177457,51.0,54.0
reevir1,0.85798657,51.0,54.0
chivir1,0.03241289,51.0,54.0
yegvir,0.010669504,51.0,54.0
blujay,0.03038967,51.0,54.0
amecro,0.79513544,51.0,54.0
eursta,0.01285378,51.0,54.0
amegfi,0.030340988,51.0,54.0
orcori,0.1802835,51.0,54.0
rewbla,0.013564496,51.0,54.0
sumtan,0.09169605,51.0,54.0
norcar,0.016193321,51.0,54.0
robgro,0.014618542,51.0,54.0
bird1,0.99988055,52.0,55.0
weskin,0.014817185,52.0,55.0
easkin,0.9567513,52.0,55.0
warvir,0.07852242,52.0,55.0
reevir1,0.4237919,52.0,55.0
blujay,0.060477752,52.0,55.0
amecro,0.7271476,52.0,55.0
grycat,0.031591956,52.0,55.0
amegfi,0.059781987,52.0,55.0
orcori,0.4584565,52.0,55.0
rewbla,0.026488544,52.0,55.0
bird1,0.9974629,53.0,56.0
warvir,0.03091428,53.0,56.0
reevir1,0.822179,53.0,56.0
blujay,0.02003496,53.0,56.0
amecro,0.8857969,53.0,56.0
amegfi,0.01702917,53.0,56.0
rewbla,0.010960429,53.0,56.0
norcar,0.011151026,53.0,56.0
bird1,0.99953556,54.0,57.0
miskit,0.02008021,54.0,57.0
shthaw,0.024037082,54.0,57.0
easkin,0.96788853,54.0,57.0
blujay,0.011194555,54.0,57.0
bkcchi,0.010625604,54.0,57.0
carwre,0.011926385,54.0,57.0
normoc,0.015907176,54.0,57.0
rewbla,0.010027677,54.0,57.0
norcar,0.017363831,54.0,57.0
bird1,0.99700034,55.0,58.0
easkin,0.98537016,55.0,58.0
tacgre1,0.012681083,55.0,58.0
warvir,0.04999997,55.0,58.0
reevir1,0.13885139,55.0,58.0
blujay,0.22005838,55.0,58.0
normoc,0.01828065,55.0,58.0
clcrob,0.010914315,55.0,58.0
rewbla,0.012806243,55.0,58.0
norcar,0.014836896,55.0,58.0
bird1,0.99781203,56.0,59.0
easkin,0.9749754,56.0,59.0
warvir,0.2036875,56.0,59.0
reevir1,0.2809192,56.0,59.0
blujay,0.26971605,56.0,59.0
normoc,0.01257273,56.0,59.0
rewbla,0.013289998,56.0,59.0
norcar,0.011171508,56.0,59.0
bird1,0.6222585,57.0,60.0
blujay,0.073641434,57.0,60.0
