species_code,score,start_offset_sec,end_offset_sec
reevir1,0.096114874,28.0,31.0
bkcchi,0.020619273,28.0,31.0
carwre,0.02565497,28.0,31.0
veery,0.012202067,28.0,31.0
woothr,0.01563865,28.0,31.0
amerob,0.036174342,28.0,31.0
houfin,0.01165239,28.0,31.0
amegfi,0.022490691,28.0,31.0
sonspa,0.89869046,28.0,31.0
eastow,0.07304363,28.0,31.0
rewbla,0.012961256,28.0,31.0
ovenbi1,0.014391472,28.0,31.0
comyel,0.012119335,28.0,31.0
norcar,0.8006182,28.0,31.0
robgro,0.015838848,28.0,31.0
indbun,0.013647089,28.0,31.0
bird1,0.99989057,29.0,32.0
yebfly,0.02554358,29.0,32.0
acafly,0.8180415,29.0,32.0
whevir,0.022819547,29.0,32.0
reevir1,0.061721995,29.0,32.0
carwre,0.014249508,29.0,32.0
normoc,0.011363905,29.0,32.0
woothr,0.03999717,29.0,32.0
amerob,0.011324944,29.0,32.0
sonspa,0.43034834,29.0,32.0
spotow,0.010732479,29.0,32.0
eastow,0.18212421,29.0,32.0
scatan,0.024463117,29.0,32.0
norcar,0.8141172,29.0,32.0
bird1,0.99995047,30.0,33.0
yebfly,0.021546585,30.0,33.0
acafly,0.87839437,30.0,33.0
whevir,0.013725134,30.0,33.0
reevir1,0.04532252,30.0,33.0
carwre,0.014713309,30.0,33.0
woothr,0.045344286,30.0,33.0
amerob,0.011961707,30.0,33.0
houspa,0.010219298,30.0,33.0
sonspa,0.42495567,30.0,33.0
eastow,0.39896783,30.0,33.0
scatan,0.010629945,30.0,33.0
norcar,0.9621065,30.0,33.0
bird1,0.99953544,31.0,34.0
yebfly,0.012150684,31.0,34.0
acafly,0.95853776,31.0,34.0
reevir1,0.03308979,31.0,34.0
bkcchi,0.018718703,31.0,34.0
tuftit,0.01986322,31.0,34.0
carwre,0.01990451,31.0,34.0
amerob,0.011827106,31.0,34.0
sonspa,0.026351647,31.0,34.0
eastow,0.016150713,31.0,34.0
hoowar,0.024025757,31.0,34.0
scatan,0.01171828,31.0,34.0
norcar,0.8902578,31.0,34.0
bird1,0.9937801,32.0,35.0
reevir1,0.033367228,32.0,35.0
blujay,0.013297234,32.0,35.0
bkcchi,0.041320827,32.0,35.0
tuftit,0.016759548,32.0,35.0
gockin,0.017226722,32.0,35.0
carwre,0.014476193,32.0,35.0
grycat,0.016682263,32.0,35.0
amerob,0.016251283,32.0,35.0
houspa,0.011501165,32.0,35.0
sonspa,0.120467916,32.0,35.0
balori,0.010085144,32.0,35.0
rewbla,0.020276736,32.0,35.0
hoowar,0.012167385,32.0,35.0
norpar,0.0135063995,32.0,35.0
scatan,0.010492755,32.0,35.0
norcar,0.8918061,32.0,35.0
bird1,0.9983237,33.0,36.0
warvir,0.029726474,33.0,36.0
reevir1,0.049647983,33.0,36.0
blujay,0.0127227735,33.0,36.0
bkcchi,0.022099188,33.0,36.0
tuftit,0.13905957,33.0,36.0
gockin,0.027442398,33.0,36.0
carwre,0.07414522,33.0,36.0
grycat,0.013304099,33.0,36.0
woothr,0.0130420225,33.0,36.0
amerob,0.040368248,33.0,36.0
whtspa,0.01595833,33.0,36.0
sonspa,0.1443195,33.0,36.0
eastow,0.022424124,33.0,36.0
balori,0.019131614,33.0,36.0
rewbla,0.013941833,33.0,36.0
norcar,0.9456295,33.0,36.0
bird1,0.99921393,34.0,37.0
reevir1,0.31954092,34.0,37.0
chivir1,0.011777604,34.0,37.0
tuftit,0.023905082,34.0,37.0
buggna,0.015826864,34.0,37.0
carwre,0.01035386,34.0,37.0
norcar,0.9281953,34.0,37.0
bird1,0.9984785,35.0,38.0
reevir1,0.22562361,35.0,38.0
bkcchi,0.050898746,35.0,38.0
tuftit,0.014432685,35.0,38.0
gockin,0.015015911,35.0,38.0
buggna,0.01373113,35.0,38.0
carwre,0.021236798,35.0,38.0
grycat,0.07367629,35.0,38.0
amerob,0.015377336,35.0,38.0
houspa,0.018482681,35.0,38.0
comcha,0.03497664,35.0,38.0
sonspa,0.011453373,35.0,38.0
norcar,0.8749505,35.0,38.0
bird1,0.99853396,36.0,39.0
reevir1,0.2732913,36.0,39.0
tuftit,0.010406635,36.0,39.0
carwre,0.058422804,36.0,39.0
grycat,0.030439986,36.0,39.0
amerob,0.018191153,36.0,39.0
houspa,0.03073638,36.0,39.0
eastow,0.010881575,36.0,39.0
scatan,0.38600472,36.0,39.0
westan,0.014679848,36.0,39.0
norcar,0.92627245,36.0,39.0
bird1,0.9979058,37.0,40.0
eawpew,0.015559111,37.0,40.0
reevir1,0.1095438,37.0,40.0
tuftit,0.010903741,37.0,40.0
buggna,0.083185,37.0,40.0
grycat,0.048249178,37.0,40.0
woothr,0.018418761,37.0,40.0
amerob,0.026041636,37.0,40.0
houspa,0.010936002,37.0,40.0
comcha,0.010950123,37.0,40.0
sonspa,0.011236872,37.0,40.0
eastow,0.015496313,37.0,40.0
rewbla,0.010165612,37.0,40.0
scatan,0.66447365,37.0,40.0
westan,0.016267698,37.0,40.0
norcar,0.87148976,37.0,40.0
bird1,0.9953712,38.0,41.0
reevir1,0.06593241,38.0,41.0
buggna,0.045392692,38.0,41.0
carwre,0.012500802,38.0,41.0
veery,0.011472042,38.0,41.0
amerob,0.048359584,38.0,41.0
houspa,0.010702685,38.0,41.0
rewbla,0.0114390105,38.0,41.0
woewar1,0.010611337,38.0,41.0
scatan,0.4175515,38.0,41.0
westan,0.011227846,38.0,41.0
norcar,0.78185785,38.0,41.0
robgro,0.011142475,38.0,41.0
bird1,0.9997715,39.0,42.0
demwir1,0.0125761535,39.0,42.0
acafly,0.9939117,39.0,42.0
reevir1,0.034064353,39.0,42.0
buggna,0.020756079,39.0,42.0
carwre,0.011911038,39.0,42.0
veery,0.01735185,39.0,42.0
amerob,0.015981985,39.0,42.0
woewar1,0.010681304,39.0,42.0
scatan,0.110453494,39.0,42.0
norcar,0.6488767,39.0,42.0
bird1,0.9998878,40.0,43.0
uswowl1,0.011143184,40.0,43.0
demwir1,0.02078728,40.0,43.0
acafly,0.99309105,40.0,43.0
reevir1,0.028305268,40.0,43.0
tuftit,0.011451662,40.0,43.0
bnhnut,0.012511097,40.0,43.0
buggna,0.022525853,40.0,43.0
carwre,0.014765757,40.0,43.0
amerob,0.014722539,40.0,43.0
scatan,0.01072763,40.0,43.0
norcar,0.83385026,40.0,43.0
bird1,0.9999627,41.0,44.0
uswowl1,0.010244473,41.0,44.0
demwir1,0.014423681,41.0,44.0
acafly,0.99215263,41.0,44.0
reevir1,0.027360776,41.0,44.0
bnhnut,0.015739778,41.0,44.0
buggna,0.019523315,41.0,44.0
carwre,0.07256213,41.0,44.0
amerob,0.013232506,41.0,44.0
cedwax,0.02607916,41.0,44.0
norcar,0.9652522,41.0,44.0
bird1,0.9994022,42.0,45.0
aldfly,0.012187759,42.0,45.0
warvir,0.012161735,42.0,45.0
reevir1,0.026334383,42.0,45.0
bkcchi,0.010658524,42.0,45.0
tuftit,0.03534778,42.0,45.0
blackc1,0.0180535,42.0,45.0
garwar1,0.011242393,42.0,45.0
barwar1,0.018487148,42.0,45.0
shttre1,0.010767459,42.0,45.0
buggna,0.01539324,42.0,45.0
carwre,0.020556532,42.0,45.0
eurbla,0.012492376,42.0,45.0
amerob,0.019435963,42.0,45.0
cedwax,0.020338546,42.0,45.0
orcori,0.012879119,42.0,45.0
norcar,0.9635142,42.0,45.0
blugrb1,0.012598266,42.0,45.0
indbun,0.010494824,42.0,45.0
bird1,0.9998333,43.0,46.0
aldfly,0.1031908,43.0,46.0
scrgre1,0.028856626,43.0,46.0
warvir,0.01287441,43.0,46.0
reevir1,0.083114155,43.0,46.0
chivir1,0.01098628,43.0,46.0
carwre,0.03508907,43.0,46.0
amerob,0.010875006,43.0,46.0
cedwax,0.017615533,43.0,46.0
houspa,0.010038523,43.0,46.0
houfin,0.012668356,43.0,46.0
purfin,0.016873509,43.0,46.0
norcar,0.9776556,43.0,46.0
bird1,0.9992647,44.0,47.0
aldfly,0.05534659,44.0,47.0
reevir1,0.028196542,44.0,47.0
carwre,0.019883692,44.0,47.0
houspa,0.013102539,44.0,47.0
hoowar,0.94956875,44.0,47.0
flawar1,0.012979126,44.0,47.0
norcar,0.89111376,44.0,47.0
indbun,0.010120381,44.0,47.0
bird1,0.9989511,45.0,48.0
reevir1,0.044770185,45.0,48.0
carwre,0.012616036,45.0,48.0
houspa,0.012976994,45.0,48.0
hoowar,0.8942289,45.0,48.0
norcar,0.7567112,45.0,48.0
bird1,0.999544,46.0,49.0
eubeat1,0.014061194,46.0,49.0
whevir,0.010409641,46.0,49.0
reevir1,0.028278911,46.0,49.0
houwre,0.05321262,46.0,49.0
carwre,0.01639325,46.0,49.0
amerob,0.021227242,46.0,49.0
houspa,0.011328778,46.0,49.0
sonspa,0.1306048,46.0,49.0
eastow,0.014451607,46.0,49.0
hoowar,0.9823186,46.0,49.0
flawar1,0.010191896,46.0,49.0
westan,0.011826171,46.0,49.0
norcar,0.7949039,46.0,49.0
bird1,0.9986283,47.0,50.0
eawpew,0.03670591,47.0,50.0
reevir1,0.022875585,47.0,50.0
houwre,0.19147919,47.0,50.0
amerob,0.02621772,47.0,50.0
sonspa,0.123272344,47.0,50.0
eastow,0.01190293,47.0,50.0
hoowar,0.9799029,47.0,50.0
norcar,0.76730996,47.0,50.0
indbun,0.021677103,47.0,50.0
bird1,0.9956114,48.0,51.0
warvir,0.037873976,48.0,51.0
reevir1,0.051690105,48.0,51.0
houwre,0.02459696,48.0,51.0
houwre4,0.011356761,48.0,51.0
carwre,0.018509816,48.0,51.0
amerob,0.014502823,48.0,51.0
sonspa,0.04800864,48.0,51.0
spotow,0.011350542,48.0,51.0
eastow,0.33720514,48.0,51.0
rewbla,0.010219168,48.0,51.0
norcar,0.8826348,48.0,51.0
bird1,0.9988259,49.0,52.0
aldfly,0.013644316,49.0,52.0
warvir,0.014780609,49.0,52.0
reevir1,0.18739413,49.0,52.0
carwre,0.025343735,49.0,52.0
woothr,0.010126751,49.0,52.0
amerob,0.033101838,49.0,52.0
houspa,0.010487557,49.0,52.0
eastow,0.012069451,49.0,52.0
scatan,0.0105235735,49.0,52.0
norcar,0.9675894,49.0,52.0
bird1,0.9998824,50.0,53.0
demwir1,0.011709652,50.0,53.0
acafly,0.9588711,50.0,53.0
reevir1,0.09314507,50.0,53.0
carwre,0.03286267,50.0,53.0
amerob,0.01686866,50.0,53.0
houspa,0.0112059675,50.0,53.0
eastow,0.01931332,50.0,53.0
woewar1,0.038706254,50.0,53.0
hoowar,0.10341151,50.0,53.0
norcar,0.8349849,50.0,53.0
bird1,0.9992902,51.0,54.0
demwir1,0.011414819,51.0,54.0
acafly,0.86735815,51.0,54.0
whevir,0.04885409,51.0,54.0
yetvir,0.0178845,51.0,54.0
reevir1,0.07544353,51.0,54.0
whbnut,0.010560195,51.0,54.0
carwre,0.043017186,51.0,54.0
veery,0.023130612,51.0,54.0
amerob,0.041284718,51.0,54.0
comcha,0.010081232,51.0,54.0
woewar1,0.029147252,51.0,54.0
hoowar,0.021092944,51.0,54.0
scatan,0.018484337,51.0,54.0
norcar,0.79070336,51.0,54.0
bird1,0.998027,52.0,55.0
acafly,0.8577244,52.0,55.0
whevir,0.0101754395,52.0,55.0
reevir1,0.18719515,52.0,55.0
tuftit,0.013076906,52.0,55.0
carwre,0.02681368,52.0,55.0
veery,0.0208838,52.0,55.0
amerob,0.068863355,52.0,55.0
woewar1,0.040066246,52.0,55.0
hoowar,0.04891831,52.0,55.0
scatan,0.011471782,52.0,55.0
norcar,0.51627094,52.0,55.0
bird1,0.9992369,53.0,56.0
whevir,0.06832799,53.0,56.0
buhvir,0.011327374,53.0,56.0
warvir,0.011149375,53.0,56.0
reevir1,0.56120086,53.0,56.0
chivir1,0.012606126,53.0,56.0
bkcchi,0.020618318,53.0,56.0
tuftit,0.013106762,53.0,56.0
carwre,0.010955989,53.0,56.0
rubwre1,0.010721818,53.0,56.0
spbwre1,0.056429934,53.0,56.0
veery,0.027877051,53.0,56.0
amerob,0.051049426,53.0,56.0
woewar1,0.033035446,53.0,56.0
magwar,0.010052777,53.0,56.0
scatan,0.021557692,53.0,56.0
norcar,0.747179,53.0,56.0
robgro,0.017112428,53.0,56.0
bird1,0.9980563,54.0,57.0
dowwoo,0.03196271,54.0,57.0
reevir1,0.3566008,54.0,57.0
chivir1,0.012280863,54.0,57.0
bkcchi,0.012247676,54.0,57.0
spbwre1,0.014933317,54.0,57.0
amerob,0.013574658,54.0,57.0
daejun,0.015659062,54.0,57.0
woewar1,0.015470465,54.0,57.0
scatan,0.015379098,54.0,57.0
norcar,0.5791634,54.0,57.0
bird1,0.988422,55.0,58.0
plaxen2,0.042161975,55.0,58.0
refspi1,0.030553138,55.0,58.0
yemfly1,0.013110174,55.0,58.0
reevir1,0.13822307,55.0,58.0
bkcchi,0.012431182,55.0,58.0
amerob,0.012011175,55.0,58.0
rucspa1,0.010118666,55.0,58.0
scatan,0.014045682,55.0,58.0
norcar,0.055838108,55.0,58.0
bird1,0.9938301,56.0,59.0
dowwoo,0.022719674,56.0,59.0
plaxen2,0.08044454,56.0,59.0
yemfly1,0.03409647,56.0,59.0
reevir1,0.017214939,56.0,59.0
carwre,0.010224291,56.0,59.0
normoc,0.012393708,56.0,59.0
amerob,0.056185655,56.0,59.0
eastow,0.03226078,56.0,59.0
scatan,0.022063993,56.0,59.0
westan,0.012566712,56.0,59.0
norcar,0.36852235,56.0,59.0
robgro,0.012864298,56.0,59.0
bkhgro,0.020833263,56.0,59.0
sibtan2,0.015605599,56.0,59.0
bird1,0.97309816,57.0,60.0
oliwoo1,0.025084937,57.0,60.0
plaxen2,0.014542309,57.0,60.0
whevir,0.032724757,57.0,60.0
warvir,0.01285295,57.0,60.0
reevir1,0.031958133,57.0,60.0
carwre,0.014279893,57.0,60.0
normoc,0.010012607,57.0,60.0
amerob,0.029187007,57.0,60.0
eastow,0.1940832,57.0,60.0
woewar1,0.012331982,57.0,60.0
sumtan,0.017087713,57.0,60.0
scatan,0.012393312,57.0,60.0
norcar,0.56514883,57.0,60.0
bird1,0.9916753,58.0,61.0
vehpar1,0.015851788,58.0,61.0
scrpih1,0.011055272,58.0,61.0
whevir,0.02088057,58.0,61.0
reevir1,0.078241915,58.0,61.0
carwre,0.014862072,58.0,61.0
normoc,0.012177792,58.0,61.0
amerob,0.048068654,58.0,61.0
eastow,0.17409316,58.0,61.0
gowwar,0.018045675,58.0,61.0
sumtan,0.0119984895,58.0,61.0
norcar,0.8641087,58.0,61.0
bird1,0.9514747,59.0,62.0
scrpih1,0.010326578,59.0,62.0
whevir,0.015790889,59.0,62.0
reevir1,0.026355403,59.0,62.0
tuftit,0.013092991,59.0,62.0
carwre,0.020023255,59.0,62.0
normoc,0.010132171,59.0,62.0
amerob,0.050960608,59.0,62.0
rewbla,0.014298236,59.0,62.0
sumtan,0.010074383,59.0,62.0
scatan,0.0170411,59.0,62.0
norcar,0.7237059,59.0,62.0
bird1,0.96542305,60.0,63.0
plaxen2,0.020360248,60.0,63.0
thtray1,0.013507487,60.0,63.0
refspi1,0.05670983,60.0,63.0
trokin,0.053624187,60.0,63.0
wbwwre1,0.0123042585,60.0,63.0
gbwwre1,0.15439801,60.0,63.0
rewbla,0.02464088,60.0,63.0
