species_code,score,start_offset_sec,end_offset_sec
houspa,0.45742726,8.0,11.0
houfin,0.059724417,8.0,11.0
lesgol,0.011080329,8.0,11.0
amegfi,0.45417017,8.0,11.0
chispa,0.06247287,8.0,11.0
vesspa,0.04200581,8.0,11.0
sonspa,0.036948934,8.0,11.0
norcar,0.08333592,8.0,11.0
lazbun,0.0149031505,8.0,11.0
indbun,0.430481,8.0,11.0
bird1,0.9999296,9.0,12.0
chiswi,0.020254597,9.0,12.0
blkoys,0.011306225,9.0,12.0
amecro,0.035002623,9.0,12.0
cavswa,0.010916508,9.0,12.0
sedwre1,0.048364487,9.0,12.0
eursta,0.025572537,9.0,12.0
amerob,0.01601192,9.0,12.0
houspa,0.94796413,9.0,12.0
houfin,0.098364286,9.0,12.0
amegfi,0.016317954,9.0,12.0
chispa,0.036523394,9.0,12.0
daejun,0.027506597,9.0,12.0
spotow,0.012312309,9.0,12.0
orcwar,0.012650594,9.0,12.0
norcar,0.09739304,9.0,12.0
blbgra1,0.013022648,9.0,12.0
bird1,0.99933946,10.0,13.0
cangoo,0.018273935,10.0,13.0
eucdov,0.010558517,10.0,13.0
chiswi,0.014974821,10.0,13.0
amecro,0.014267837,10.0,13.0
verdin,0.011152834,10.0,13.0
comtai1,0.010607567,10.0,13.0
vigswa,0.012569559,10.0,13.0
sedwre1,0.09904053,10.0,13.0
marwre,0.010998627,10.0,13.0
carwre,0.010283384,10.0,13.0
amerob,0.024980374,10.0,13.0
houspa,0.52056307,10.0,13.0
eutspa,0.010834611,10.0,13.0
houfin,0.37199602,10.0,13.0
pinsis,0.033398584,10.0,13.0
amegfi,0.038001765,10.0,13.0
chispa,0.06492271,10.0,13.0
daejun,0.026696246,10.0,13.0
rucspa1,0.012931242,10.0,13.0
sonspa,0.0101648355,10.0,13.0
spotow,0.034682572,10.0,13.0
woewar1,0.026775688,10.0,13.0
norcar,0.032011386,10.0,13.0
bird1,0.9997079,11.0,14.0
cangoo,0.03080982,11.0,14.0
eucdov,0.021011,11.0,14.0
amecro,0.017942877,11.0,14.0
sedwre1,0.04590274,11.0,14.0
amerob,0.027833698,11.0,14.0
houspa,0.86506283,11.0,14.0
eutspa,0.016629368,11.0,14.0
houfin,0.5840749,11.0,14.0
amegfi,0.08162802,11.0,14.0
chispa,0.03354407,11.0,14.0
daejun,0.014914376,11.0,14.0
sonspa,0.010665303,11.0,14.0
spotow,0.010851232,11.0,14.0
norcar,0.017315926,11.0,14.0
bird1,0.99938285,12.0,15.0
cangoo,0.010231537,12.0,15.0
eucdov,0.013151821,12.0,15.0
indcuc1,0.015020582,12.0,15.0
copbar1,0.012595134,12.0,15.0
amecro,0.012131034,12.0,15.0
verdin,0.011907469,12.0,15.0
sedwre1,0.013045466,12.0,15.0
carwre,0.05574484,12.0,15.0
normoc,0.013006962,12.0,15.0
amerob,0.012870652,12.0,15.0
houspa,0.4008219,12.0,15.0
eutspa,0.040659737,12.0,15.0
houfin,0.24626078,12.0,15.0
pinsis,0.069388576,12.0,15.0
amegfi,0.053037837,12.0,15.0
norcar,0.022435844,12.0,15.0
bird1,0.99894035,13.0,16.0
eucdov,0.010356289,13.0,16.0
blkoys,0.01526588,13.0,16.0
semsan,0.012998534,13.0,16.0
purmar,0.01823866,13.0,16.0
blabul1,0.07443183,13.0,16.0
sedwre1,0.010978981,13.0,16.0
amerob,0.04170021,13.0,16.0
houspa,0.0870164,13.0,16.0
eutspa,0.021457588,13.0,16.0
houfin,0.69779986,13.0,16.0
amegfi,0.43768498,13.0,16.0
chispa,0.015972922,13.0,16.0
norcar,0.020541215,13.0,16.0
bird1,0.9994032,14.0,17.0
redjun,0.010113006,14.0,17.0
moudov,0.11672443,14.0,17.0
blkoys,0.016990654,14.0,17.0
amecro,0.028658269,14.0,17.0
bkcchi,0.012187455,14.0,17.0
blabul1,0.039436202,14.0,17.0
carwre,0.011224613,14.0,17.0
eursta,0.010112444,14.0,17.0
brnthr,0.014537301,14.0,17.0
amerob,0.037460748,14.0,17.0
houspa,0.56977797,14.0,17.0
houfin,0.19892704,14.0,17.0
redpol1,0.01328731,14.0,17.0
amegfi,0.1242506,14.0,17.0
sonspa,0.01287762,14.0,17.0
norcar,0.017348208,14.0,17.0
bird1,0.9995914,15.0,18.0
cangoo,0.0147045525,15.0,18.0
moudov,0.150925,15.0,18.0
blkoys,0.0166278,15.0,18.0
piggui,0.010922992,15.0,18.0
blabul1,0.07960544,15.0,18.0
carwre,0.012599854,15.0,18.0
amerob,0.067836754,15.0,18.0
houspa,0.7033961,15.0,18.0
houfin,0.24011108,15.0,18.0
amegfi,0.36060128,15.0,18.0
sonspa,0.016293053,15.0,18.0
norcar,0.038890474,15.0,18.0
bird1,0.99984694,16.0,19.0
moudov,0.05450531,16.0,19.0
grekis,0.015430933,16.0,19.0
blujay,0.15539354,16.0,19.0
bkcchi,0.020208385,16.0,19.0
grycat,0.01136535,16.0,19.0
houspa,0.9816818,16.0,19.0
houfin,0.22367376,16.0,19.0
amegfi,0.020588748,16.0,19.0
whtspa,0.011415783,16.0,19.0
norcar,0.050428316,16.0,19.0
bird1,0.9999508,17.0,20.0
cangoo,0.013866055,17.0,20.0
blujay,0.019540692,17.0,20.0
bewwre,0.55542445,17.0,20.0
brnthr,0.029096967,17.0,20.0
amerob,0.01298223,17.0,20.0
houspa,0.7329981,17.0,20.0
houfin,0.23366772,17.0,20.0
amegfi,0.75236297,17.0,20.0
sonspa,0.025585607,17.0,20.0
norcar,0.061787743,17.0,20.0
indbun,0.017435655,17.0,20.0
bird1,0.99988776,18.0,21.0
eawpew,0.010798816,18.0,21.0
aldfly,0.01850852,18.0,21.0
blujay,0.012179106,18.0,21.0
bewwre,0.030459018,18.0,21.0
normoc,0.010841272,18.0,21.0
amerob,0.014808069,18.0,21.0
houspa,0.5577486,18.0,21.0
houfin,0.024937453,18.0,21.0
amegfi,0.9731297,18.0,21.0
fiespa,0.011103668,18.0,21.0
rucspa1,0.010398039,18.0,21.0
sonspa,0.014142059,18.0,21.0
norcar,0.014279598,18.0,21.0
bird1,0.99995536,19.0,22.0
whtdov,0.018453714,19.0,22.0
moudov,0.0154255675,19.0,22.0
aldfly,0.014961295,19.0,22.0
reevir1,0.027231986,19.0,22.0
bewwre,0.03615193,19.0,22.0
brnthr,0.020482326,19.0,22.0
normoc,0.011804746,19.0,22.0
amerob,0.025755916,19.0,22.0
houspa,0.1876271,19.0,22.0
houfin,0.6007071,19.0,22.0
amegfi,0.97103983,19.0,22.0
chispa,0.015533312,19.0,22.0
sonspa,0.013712043,19.0,22.0
rewbla,0.011098642,19.0,22.0
bnhcow,0.016858818,19.0,22.0
bird1,0.99999344,20.0,23.0
moudov,0.011292349,20.0,23.0
bkcchi,0.010357187,20.0,23.0
brnthr,0.014131379,20.0,23.0
amerob,0.023718588,20.0,23.0
houspa,0.47289813,20.0,23.0
houfin,0.3433576,20.0,23.0
amegfi,0.9932125,20.0,23.0
chispa,0.010041413,20.0,23.0
bnhcow,0.097121105,20.0,23.0
norcar,0.021313783,20.0,23.0
bird1,0.9999795,21.0,24.0
moudov,0.045017723,21.0,24.0
bkcchi,0.03961144,21.0,24.0
amerob,0.02025681,21.0,24.0
houspa,0.90512776,21.0,24.0
houfin,0.8751467,21.0,24.0
amegfi,0.46127495,21.0,24.0
shicow,0.013388584,21.0,24.0
bnhcow,0.05264622,21.0,24.0
towwar,0.09599171,21.0,24.0
gchwar,0.011563543,21.0,24.0
norcar,0.030447705,21.0,24.0
indbun,0.1012222,21.0,24.0
bird1,0.99729276,22.0,25.0
easkin,0.014711761,22.0,25.0
blujay,0.03250429,22.0,25.0
bkcchi,0.15379296,22.0,25.0
tuftit,0.0618895,22.0,25.0
whbnut,0.010217986,22.0,25.0
carwre,0.012879688,22.0,25.0
eursta,0.014770371,22.0,25.0
amerob,0.015220379,22.0,25.0
houspa,0.53830457,22.0,25.0
houfin,0.51421726,22.0,25.0
bawwar,0.012138843,22.0,25.0
norcar,0.031172032,22.0,25.0
saffin,0.019654745,22.0,25.0
bird1,0.9989239,23.0,26.0
redjun,0.010912667,23.0,26.0
grbher3,0.018447546,23.0,26.0
whttou1,0.011857461,23.0,26.0
blujay,0.019272909,23.0,26.0
bkcchi,0.039579533,23.0,26.0
tuftit,0.012547006,23.0,26.0
amerob,0.011171433,23.0,26.0
houspa,0.7480329,23.0,26.0
houfin,0.89335793,23.0,26.0
whtspa,0.010951904,23.0,26.0
norcar,0.016086616,23.0,26.0
bird1,0.9983887,24.0,27.0
undtin1,0.01059115,24.0,27.0
redjun,0.015138817,24.0,27.0
grbher3,0.01781258,24.0,27.0
dowwoo,0.012794042,24.0,27.0
blujay,0.056722544,24.0,27.0
amecro,0.015504566,24.0,27.0
comrav,0.015099573,24.0,27.0
carchi,0.018833302,24.0,27.0
bkcchi,0.19726439,24.0,27.0
tuftit,0.047309637,24.0,27.0
gockin,0.027418012,24.0,27.0
eursta,0.025093392,24.0,27.0
amerob,0.014487558,24.0,27.0
houspa,0.2560887,24.0,27.0
houfin,0.38938817,24.0,27.0
amegfi,0.021570649,24.0,27.0
whtspa,0.010236701,24.0,27.0
sonspa,0.014832304,24.0,27.0
norcar,0.061028235,24.0,27.0
sibtan2,0.010242524,24.0,27.0
bird1,0.9992031,25.0,28.0
redjun,0.022923982,25.0,28.0
sancra,0.022394542,25.0,28.0
blujay,0.01028337,25.0,28.0
bkcchi,0.018582989,25.0,28.0
tuftit,0.03624034,25.0,28.0
houspa,0.81551397,25.0,28.0
eutspa,0.05607765,25.0,28.0
houfin,0.18819779,25.0,28.0
rucspa1,0.0119048925,25.0,28.0
whtspa,0.011792009,25.0,28.0
norcar,0.025543556,25.0,28.0
bird1,0.99701416,26.0,29.0
wooduc,0.013273202,26.0,29.0
meapar,0.010243984,26.0,29.0
eawpew,0.010697007,26.0,29.0
blujay,0.015246539,26.0,29.0
amecro,0.024101056,26.0,29.0
carchi,0.025546273,26.0,29.0
bkcchi,0.031697437,26.0,29.0
tuftit,0.045025837,26.0,29.0
mouwre1,0.010914094,26.0,29.0
carwre,0.010017292,26.0,29.0
eursta,0.010495795,26.0,29.0
normoc,0.013991043,26.0,29.0
houspa,0.831951,26.0,29.0
houfin,0.016689813,26.0,29.0
rucspa1,0.013562908,26.0,29.0
whtspa,0.018107608,26.0,29.0
sonspa,0.010381703,26.0,29.0
norcar,0.05231233,26.0,29.0
bird1,0.9980965,27.0,30.0
amecro,0.016609402,27.0,30.0
barswa,0.58161074,27.0,30.0
normoc,0.013669161,27.0,30.0
houspa,0.39661965,27.0,30.0
eutspa,0.10016479,27.0,30.0
houfin,0.0126181105,27.0,30.0
norcar,0.015985053,27.0,30.0
bird1,0.98877937,28.0,31.0
redjun,0.010692769,28.0,31.0
amecro,0.014053337,28.0,31.0
barswa,0.5049078,28.0,31.0
houspa,0.011321187,28.0,31.0
houfin,0.048995033,28.0,31.0
fiespa,0.034343533,28.0,31.0
whtspa,0.01285845,28.0,31.0
norpar,0.01453933,28.0,31.0
norcar,0.01044276,28.0,31.0
bird1,0.99977547,29.0,32.0
strher,0.036538005,29.0,32.0
rempar,0.14930695,29.0,32.0
whepar2,0.030581897,29.0,32.0
grekis,0.010187058,29.0,32.0
tuftit,0.6113602,29.0,32.0
blctit4,0.012637296,29.0,32.0
barswa,0.05745045,29.0,32.0
carwre,0.010471492,29.0,32.0
babwre1,0.02072538,29.0,32.0
amepip,0.01922559,29.0,32.0
houfin,0.0466106,29.0,32.0
redcro,0.010692501,29.0,32.0
norcar,0.015261401,29.0,32.0
banana,0.019694302,29.0,32.0
bird1,0.9999202,30.0,33.0
whtdov,0.010349552,30.0,33.0
rempar,0.012354775,30.0,33.0
oaktit,0.9332691,30.0,33.0
tuftit,0.46726987,30.0,33.0
bewwre,0.09880261,30.0,33.0
houfin,0.03850212,30.0,33.0
amegfi,0.10689286,30.0,33.0
sonspa,0.013547536,30.0,33.0
norcar,0.014851274,30.0,33.0
indbun,0.11789011,30.0,33.0
bird1,0.99994844,31.0,34.0
rempar,0.03967681,31.0,34.0
tuftit,0.21246518,31.0,34.0
blctit4,0.014875907,31.0,34.0
carwre,0.013334491,31.0,34.0
bewwre,0.04971313,31.0,34.0
brnthr,0.019745914,31.0,34.0
normoc,0.010997072,31.0,34.0
amerob,0.043397304,31.0,34.0
houspa,0.0830602,31.0,34.0
houfin,0.04750944,31.0,34.0
lesgol,0.013299294,31.0,34.0
amegfi,0.8301183,31.0,34.0
vesspa,0.015554669,31.0,34.0
sonspa,0.038622864,31.0,34.0
norcar,0.02263937,31.0,34.0
indbun,0.023642326,31.0,34.0
banana,0.011337701,31.0,34.0
bird1,0.9998941,32.0,35.0
carchi,0.019134326,32.0,35.0
tuftit,0.27918464,32.0,35.0
carwre,0.015829561,32.0,35.0
bewwre,0.015256128,32.0,35.0
brnthr,0.036867898,32.0,35.0
normoc,0.02022404,32.0,35.0
amerob,0.044790197,32.0,35.0
houspa,0.0639218,32.0,35.0
houfin,0.06357315,32.0,35.0
amegfi,0.99563944,32.0,35.0
graspa,0.010354412,32.0,35.0
vesspa,0.034261875,32.0,35.0
sonspa,0.017617298,32.0,35.0
norcar,0.03320114,32.0,35.0
indbun,0.02411826,32.0,35.0
bird1,0.9999833,33.0,36.0
whevir,0.77833986,33.0,36.0
yetvir,0.020391935,33.0,36.0
carchi,0.026249163,33.0,36.0
tuftit,0.39706308,33.0,36.0
carwre,0.012648991,33.0,36.0
brnthr,0.112928495,33.0,36.0
normoc,0.043833602,33.0,36.0
amerob,0.019274563,33.0,36.0
amegfi,0.9700507,33.0,36.0
vesspa,0.02379934,33.0,36.0
sonspa,0.011703126,33.0,36.0
prawar,0.018042313,33.0,36.0
norcar,0.012127903,33.0,36.0
indbun,0.037169088,33.0,36.0
bird1,0.9999603,34.0,37.0
whevir,0.34908193,34.0,37.0
yetvir,0.029608747,34.0,37.0
reevir1,0.018371101,34.0,37.0
bkcchi,0.011064697,34.0,37.0
tuftit,0.029994609,34.0,37.0
normoc,0.06614199,34.0,37.0
amegfi,0.95629567,34.0,37.0
chispa,0.026627094,34.0,37.0
prawar,0.08630773,34.0,37.0
gchwar,0.010780429,34.0,37.0
btnwar,0.014907385,34.0,37.0
indbun,0.30223268,34.0,37.0
bird1,0.9537413,35.0,38.0
yetvir,0.015259208,35.0,38.0
reevir1,0.011091422,35.0,38.0
gohcis1,0.018348021,35.0,38.0
rewbul,0.027668409,35.0,38.0
revbul,0.02621893,35.0,38.0
taihwa1,0.024938382,35.0,38.0
tromoc,0.020883096,35.0,38.0
normoc,0.073732056,35.0,38.0
blbthr1,0.011398736,35.0,38.0
houspa,0.015231591,35.0,38.0
