species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01565504,9.0,12.0
amerob,0.0431621,9.0,12.0
balori,0.010058928,9.0,12.0
rewbla,0.0102357585,9.0,12.0
norcar,0.021941038,9.0,12.0
bird1,0.9706572,10.0,13.0
cangoo,0.013463005,10.0,13.0
redjun,0.052641068,10.0,13.0
tuftit,0.012499054,10.0,13.0
carwre,0.015089166,10.0,13.0
commyn,0.08456544,10.0,13.0
normoc,0.6347116,10.0,13.0
easblu,0.037994478,10.0,13.0
eurbla,0.015301074,10.0,13.0
amerob,0.06950127,10.0,13.0
houspa,0.010008448,10.0,13.0
norcar,0.015315313,10.0,13.0
bird1,0.9871869,11.0,14.0
cangoo,0.032707,11.0,14.0
blujay,0.013838123,11.0,14.0
tuftit,0.16926654,11.0,14.0
whbnut,0.0135519905,11.0,14.0
carwre,0.103706166,11.0,14.0
commyn,0.010372399,11.0,14.0
normoc,0.40337133,11.0,14.0
easblu,0.036422774,11.0,14.0
amerob,0.15280752,11.0,14.0
houspa,0.011418494,11.0,14.0
chispa,0.96560067,11.0,14.0
sonspa,0.010412553,11.0,14.0
rewbla,0.012172241,11.0,14.0
pinwar,0.012596889,11.0,14.0
norcar,0.04494826,11.0,14.0
bird1,0.9959335,12.0,15.0
cangoo,0.014283445,12.0,15.0
blujay,0.03541794,12.0,15.0
tuftit,0.2420453,12.0,15.0
carwre,0.18065512,12.0,15.0
normoc,0.03604982,12.0,15.0
easblu,0.017439485,12.0,15.0
amerob,0.21287365,12.0,15.0
houspa,0.01568382,12.0,15.0
chispa,0.96448404,12.0,15.0
sonspa,0.017195692,12.0,15.0
swaspa,0.037060082,12.0,15.0
rewbla,0.013542661,12.0,15.0
norcar,0.02988876,12.0,15.0
bird1,0.99205893,13.0,16.0
cangoo,0.051980175,13.0,16.0
comgre,0.013826058,13.0,16.0
amecro,0.014193274,13.0,16.0
tuftit,0.054395188,13.0,16.0
normoc,0.026424127,13.0,16.0
easblu,0.15987596,13.0,16.0
eurbla,0.011276755,13.0,16.0
amerob,0.39358371,13.0,16.0
houspa,0.012944846,13.0,16.0
chispa,0.9249223,13.0,16.0
rucspa1,0.010626801,13.0,16.0
sonspa,0.012255161,13.0,16.0
swaspa,0.013397759,13.0,16.0
rewbla,0.015324254,13.0,16.0
norcar,0.017624144,13.0,16.0
bird1,0.9946432,14.0,17.0
cangoo,0.028455745,14.0,17.0
redjun,0.01303953,14.0,17.0
eugplo,0.010418834,14.0,17.0
comred1,0.010266413,14.0,17.0
amecro,0.011901007,14.0,17.0
easblu,0.26036146,14.0,17.0
amerob,0.2236572,14.0,17.0
houspa,0.01443797,14.0,17.0
chispa,0.9046659,14.0,17.0
daejun,0.016636511,14.0,17.0
rucspa1,0.014580579,14.0,17.0
sonspa,0.011593798,14.0,17.0
rewbla,0.01520482,14.0,17.0
bird1,0.9930189,15.0,18.0
cangoo,0.013286554,15.0,18.0
redjun,0.0472169,15.0,18.0
eugplo,0.030183656,15.0,18.0
thtray1,0.01375938,15.0,18.0
gyctyr2,0.027550526,15.0,18.0
ruckin,0.010417423,15.0,18.0
easblu,0.022219792,15.0,18.0
eurbla,0.010779054,15.0,18.0
amerob,0.059261918,15.0,18.0
chispa,0.037234075,15.0,18.0
daejun,0.012616071,15.0,18.0
rucspa1,0.026360989,15.0,18.0
spotow,0.029875724,15.0,18.0
rewbla,0.013099746,15.0,18.0
orcwar,0.011183066,15.0,18.0
pinwar,0.01257809,15.0,18.0
towwar,0.20252357,15.0,18.0
herwar,0.019311707,15.0,18.0
btnwar,0.69579756,15.0,18.0
norcar,0.010824411,15.0,18.0
bird1,0.99750453,16.0,19.0
blujay,0.015041704,16.0,19.0
houwre,0.010454011,16.0,19.0
houwre4,0.012623095,16.0,19.0
rucspa1,0.06707578,16.0,19.0
ovenbi1,0.026174566,16.0,19.0
pinwar,0.010828905,16.0,19.0
towwar,0.021385482,16.0,19.0
btnwar,0.9284052,16.0,19.0
bird1,0.9986355,17.0,20.0
tuftit,0.02640113,17.0,20.0
houwre,0.42453936,17.0,20.0
houwre4,0.015198881,17.0,20.0
amerob,0.05038776,17.0,20.0
comcha,0.01608848,17.0,20.0
rucspa1,0.07288114,17.0,20.0
prawar,0.010354437,17.0,20.0
towwar,0.02774446,17.0,20.0
btnwar,0.8540198,17.0,20.0
norcar,0.017706227,17.0,20.0
bird1,0.9989406,18.0,21.0
redjun,0.011234355,18.0,21.0
whttou1,0.012101315,18.0,21.0
reevir1,0.0114006065,18.0,21.0
houwre,0.0690691,18.0,21.0
bewwre,0.024519186,18.0,21.0
amerob,0.07974978,18.0,21.0
houspa,0.011292727,18.0,21.0
comcha,0.011054496,18.0,21.0
ovenbi1,0.016561113,18.0,21.0
prawar,0.010854641,18.0,21.0
towwar,0.024370212,18.0,21.0
btnwar,0.9267013,18.0,21.0
bird1,0.9977059,19.0,22.0
whttou1,0.034324538,19.0,22.0
laufal1,0.012025976,19.0,22.0
batbel1,0.02054151,19.0,22.0
shttre1,0.018902037,19.0,22.0
houwre,0.4324091,19.0,22.0
amerob,0.38264817,19.0,22.0
comcha,0.037144706,19.0,22.0
sonspa,0.016263677,19.0,22.0
eastow,0.027161198,19.0,22.0
gowwar,0.5330418,19.0,22.0
buwwar,0.023596004,19.0,22.0
prawar,0.3230462,19.0,22.0
gobwar1,0.0670469,19.0,22.0
norcar,0.01925347,19.0,22.0
bird1,0.9982737,20.0,23.0
belkin1,0.49388272,20.0,23.0
houwre,0.03978444,20.0,23.0
carwre,0.01108498,20.0,23.0
bewwre,0.031443443,20.0,23.0
moublu,0.011758057,20.0,23.0
amerob,0.55705047,20.0,23.0
chispa,0.9841453,20.0,23.0
sonspa,0.012092738,20.0,23.0
norcar,0.013042171,20.0,23.0
bird1,0.9927149,21.0,24.0
reevir1,0.0142442165,21.0,24.0
whbnut,0.012496383,21.0,24.0
carwre,0.01255087,21.0,24.0
normoc,0.011552213,21.0,24.0
amerob,0.43417495,21.0,24.0
houspa,0.032866675,21.0,24.0
houfin,0.042704202,21.0,24.0
casfin,0.0158341,21.0,24.0
amegfi,0.017670095,21.0,24.0
chispa,0.97876483,21.0,24.0
rucspa1,0.010287165,21.0,24.0
sonspa,0.013262988,21.0,24.0
wesmea,0.011352051,21.0,24.0
norcar,0.010580018,21.0,24.0
bird1,0.9988362,22.0,25.0
tuftit,0.43823802,22.0,25.0
whbnut,0.012047216,22.0,25.0
wibwre1,0.14152533,22.0,25.0
amerob,0.030544836,22.0,25.0
chispa,0.9931156,22.0,25.0
fiespa,0.09567395,22.0,25.0
sonspa,0.010468236,22.0,25.0
norcar,0.010662366,22.0,25.0
bird1,0.99984086,23.0,26.0
marmur,0.035184603,23.0,26.0
blujay,0.63576895,23.0,26.0
bkcchi,0.011960355,23.0,26.0
tuftit,0.94201946,23.0,26.0
whbnut,0.014007603,23.0,26.0
amerob,0.04070404,23.0,26.0
chispa,0.9949935,23.0,26.0
sonspa,0.0122382725,23.0,26.0
yerwar,0.0118439365,23.0,26.0
norcar,0.020421948,23.0,26.0
bird1,0.99080443,24.0,27.0
marmur,0.101158574,24.0,27.0
rethaw,0.010743568,24.0,27.0
grekis,0.027283683,24.0,27.0
reevir1,0.011889304,24.0,27.0
blujay,0.41518557,24.0,27.0
tuftit,0.5762487,24.0,27.0
wibwre1,0.017860161,24.0,27.0
carwre,0.010979609,24.0,27.0
normoc,0.022596395,24.0,27.0
amerob,0.061645407,24.0,27.0
houfin,0.030156728,24.0,27.0
norcar,0.034522366,24.0,27.0
bird1,0.9922416,25.0,28.0
blujay,0.865132,25.0,28.0
tuftit,0.41472858,25.0,28.0
blctit4,0.01840388,25.0,28.0
normoc,0.11908488,25.0,28.0
amerob,0.13870132,25.0,28.0
houspa,0.011510514,25.0,28.0
norcar,0.040849045,25.0,28.0
bird1,0.9996614,26.0,29.0
grekis,0.011370018,26.0,29.0
blujay,0.8802663,26.0,29.0
tuftit,0.188984,26.0,29.0
blctit4,0.010529901,26.0,29.0
rufwar1,0.015817175,26.0,29.0
carwre,0.010274681,26.0,29.0
normoc,0.0231,26.0,29.0
amerob,0.030280754,26.0,29.0
houspa,0.014454604,26.0,29.0
btnwar,0.9711945,26.0,29.0
norcar,0.017600158,26.0,29.0
bird1,0.99976224,27.0,30.0
buhvir,0.010606427,27.0,30.0
reevir1,0.01594428,27.0,30.0
blujay,0.9640876,27.0,30.0
tuftit,0.014831635,27.0,30.0
rufwar1,0.014064876,27.0,30.0
normoc,0.023011725,27.0,30.0
amerob,0.057428565,27.0,30.0
houspa,0.014792023,27.0,30.0
ovenbi1,0.011103432,27.0,30.0
btnwar,0.985272,27.0,30.0
norcar,0.020702114,27.0,30.0
bird1,0.9996726,28.0,31.0
reevir1,0.012030815,28.0,31.0
blujay,0.8310312,28.0,31.0
rufwar1,0.01083133,28.0,31.0
houwre,0.157028,28.0,31.0
houwre4,0.013943368,28.0,31.0
grycat,0.010173739,28.0,31.0
amerob,0.20739768,28.0,31.0
houspa,0.01098081,28.0,31.0
comcha,0.017494455,28.0,31.0
whwcro,0.011471981,28.0,31.0
daejun,0.0105009945,28.0,31.0
rucspa1,0.010601119,28.0,31.0
btnwar,0.97340167,28.0,31.0
norcar,0.014719842,28.0,31.0
bird1,0.99981254,29.0,32.0
yebcuc,0.013842191,29.0,32.0
reevir1,0.017308244,29.0,32.0
blujay,0.60172015,29.0,32.0
houwre,0.1335552,29.0,32.0
houwre4,0.01104257,29.0,32.0
grycat,0.019211488,29.0,32.0
amerob,0.58889616,29.0,32.0
comcha,0.012556876,29.0,32.0
whwcro,0.06913061,29.0,32.0
rewbla,0.024049446,29.0,32.0
prawar,0.048759826,29.0,32.0
btywar,0.011838458,29.0,32.0
towwar,0.06274809,29.0,32.0
herwar,0.010526354,29.0,32.0
btnwar,0.5979051,29.0,32.0
gobwar1,0.013664385,29.0,32.0
norcar,0.013704822,29.0,32.0
bird1,0.9974496,30.0,33.0
blujay,0.15109366,30.0,33.0
houwre,0.11798304,30.0,33.0
normoc,0.029380238,30.0,33.0
moublu,0.01235246,30.0,33.0
eurbla,0.024693428,30.0,33.0
amerob,0.026641864,30.0,33.0
comcha,0.031358115,30.0,33.0
whwcro,0.47007504,30.0,33.0
cirbun1,0.0135869365,30.0,33.0
chispa,0.041184567,30.0,33.0
norcar,0.023249762,30.0,33.0
bird1,0.9989875,31.0,34.0
manvir1,0.015651243,31.0,34.0
blujay,0.91838086,31.0,34.0
brnthr,0.010536501,31.0,34.0
eurbla,0.012138219,31.0,34.0
amerob,0.041355815,31.0,34.0
houspa,0.010369267,31.0,34.0
whwcro,0.010211598,31.0,34.0
cirbun1,0.08216658,31.0,34.0
chispa,0.08511098,31.0,34.0
daejun,0.0678968,31.0,34.0
rucspa1,0.026422635,31.0,34.0
pinwar,0.05356741,31.0,34.0
norcar,0.01871746,31.0,34.0
bird1,0.99951434,32.0,35.0
blujay,0.9628541,32.0,35.0
tuftit,0.02223126,32.0,35.0
whbnut,0.020072876,32.0,35.0
houwre,0.26537743,32.0,35.0
houwre4,0.027445225,32.0,35.0
amerob,0.05448501,32.0,35.0
houspa,0.016090255,32.0,35.0
chispa,0.206549,32.0,35.0
fiespa,0.01820233,32.0,35.0
daejun,0.04359933,32.0,35.0
rucspa1,0.051468704,32.0,35.0
sonspa,0.011727655,32.0,35.0
swaspa,0.014066782,32.0,35.0
spotow,0.08112428,32.0,35.0
eastow,0.2181899,32.0,35.0
orcwar,0.024268607,32.0,35.0
pinwar,0.02034582,32.0,35.0
norcar,0.030214308,32.0,35.0
bird1,0.99797165,33.0,36.0
reevir1,0.010790068,33.0,36.0
blujay,0.95894164,33.0,36.0
eurbla,0.030917328,33.0,36.0
amerob,0.39779913,33.0,36.0
norcar,0.020400375,33.0,36.0
bird1,0.99971384,34.0,37.0
blujay,0.99699986,34.0,37.0
normoc,0.0240244,34.0,37.0
eurbla,0.011512435,34.0,37.0
amerob,0.5606802,34.0,37.0
houspa,0.02469337,34.0,37.0
amegfi,0.011357205,34.0,37.0
norcar,0.016292095,34.0,37.0
bird1,0.99775684,35.0,38.0
blujay,0.97712,35.0,38.0
normoc,0.024377074,35.0,38.0
amerob,0.8025305,35.0,38.0
houspa,0.019554537,35.0,38.0
eutspa,0.010474952,35.0,38.0
amegfi,0.02269871,35.0,38.0
rewbla,0.020810187,35.0,38.0
norcar,0.017542604,35.0,38.0
bird1,0.9948399,36.0,39.0
blujay,0.93331,36.0,39.0
skylar,0.010511861,36.0,39.0
gstlar1,0.011981854,36.0,39.0
callar1,0.010343678,36.0,39.0
normoc,0.02368175,36.0,39.0
amerob,0.45032597,36.0,39.0
houspa,0.016974168,36.0,39.0
eurgre1,0.011287233,36.0,39.0
amegfi,0.018885938,36.0,39.0
larspa,0.010946586,36.0,39.0
rewbla,0.017421145,36.0,39.0
norcar,0.018731976,36.0,39.0
robgro,0.048297547,36.0,39.0
bkhgro,0.031013846,36.0,39.0
bird1,0.994677,37.0,40.0
cangoo,0.01541979,37.0,40.0
norfli,0.013313342,37.0,40.0
blujay,0.982155,37.0,40.0
normoc,0.035689462,37.0,40.0
amerob,0.3527331,37.0,40.0
houspa,0.010938463,37.0,40.0
rewbla,0.022510637,37.0,40.0
norcar,0.021710074,37.0,40.0
bird1,0.99563175,38.0,41.0
cangoo,0.011058073,38.0,41.0
norfli,0.014482393,38.0,41.0
blujay,0.98793364,38.0,41.0
normoc,0.022755485,38.0,41.0
amerob,0.17115787,38.0,41.0
houspa,0.011436013,38.0,41.0
norcar,0.019534199,38.0,41.0
bird1,0.99979025,39.0,42.0
blujay,0.73133445,39.0,42.0
rufwar1,0.01064371,39.0,42.0
herthr,0.010208664,39.0,42.0
amerob,0.017177021,39.0,42.0
houspa,0.011511719,39.0,42.0
btnwar,0.99131554,39.0,42.0
bird1,0.9997184,40.0,43.0
blujay,0.62725633,40.0,43.0
tuftit,0.015250556,40.0,43.0
rufwar1,0.020062003,40.0,43.0
houspa,0.0150673,40.0,43.0
chispa,0.73183554,40.0,43.0
btnwar,0.9758563,40.0,43.0
bird1,0.99991417,41.0,44.0
blujay,0.72138333,41.0,44.0
tuftit,0.01107988,41.0,44.0
rufwar1,0.015029607,41.0,44.0
rebnut,0.010656407,41.0,44.0
amerob,0.40922546,41.0,44.0
houspa,0.028335603,41.0,44.0
amegfi,0.016519018,41.0,44.0
chispa,0.7490491,41.0,44.0
rucspa1,0.011178258,41.0,44.0
btnwar,0.97768134,41.0,44.0
bird1,0.99983835,42.0,45.0
cangoo,0.01682577,42.0,45.0
mallar3,0.010397357,42.0,45.0
reevir1,0.018412007,42.0,45.0
blujay,0.9918081,42.0,45.0
comrav,0.012308342,42.0,45.0
amerob,0.40802428,42.0,45.0
houspa,0.028437037,42.0,45.0
chispa,0.6850102,42.0,45.0
rewbla,0.021208486,42.0,45.0
woewar1,0.010582275,42.0,45.0
gowwar,0.020109434,42.0,45.0
buwwar,0.027754638,42.0,45.0
btbwar,0.049644914,42.0,45.0
prawar,0.13092402,42.0,45.0
btnwar,0.36236632,42.0,45.0
bird1,0.9951002,43.0,46.0
cangoo,0.020437712,43.0,46.0
mallar3,0.0137299495,43.0,46.0
blujay,0.96629447,43.0,46.0
comrav,0.010996454,43.0,46.0
bkcchi,0.029281672,43.0,46.0
tuftit,0.010102029,43.0,46.0
rebnut,0.0129117435,43.0,46.0
amerob,0.6304175,43.0,46.0
houspa,0.013710121,43.0,46.0
amegfi,0.01257652,43.0,46.0
chispa,0.84017324,43.0,46.0
sonspa,0.012414796,43.0,46.0
rewbla,0.058855925,43.0,46.0
pinwar,0.037067283,43.0,46.0
norcar,0.01149283,43.0,46.0
bird1,0.9803201,44.0,47.0
cangoo,0.0413044,44.0,47.0
reevir1,0.010569492,44.0,47.0
blujay,0.9574417,44.0,47.0
comrav,0.012859111,44.0,47.0
bkcchi,0.03120126,44.0,47.0
tuftit,0.016771505,44.0,47.0
webwar1,0.011472144,44.0,47.0
amerob,0.012830053,44.0,47.0
houspa,0.020764582,44.0,47.0
laplon,0.0103631,44.0,47.0
chispa,0.064556755,44.0,47.0
daejun,0.013968814,44.0,47.0
eastow,0.012275217,44.0,47.0
rewbla,0.06134064,44.0,47.0
bnhcow,0.012839538,44.0,47.0
pinwar,0.050209157,44.0,47.0
norcar,0.013549741,44.0,47.0
bird1,0.7150126,45.0,48.0
reevir1,0.014395543,45.0,48.0
bkcchi,0.17643692,45.0,48.0
rebnut,0.010785178,45.0,48.0
amerob,0.010304336,45.0,48.0
houspa,0.036395825,45.0,48.0
eutspa,0.01260183,45.0,48.0
houfin,0.013159355,45.0,48.0
redpol1,0.0107538905,45.0,48.0
rewbla,0.011048398,45.0,48.0
norcar,0.010990979,45.0,48.0
