species_code,score,start_offset_sec,end_offset_sec
varbun,0.015589765,4.0,7.0
bird1,0.99984306,5.0,8.0
whevir,0.055020347,5.0,8.0
reevir1,0.22628586,5.0,8.0
amecro,0.09449879,5.0,8.0
carwre,0.01354832,5.0,8.0
purfin,0.036494434,5.0,8.0
amegfi,0.02000245,5.0,8.0
fiespa,0.042904418,5.0,8.0
foxspa,0.04137008,5.0,8.0
sonspa,0.019960064,5.0,8.0
yebcha,0.022917122,5.0,8.0
orcori,0.014303687,5.0,8.0
gycyel,0.045083515,5.0,8.0
comyel,0.1968311,5.0,8.0
hoowar,0.016099589,5.0,8.0
magwar,0.010541258,5.0,8.0
norcar,0.44076866,5.0,8.0
blugrb1,0.07438596,5.0,8.0
indbun,0.9689117,5.0,8.0
paibun,0.027290434,5.0,8.0
bird1,0.9985466,6.0,9.0
reevir1,0.11176334,6.0,9.0
amecro,0.09066624,6.0,9.0
tuftit,0.011550331,6.0,9.0
carwre,0.037932377,6.0,9.0
grycat,0.017502438,6.0,9.0
amerob,0.041766193,6.0,9.0
redcro,0.06752708,6.0,9.0
amegfi,0.018941244,6.0,9.0
sonspa,0.05450242,6.0,9.0
yebcha,0.012789201,6.0,9.0
rewbla,0.01756837,6.0,9.0
comyel,0.013660536,6.0,9.0
norcar,0.043794807,6.0,9.0
indbun,0.9442223,6.0,9.0
dickci,0.01597397,6.0,9.0
bird1,0.99834615,7.0,10.0
gryant2,0.010550041,7.0,10.0
swtman1,0.01349347,7.0,10.0
reevir1,0.04966453,7.0,10.0
amecro,0.0111604985,7.0,10.0
barswa,0.012354945,7.0,10.0
carwre,0.012850464,7.0,10.0
grycat,0.011521723,7.0,10.0
amerob,0.0640295,7.0,10.0
redcro,0.01883961,7.0,10.0
amegfi,0.064286456,7.0,10.0
whtspa,0.17261279,7.0,10.0
sonspa,0.18018776,7.0,10.0
swaspa,0.014843525,7.0,10.0
rewbla,0.020025186,7.0,10.0
comyel,0.023742212,7.0,10.0
norcar,0.03740999,7.0,10.0
indbun,0.43191597,7.0,10.0
bird1,0.99438655,8.0,11.0
leafly,0.011210872,8.0,11.0
warvir,0.0111839725,8.0,11.0
reevir1,0.1713651,8.0,11.0
barswa,0.018365871,8.0,11.0
carwre,0.010739093,8.0,11.0
woothr,0.02883118,8.0,11.0
amerob,0.28457674,8.0,11.0
houspa,0.017980661,8.0,11.0
redcro,0.041515175,8.0,11.0
amegfi,0.0257609,8.0,11.0
whtspa,0.016957624,8.0,11.0
vesspa,0.059293173,8.0,11.0
savspa,0.011065433,8.0,11.0
sonspa,0.032303512,8.0,11.0
boboli,0.022484884,8.0,11.0
rewbla,0.026431883,8.0,11.0
macwar,0.014023802,8.0,11.0
comyel,0.012254469,8.0,11.0
norcar,0.09813405,8.0,11.0
indbun,0.034429763,8.0,11.0
dickci,0.014692923,8.0,11.0
bird1,0.9934304,9.0,12.0
leafly,0.11998187,9.0,12.0
warvir,0.035015043,9.0,12.0
reevir1,0.3650832,9.0,12.0
bkcchi,0.012591445,9.0,12.0
wrenti,0.013178509,9.0,12.0
houwre4,0.023311447,9.0,12.0
herthr,0.060939994,9.0,12.0
woothr,0.03822178,9.0,12.0
amerob,0.5098944,9.0,12.0
amegfi,0.011786899,9.0,12.0
whtspa,0.28976226,9.0,12.0
savspa,0.019610502,9.0,12.0
sonspa,0.019688351,9.0,12.0
rewbla,0.026758166,9.0,12.0
comyel,0.0126618855,9.0,12.0
norcar,0.024553861,9.0,12.0
bird1,0.9989232,10.0,13.0
bkcvir1,0.016325457,10.0,13.0
warvir,0.13231781,10.0,13.0
reevir1,0.033431664,10.0,13.0
blujay,0.051567797,10.0,13.0
houwre,0.010430212,10.0,13.0
carwre,0.7238768,10.0,13.0
normoc,0.011020153,10.0,13.0
woothr,0.013435427,10.0,13.0
amerob,0.027225712,10.0,13.0
purfin,0.02669272,10.0,13.0
sonspa,0.028989235,10.0,13.0
wesmea,0.010983125,10.0,13.0
orcori,0.085735105,10.0,13.0
rewbla,0.045559622,10.0,13.0
mouwar,0.010180992,10.0,13.0
norcar,0.44433582,10.0,13.0
blugrb1,0.45083842,10.0,13.0
indbun,0.053739913,10.0,13.0
paibun,0.054824375,10.0,13.0
bird1,0.99974936,11.0,14.0
warvir,0.013327982,11.0,14.0
reevir1,0.016485479,11.0,14.0
blujay,0.0105719855,11.0,14.0
houwre,0.01090441,11.0,14.0
carwre,0.70917666,11.0,14.0
normoc,0.017145978,11.0,14.0
amerob,0.012566623,11.0,14.0
fiespa,0.021495352,11.0,14.0
yebcha,0.01231329,11.0,14.0
orcori,0.041405704,11.0,14.0
rewbla,0.01566406,11.0,14.0
yelwar,0.012391141,11.0,14.0
norcar,0.33604363,11.0,14.0
blugrb1,0.93804497,11.0,14.0
lazbun,0.023744319,11.0,14.0
indbun,0.66735274,11.0,14.0
varbun,0.023178067,11.0,14.0
paibun,0.029612359,11.0,14.0
bird1,0.99993825,12.0,15.0
reevir1,0.010817296,12.0,15.0
blujay,0.02136169,12.0,15.0
houwre,0.01791088,12.0,15.0
carwre,0.654801,12.0,15.0
normoc,0.02322007,12.0,15.0
houfin,0.017661523,12.0,15.0
amegfi,0.014201609,12.0,15.0
fiespa,0.02005306,12.0,15.0
yebcha,0.016779816,12.0,15.0
rewbla,0.014022991,12.0,15.0
comyel,0.028801909,12.0,15.0
yelwar,0.011419411,12.0,15.0
norcar,0.16621657,12.0,15.0
blugrb1,0.98364985,12.0,15.0
lazbun,0.010963863,12.0,15.0
indbun,0.5293404,12.0,15.0
varbun,0.063966535,12.0,15.0
paibun,0.018391516,12.0,15.0
bird1,0.9998381,13.0,16.0
carwre,0.034882557,13.0,16.0
normoc,0.010532067,13.0,16.0
woothr,0.03292835,13.0,16.0
amerob,0.021045698,13.0,16.0
houfin,0.053320922,13.0,16.0
lesgol,0.015575749,13.0,16.0
amegfi,0.028490348,13.0,16.0
chispa,0.010909524,13.0,16.0
fiespa,0.020439643,13.0,16.0
sonspa,0.013691062,13.0,16.0
wesmea,0.04558626,13.0,16.0
rewbla,0.029385189,13.0,16.0
yelwar,0.016570263,13.0,16.0
norcar,0.04022198,13.0,16.0
blugrb1,0.9963363,13.0,16.0
lazbun,0.016952476,13.0,16.0
indbun,0.54399735,13.0,16.0
varbun,0.035166707,13.0,16.0
bird1,0.99960804,14.0,17.0
reevir1,0.016480327,14.0,17.0
houfin,0.014519488,14.0,17.0
amegfi,0.13393357,14.0,17.0
chispa,0.06790994,14.0,17.0
fiespa,0.021206655,14.0,17.0
sonspa,0.15092652,14.0,17.0
rewbla,0.011020958,14.0,17.0
norcar,0.018707726,14.0,17.0
blugrb1,0.9667735,14.0,17.0
lazbun,0.0115606,14.0,17.0
indbun,0.60978866,14.0,17.0
varbun,0.046340156,14.0,17.0
bird1,0.99980706,15.0,18.0
amegfi,0.024176136,15.0,18.0
fiespa,0.012108756,15.0,18.0
sonspa,0.010108678,15.0,18.0
gycyel,0.028247481,15.0,18.0
norcar,0.015673524,15.0,18.0
blugrb1,0.9102272,15.0,18.0
indbun,0.821624,15.0,18.0
varbun,0.02051296,15.0,18.0
bird1,0.9947176,16.0,19.0
reevir1,0.20267206,16.0,19.0
grycat,0.017450275,16.0,19.0
amerob,0.012869466,16.0,19.0
amegfi,0.02988724,16.0,19.0
sonspa,0.044389494,16.0,19.0
yebcha,0.013244902,16.0,19.0
rewbla,0.01888668,16.0,19.0
comyel,0.1039281,16.0,19.0
chswar,0.023412574,16.0,19.0
yerwar,0.013238081,16.0,19.0
norcar,0.026114458,16.0,19.0
indbun,0.9841896,16.0,19.0
bird1,0.9770848,17.0,20.0
reevir1,0.027726043,17.0,20.0
grycat,0.0154038835,17.0,20.0
amerob,0.010547324,17.0,20.0
amegfi,0.015687753,17.0,20.0
yebcha,0.013590208,17.0,20.0
rewbla,0.011706992,17.0,20.0
comyel,0.21890047,17.0,20.0
chswar,0.024981787,17.0,20.0
yerwar,0.014997769,17.0,20.0
norcar,0.09709045,17.0,20.0
blugrb1,0.0109683415,17.0,20.0
indbun,0.9314571,17.0,20.0
bird1,0.7567101,18.0,21.0
reevir1,0.024169851,18.0,21.0
houwre4,0.011023106,18.0,21.0
eursta,0.013814996,18.0,21.0
houspa,0.16632454,18.0,21.0
spaspa1,0.028273633,18.0,21.0
eutspa,0.013165834,18.0,21.0
houfin,0.011465646,18.0,21.0
comyel,0.016550887,18.0,21.0
