species_code,score,start_offset_sec,end_offset_sec
yetvir,0.53747344,17.0,20.0
brodro1,0.010101877,17.0,20.0
blabul1,0.016030848,17.0,20.0
rewbul,0.011941194,17.0,20.0
revbul,0.038763862,17.0,20.0
blackc1,0.031795867,17.0,20.0
dusful1,0.23961154,17.0,20.0
brcful1,0.02417284,17.0,20.0
stelio1,0.012386392,17.0,20.0
rubwre1,0.012898641,17.0,20.0
magrob,0.022558963,17.0,20.0
houspa,0.010254767,17.0,20.0
balori,0.011642082,17.0,20.0
sumtan,0.011090748,17.0,20.0
bird1,0.9984367,18.0,21.0
indpit1,0.011778691,18.0,21.0
revbul,0.020434797,18.0,21.0
chclau2,0.02378794,18.0,21.0
heptan,0.01086692,18.0,21.0
reccar,0.012928077,18.0,21.0
bird1,0.9977831,19.0,22.0
yetvir,0.02311189,19.0,22.0
chclau2,0.113093056,19.0,22.0
whclau2,0.010452079,19.0,22.0
houspa,0.010292614,19.0,22.0
heptan,0.018284349,19.0,22.0
flctan,0.010487667,19.0,22.0
reccar,0.01674022,19.0,22.0
bird1,0.99986607,20.0,23.0
yetvir,0.9467426,20.0,23.0
reevir1,0.018422604,20.0,23.0
tuftit,0.0152261695,20.0,23.0
scrcac1,0.014646434,20.0,23.0
norcar,0.012868623,20.0,23.0
bird1,0.99986297,21.0,24.0
brant,0.015259216,21.0,24.0
yetvir,0.988356,21.0,24.0
reevir1,0.019248046,21.0,24.0
tuftit,0.016694227,21.0,24.0
scrcac1,0.013098802,21.0,24.0
rewbla,0.011352693,21.0,24.0
norcar,0.013632411,21.0,24.0
bird1,0.99968445,22.0,25.0
brant,0.024861395,22.0,25.0
cangoo,0.013121752,22.0,25.0
yetvir,0.972325,22.0,25.0
reevir1,0.01902902,22.0,25.0
amecro,0.010280841,22.0,25.0
tuftit,0.016254755,22.0,25.0
rewbla,0.015233421,22.0,25.0
norcar,0.01607227,22.0,25.0
bird1,0.9735341,23.0,26.0
eutkne1,0.018387273,23.0,26.0
booeag1,0.033094294,23.0,26.0
revbul,0.015609484,23.0,26.0
carwre,0.011709747,23.0,26.0
pingro,0.036258228,23.0,26.0
norcar,0.011235212,23.0,26.0
bird1,0.9964962,24.0,27.0
yetvir,0.056684453,24.0,27.0
plsvir,0.015158203,24.0,27.0
reevir1,0.010126349,24.0,27.0
carwre,0.016130034,24.0,27.0
amerob,0.023582116,24.0,27.0
scrcac1,0.03364387,24.0,27.0
balori,0.038928766,24.0,27.0
westan,0.01296474,24.0,27.0
flctan,0.07505102,24.0,27.0
bkhgro,0.019178284,24.0,27.0
bird1,0.9991185,25.0,28.0
yetvir,0.53440654,25.0,28.0
plsvir,0.011987331,25.0,28.0
reevir1,0.0114390915,25.0,28.0
chclau2,0.010733005,25.0,28.0
amerob,0.0104113445,25.0,28.0
scrcac1,0.019618826,25.0,28.0
balori,0.01038653,25.0,28.0
flctan,0.017184375,25.0,28.0
bird1,0.9998093,26.0,29.0
yetvir,0.9894871,26.0,29.0
plsvir,0.011583907,26.0,29.0
reevir1,0.021591643,26.0,29.0
comrav,0.021422332,26.0,29.0
tuftit,0.01703797,26.0,29.0
amerob,0.010309814,26.0,29.0
scrcac1,0.054724496,26.0,29.0
norcar,0.010837197,26.0,29.0
bird1,0.99996245,27.0,30.0
brant,0.012749209,27.0,30.0
yetvir,0.99957705,27.0,30.0
reevir1,0.01647132,27.0,30.0
scrcac1,0.03190665,27.0,30.0
bird1,0.9998705,28.0,31.0
brant,0.012225303,28.0,31.0
yetvir,0.99627125,28.0,31.0
reevir1,0.024127498,28.0,31.0
tuftit,0.0207893,28.0,31.0
scrcac1,0.05687498,28.0,31.0
rewbla,0.010162211,28.0,31.0
norcar,0.014279088,28.0,31.0
bird1,0.99994624,29.0,32.0
yetvir,0.9913489,29.0,32.0
reevir1,0.032387268,29.0,32.0
tuftit,0.028707502,29.0,32.0
amerob,0.22542052,29.0,32.0
rewbla,0.011454036,29.0,32.0
scatan,0.02500268,29.0,32.0
flctan,0.0111112725,29.0,32.0
norcar,0.015845994,29.0,32.0
bird1,0.9995344,30.0,33.0
yetvir,0.65983737,30.0,33.0
reevir1,0.018747794,30.0,33.0
tuftit,0.010678392,30.0,33.0
amerob,0.08656504,30.0,33.0
scatan,0.02153375,30.0,33.0
flctan,0.019181976,30.0,33.0
norcar,0.014489976,30.0,33.0
bird1,0.9998795,31.0,34.0
brant,0.011959651,31.0,34.0
yetvir,0.922906,31.0,34.0
reevir1,0.039743036,31.0,34.0
tuftit,0.013859593,31.0,34.0
normoc,0.011102055,31.0,34.0
amerob,0.040180285,31.0,34.0
rewbla,0.010000354,31.0,34.0
flctan,0.014222673,31.0,34.0
norcar,0.013005975,31.0,34.0
bird1,0.9999495,32.0,35.0
brant,0.014942854,32.0,35.0
yetvir,0.98177165,32.0,35.0
reevir1,0.017212406,32.0,35.0
tuftit,0.02046174,32.0,35.0
amerob,0.016902993,32.0,35.0
rewbla,0.010233521,32.0,35.0
norcar,0.010411595,32.0,35.0
bkhgro,0.016226001,32.0,35.0
bird1,0.9999971,33.0,36.0
brant,0.018225724,33.0,36.0
yetvir,0.99993056,33.0,36.0
reevir1,0.022244066,33.0,36.0
comrav,0.018929461,33.0,36.0
tuftit,0.019275302,33.0,36.0
casspa,0.020922305,33.0,36.0
scrcac1,0.014539145,33.0,36.0
bird1,0.9998769,34.0,37.0
brant,0.01594823,34.0,37.0
yetvir,0.9806588,34.0,37.0
reevir1,0.017460277,34.0,37.0
comrav,0.011955278,34.0,37.0
tuftit,0.016636293,34.0,37.0
scrcac1,0.015093569,34.0,37.0
rewbla,0.010402575,34.0,37.0
norcar,0.011580004,34.0,37.0
bird1,0.9999337,35.0,38.0
brant,0.011708156,35.0,38.0
yetvir,0.99738705,35.0,38.0
reevir1,0.02752606,35.0,38.0
tuftit,0.017289648,35.0,38.0
amerob,0.011520094,35.0,38.0
scrcac1,0.016012957,35.0,38.0
norcar,0.013170165,35.0,38.0
bird1,0.99952996,36.0,39.0
yetvir,0.8682354,36.0,39.0
reevir1,0.024362726,36.0,39.0
tuftit,0.013744661,36.0,39.0
amerob,0.0340412,36.0,39.0
scatan,0.05219657,36.0,39.0
flctan,0.02234035,36.0,39.0
norcar,0.018145377,36.0,39.0
bird1,0.9996107,37.0,40.0
yetvir,0.98288417,37.0,40.0
reevir1,0.03527634,37.0,40.0
tuftit,0.013144428,37.0,40.0
amerob,0.05068213,37.0,40.0
rewbla,0.010642988,37.0,40.0
scatan,0.017421478,37.0,40.0
flctan,0.011241916,37.0,40.0
norcar,0.015135533,37.0,40.0
bird1,0.99994963,38.0,41.0
brant,0.013553496,38.0,41.0
yetvir,0.9944436,38.0,41.0
reevir1,0.019374222,38.0,41.0
tuftit,0.020120414,38.0,41.0
amerob,0.011577919,38.0,41.0
scrcac1,0.0136219505,38.0,41.0
sumtan,0.017310053,38.0,41.0
scatan,0.01092683,38.0,41.0
flctan,0.015558891,38.0,41.0
norcar,0.011630521,38.0,41.0
bird1,0.9997656,39.0,42.0
brant,0.012169586,39.0,42.0
yetvir,0.9950603,39.0,42.0
reevir1,0.030542972,39.0,42.0
tuftit,0.017452933,39.0,42.0
scrcac1,0.01867766,39.0,42.0
norcar,0.010390874,39.0,42.0
bird1,0.99970084,40.0,43.0
reevir1,0.05374343,40.0,43.0
reblei,0.024104964,40.0,43.0
amerob,0.11889512,40.0,43.0
heptan,0.097355574,40.0,43.0
sumtan,0.021541575,40.0,43.0
scatan,0.061365817,40.0,43.0
flctan,0.019198239,40.0,43.0
norcar,0.01300944,40.0,43.0
robgro,0.03370336,40.0,43.0
bkhgro,0.05060809,40.0,43.0
bird1,0.99983346,41.0,44.0
yetvir,0.18452667,41.0,44.0
reevir1,0.020034248,41.0,44.0
tuftit,0.013076678,41.0,44.0
amerob,0.054965395,41.0,44.0
heptan,0.019112516,41.0,44.0
scatan,0.32012776,41.0,44.0
westan,0.012388195,41.0,44.0
flctan,0.025369225,41.0,44.0
norcar,0.021529693,41.0,44.0
bird1,0.99928296,42.0,45.0
yetvir,0.31987938,42.0,45.0
reevir1,0.036805246,42.0,45.0
tuftit,0.012917057,42.0,45.0
amerob,0.120607786,42.0,45.0
heptan,0.017037353,42.0,45.0
sumtan,0.019884909,42.0,45.0
scatan,0.08026921,42.0,45.0
flctan,0.022611642,42.0,45.0
norcar,0.01356245,42.0,45.0
robgro,0.02253273,42.0,45.0
bkhgro,0.012679238,42.0,45.0
bird1,0.9993029,43.0,46.0
taibar2,0.011905369,43.0,46.0
whevir,0.0117099555,43.0,46.0
yetvir,0.96625763,43.0,46.0
plsvir,0.012420562,43.0,46.0
reevir1,0.01351374,43.0,46.0
viojay1,0.02442455,43.0,46.0
tuftit,0.029285798,43.0,46.0
brcful1,0.028452888,43.0,46.0
chclau2,0.01758567,43.0,46.0
whesib1,0.06415882,43.0,46.0
rubwre1,0.011124231,43.0,46.0
veery,0.0118722925,43.0,46.0
eurbla,0.020304225,43.0,46.0
scatan,0.020228647,43.0,46.0
norcar,0.014099872,43.0,46.0
grwsal1,0.037104044,43.0,46.0
bird1,0.9994131,44.0,47.0
scsvir1,0.01007199,44.0,47.0
yetvir,0.7001815,44.0,47.0
reevir1,0.021698399,44.0,47.0
tuftit,0.046742897,44.0,47.0
eurbla,0.01493319,44.0,47.0
amerob,0.22423264,44.0,47.0
sumtan,0.09267878,44.0,47.0
scatan,0.04311628,44.0,47.0
westan,0.028678864,44.0,47.0
flctan,0.027798949,44.0,47.0
norcar,0.016364058,44.0,47.0
bird1,0.99974394,45.0,48.0
yetvir,0.7031727,45.0,48.0
reevir1,0.02291017,45.0,48.0
tuftit,0.033927504,45.0,48.0
amerob,0.26951435,45.0,48.0
sumtan,0.13034908,45.0,48.0
scatan,0.023370523,45.0,48.0
westan,0.015111953,45.0,48.0
flctan,0.024724703,45.0,48.0
norcar,0.015298342,45.0,48.0
bird1,0.9999322,46.0,49.0
yetvir,0.74244696,46.0,49.0
reevir1,0.014611947,46.0,49.0
tuftit,0.0621376,46.0,49.0
normoc,0.028309662,46.0,49.0
amerob,0.22185422,46.0,49.0
sumtan,0.40076873,46.0,49.0
scatan,0.08202013,46.0,49.0
westan,0.038745083,46.0,49.0
flctan,0.03322997,46.0,49.0
norcar,0.010262992,46.0,49.0
bird1,0.99972475,47.0,50.0
whfant2,0.07423766,47.0,50.0
ocrant1,0.19170436,47.0,50.0
yetvir,0.9081397,47.0,50.0
reevir1,0.020343356,47.0,50.0
tuftit,0.028798675,47.0,50.0
taiwrb1,0.04323316,47.0,50.0
rucbab1,0.012145099,47.0,50.0
bktgna,0.010448991,47.0,50.0
rubwre1,0.021341568,47.0,50.0
sinwre1,0.015905498,47.0,50.0
normoc,0.012909093,47.0,50.0
amerob,0.055771604,47.0,50.0
scrcac1,0.017736323,47.0,50.0
balori,0.0105663305,47.0,50.0
sumtan,0.017870903,47.0,50.0
grwsal1,0.010354017,47.0,50.0
bird1,0.9993472,48.0,51.0
indpit1,0.04519262,48.0,51.0
yetvir,0.64663947,48.0,51.0
reevir1,0.033052824,48.0,51.0
tuftit,0.027425949,48.0,51.0
normoc,0.042860292,48.0,51.0
obnthr1,0.021545518,48.0,51.0
woothr,0.012970099,48.0,51.0
amerob,0.2251403,48.0,51.0
balori,0.043020334,48.0,51.0
sumtan,0.023518441,48.0,51.0
scatan,0.067104734,48.0,51.0
flctan,0.012908554,48.0,51.0
norcar,0.0103219105,48.0,51.0
robgro,0.012118754,48.0,51.0
bird1,0.98730713,49.0,52.0
indpit1,0.047059406,49.0,52.0
yetvir,0.022334265,49.0,52.0
reevir1,0.028778665,49.0,52.0
sonwre1,0.0144424755,49.0,52.0
amerob,0.15706146,49.0,52.0
heptan,0.011020913,49.0,52.0
scatan,0.3059901,49.0,52.0
norcar,0.014074568,49.0,52.0
bkhgro,0.011493237,49.0,52.0
bird1,0.95570487,50.0,53.0
brant,0.010438854,50.0,53.0
whcbar1,0.010659297,50.0,53.0
indpit1,0.3968379,50.0,53.0
chbant1,0.021455875,50.0,53.0
rubpep1,0.013136723,50.0,53.0
putbab1,0.010253828,50.0,53.0
brcful1,0.27471954,50.0,53.0
reblei,0.01972495,50.0,53.0
wbwwre1,0.0394608,50.0,53.0
sonwre1,0.2824596,50.0,53.0
clcrob,0.013464918,50.0,53.0
amerob,0.024787186,50.0,53.0
scatan,0.01307676,50.0,53.0
