species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.98964405,11.0,14.0
amerob,0.010099169,11.0,14.0
norcar,0.012201764,11.0,14.0
bird1,0.9997494,12.0,15.0
cangoo,0.012237315,12.0,15.0
blkoys,0.010480182,12.0,15.0
piggui,0.013524729,12.0,15.0
blujay,0.22032489,12.0,15.0
bkcchi,0.018037561,12.0,15.0
sedwre1,0.9793796,12.0,15.0
norcar,0.015996419,12.0,15.0
bird1,0.9999594,13.0,16.0
cangoo,0.011955177,13.0,16.0
blkoys,0.012451864,13.0,16.0
piggui,0.010204849,13.0,16.0
blujay,0.0627335,13.0,16.0
bkcchi,0.0122001665,13.0,16.0
pywbab1,0.014155121,13.0,16.0
sedwre1,0.9992433,13.0,16.0
amerob,0.011581429,13.0,16.0
cedwax,0.015958935,13.0,16.0
swaspa,0.011555126,13.0,16.0
norcar,0.011722312,13.0,16.0
bird1,0.9994178,14.0,17.0
cangoo,0.0101742335,14.0,17.0
blkoys,0.0233255,14.0,17.0
piggui,0.01753348,14.0,17.0
bkcchi,0.018080985,14.0,17.0
sedwre1,0.99696124,14.0,17.0
amerob,0.012375634,14.0,17.0
cedwax,0.014204562,14.0,17.0
comyel,0.015811095,14.0,17.0
bird1,0.99979573,15.0,18.0
cangoo,0.010346642,15.0,18.0
blkoys,0.011809441,15.0,18.0
semsan,0.012127268,15.0,18.0
pywbab1,0.012934054,15.0,18.0
sedwre1,0.9909713,15.0,18.0
amerob,0.018215053,15.0,18.0
cedwax,0.012233333,15.0,18.0
rewbla,0.012564629,15.0,18.0
bird1,0.9997881,16.0,19.0
cangoo,0.010511847,16.0,19.0
mallar3,0.012063744,16.0,19.0
blkoys,0.02483427,16.0,19.0
piggui,0.011293653,16.0,19.0
pywbab1,0.010855143,16.0,19.0
sedwre1,0.99127114,16.0,19.0
amerob,0.013970587,16.0,19.0
cedwax,0.01702976,16.0,19.0
dickci,0.011999072,16.0,19.0
bird1,0.9998911,17.0,20.0
blkoys,0.02017388,17.0,20.0
semsan,0.015197868,17.0,20.0
piggui,0.010851592,17.0,20.0
sedwre1,0.929418,17.0,20.0
swathr,0.017834593,17.0,20.0
amerob,0.011047039,17.0,20.0
cedwax,0.014248094,17.0,20.0
sonspa,0.011354031,17.0,20.0
dickci,0.017417422,17.0,20.0
bird1,0.9994449,18.0,21.0
blkoys,0.013492245,18.0,21.0
bkcchi,0.019062407,18.0,21.0
houwre,0.019659203,18.0,21.0
sedwre1,0.95764834,18.0,21.0
amerob,0.014121849,18.0,21.0
cedwax,0.020304125,18.0,21.0
rucspa1,0.010036689,18.0,21.0
rewbla,0.021679515,18.0,21.0
comyel,0.048655313,18.0,21.0
gcrwar,0.015506203,18.0,21.0
norcar,0.029430432,18.0,21.0
dickci,0.027612489,18.0,21.0
bird1,0.9998687,19.0,22.0
pywbab1,0.013518739,19.0,22.0
sedwre1,0.99376535,19.0,22.0
amerob,0.010755296,19.0,22.0
cedwax,0.013098606,19.0,22.0
sonspa,0.018704498,19.0,22.0
comyel,0.034952633,19.0,22.0
norcar,0.01199506,19.0,22.0
bird1,0.999833,20.0,23.0
piggui,0.011873802,20.0,23.0
bkcchi,0.016264135,20.0,23.0
sedwre1,0.99611914,20.0,23.0
sedwre,0.01694122,20.0,23.0
marwre,0.010604816,20.0,23.0
amerob,0.0144294305,20.0,23.0
cedwax,0.019729197,20.0,23.0
sonspa,0.0325004,20.0,23.0
rewbla,0.013062828,20.0,23.0
comyel,0.0227863,20.0,23.0
norcar,0.016243214,20.0,23.0
bird1,0.999926,21.0,24.0
cangoo,0.011100033,21.0,24.0
blheag1,0.010429213,21.0,24.0
bkcchi,0.018562594,21.0,24.0
pywbab1,0.016276682,21.0,24.0
sedwre1,0.99960196,21.0,24.0
amerob,0.01075765,21.0,24.0
bird1,0.9999819,22.0,25.0
cangoo,0.010135051,22.0,25.0
blkoys,0.012312239,22.0,25.0
piggui,0.020431945,22.0,25.0
blheag1,0.0109491665,22.0,25.0
bkcchi,0.020993888,22.0,25.0
pywbab1,0.0129934205,22.0,25.0
sedwre1,0.99973106,22.0,25.0
amerob,0.013575553,22.0,25.0
cedwax,0.014771009,22.0,25.0
bird1,0.9999287,23.0,26.0
blkoys,0.010457544,23.0,26.0
piggui,0.01729893,23.0,26.0
bkcchi,0.028765958,23.0,26.0
sedwre1,0.99744546,23.0,26.0
amerob,0.014085475,23.0,26.0
cedwax,0.024395686,23.0,26.0
bird1,0.9998594,24.0,27.0
semsan,0.013436159,24.0,27.0
pywbab1,0.015288103,24.0,27.0
sedwre1,0.9780017,24.0,27.0
amerob,0.013845706,24.0,27.0
cedwax,0.011057535,24.0,27.0
rewbla,0.010181991,24.0,27.0
norcar,0.010903208,24.0,27.0
bird1,0.9998021,25.0,28.0
pywbab1,0.030911073,25.0,28.0
sedwre1,0.9947213,25.0,28.0
amerob,0.012121934,25.0,28.0
houspa,0.010980618,25.0,28.0
rucspa1,0.0112206545,25.0,28.0
comyel,0.011953967,25.0,28.0
norcar,0.0116872955,25.0,28.0
bird1,0.99973375,26.0,29.0
blkoys,0.01176601,26.0,29.0
pywbab1,0.014589913,26.0,29.0
sedwre1,0.99582916,26.0,29.0
amerob,0.013213691,26.0,29.0
amegfi,0.013548154,26.0,29.0
bird1,0.9999567,27.0,30.0
cangoo,0.010545622,27.0,30.0
blkoys,0.012559856,27.0,30.0
blheag1,0.010322218,27.0,30.0
pywbab1,0.019383773,27.0,30.0
sedwre1,0.999113,27.0,30.0
carwre,0.031430777,27.0,30.0
amerob,0.010604485,27.0,30.0
norcar,0.011186816,27.0,30.0
bird1,0.999501,28.0,31.0
cangoo,0.012491376,28.0,31.0
sedwre1,0.9970282,28.0,31.0
amerob,0.014769849,28.0,31.0
rewbla,0.013973563,28.0,31.0
norcar,0.020501444,28.0,31.0
bird1,0.9998846,29.0,32.0
pywbab1,0.017381666,29.0,32.0
sedwre1,0.99884087,29.0,32.0
amerob,0.017370226,29.0,32.0
cedwax,0.012016269,29.0,32.0
amegfi,0.12569274,29.0,32.0
norcar,0.012208507,29.0,32.0
bird1,0.99979156,30.0,33.0
cangoo,0.011572032,30.0,33.0
whtdov,0.14861676,30.0,33.0
blkoys,0.014013018,30.0,33.0
sedwre1,0.9967298,30.0,33.0
amerob,0.01658518,30.0,33.0
amegfi,0.087493956,30.0,33.0
comyel,0.0123374425,30.0,33.0
norcar,0.010547567,30.0,33.0
bird1,0.9998301,31.0,34.0
cangoo,0.010494305,31.0,34.0
blkoys,0.011459734,31.0,34.0
pywbab1,0.010913821,31.0,34.0
sedwre1,0.9987464,31.0,34.0
amerob,0.015661245,31.0,34.0
amegfi,0.24330571,31.0,34.0
comyel,0.011552675,31.0,34.0
norcar,0.010396504,31.0,34.0
bird1,0.9994432,32.0,35.0
cangoo,0.011427886,32.0,35.0
sedwre1,0.99243134,32.0,35.0
amerob,0.0125509,32.0,35.0
amegfi,0.04169154,32.0,35.0
bird1,0.99967945,33.0,36.0
pywbab1,0.019418113,33.0,36.0
sedwre1,0.99807805,33.0,36.0
amerob,0.010802865,33.0,36.0
cedwax,0.012135851,33.0,36.0
houfin,0.011557222,33.0,36.0
amegfi,0.095446005,33.0,36.0
sonspa,0.010864056,33.0,36.0
comyel,0.011384225,33.0,36.0
norcar,0.010393993,33.0,36.0
bird1,0.99975723,34.0,37.0
pywbab1,0.0124344975,34.0,37.0
sedwre1,0.99878937,34.0,37.0
amerob,0.010210654,34.0,37.0
amegfi,0.015789717,34.0,37.0
comyel,0.032810703,34.0,37.0
norcar,0.014686077,34.0,37.0
bird1,0.99979484,35.0,38.0
pywbab1,0.011141244,35.0,38.0
sedwre1,0.9992959,35.0,38.0
amerob,0.010836998,35.0,38.0
wesmea,0.013784722,35.0,38.0
comyel,0.017705165,35.0,38.0
bird1,0.999519,36.0,39.0
cangoo,0.012451759,36.0,39.0
blkoys,0.010092745,36.0,39.0
taibar2,0.012870514,36.0,39.0
pywbab1,0.013597025,36.0,39.0
sedwre1,0.9947939,36.0,39.0
amerob,0.010413109,36.0,39.0
norcar,0.010976264,36.0,39.0
bird1,0.99981874,37.0,40.0
cangoo,0.011561903,37.0,40.0
pywbab1,0.010525862,37.0,40.0
sedwre1,0.998989,37.0,40.0
amerob,0.012286342,37.0,40.0
rewbla,0.010202922,37.0,40.0
bird1,0.99972427,38.0,41.0
pywbab1,0.013791168,38.0,41.0
sedwre1,0.9987249,38.0,41.0
bird1,0.9999085,39.0,42.0
pywbab1,0.019971738,39.0,42.0
sedwre1,0.99951416,39.0,42.0
cedwax,0.010233339,39.0,42.0
bird1,0.99971783,40.0,43.0
sedwre1,0.9841504,40.0,43.0
carwre,0.010445801,40.0,43.0
amerob,0.010809537,40.0,43.0
houfin,0.013102501,40.0,43.0
comyel,0.01732207,40.0,43.0
norcar,0.012541471,40.0,43.0
blugrb1,0.011795416,40.0,43.0
bird1,0.9996721,41.0,44.0
blkoys,0.010435677,41.0,44.0
taibar2,0.0144247245,41.0,44.0
sedwre1,0.99535096,41.0,44.0
amerob,0.011201372,41.0,44.0
norcar,0.0109834615,41.0,44.0
bird1,0.99990857,42.0,45.0
cangoo,0.010204212,42.0,45.0
reevir1,0.0104025705,42.0,45.0
sedwre1,0.9955768,42.0,45.0
amerob,0.018614508,42.0,45.0
rewbla,0.024400974,42.0,45.0
norcar,0.013383836,42.0,45.0
bird1,0.9998992,43.0,46.0
blkoys,0.01071343,43.0,46.0
sedwre1,0.9963611,43.0,46.0
amerob,0.011349653,43.0,46.0
rewbla,0.018610485,43.0,46.0
norcar,0.015566591,43.0,46.0
bird1,0.9999445,44.0,47.0
whtdov,0.013174938,44.0,47.0
sedwre1,0.9972867,44.0,47.0
amerob,0.01179322,44.0,47.0
norcar,0.035871632,44.0,47.0
bird1,0.99988043,45.0,48.0
cangoo,0.010430257,45.0,48.0
pywbab1,0.010912792,45.0,48.0
sedwre1,0.99870783,45.0,48.0
amerob,0.011561163,45.0,48.0
houfin,0.014926417,45.0,48.0
rewbla,0.014439436,45.0,48.0
comyel,0.013070041,45.0,48.0
norcar,0.01588272,45.0,48.0
bird1,0.99991685,46.0,49.0
pywbab1,0.045075364,46.0,49.0
sedwre1,0.99922645,46.0,49.0
amerob,0.010801734,46.0,49.0
houfin,0.013029115,46.0,49.0
norcar,0.011100233,46.0,49.0
bird1,0.99993044,47.0,50.0
cangoo,0.011136743,47.0,50.0
pywbab1,0.025270307,47.0,50.0
sedwre1,0.99939144,47.0,50.0
amerob,0.010492784,47.0,50.0
sonspa,0.01364495,47.0,50.0
rewbla,0.01218536,47.0,50.0
bird1,0.9998245,48.0,51.0
pywbab1,0.039595895,48.0,51.0
sedwre1,0.9785911,48.0,51.0
bird1,0.9999824,49.0,52.0
cangoo,0.010544687,49.0,52.0
piggui,0.011768074,49.0,52.0
bkcchi,0.0133567685,49.0,52.0
pywbab1,0.043228626,49.0,52.0
sedwre1,0.99870175,49.0,52.0
amerob,0.0100891525,49.0,52.0
comyel,0.010276912,49.0,52.0
norcar,0.04408882,49.0,52.0
bkfgra,0.010198118,49.0,52.0
ducgra2,0.01438834,49.0,52.0
bird1,0.99996185,50.0,53.0
blkoys,0.011665814,50.0,53.0
piggui,0.012696268,50.0,53.0
bkcchi,0.044042062,50.0,53.0
pywbab1,0.021088773,50.0,53.0
sedwre1,0.98602295,50.0,53.0
amerob,0.010114454,50.0,53.0
easmea,0.018077558,50.0,53.0
comyel,0.024755282,50.0,53.0
norcar,0.021268157,50.0,53.0
bird1,0.9999758,51.0,54.0
cangoo,0.022884535,51.0,54.0
blkoys,0.01194164,51.0,54.0
sedwre1,0.9996904,51.0,54.0
amerob,0.014884191,51.0,54.0
comyel,0.01680159,51.0,54.0
norcar,0.014288131,51.0,54.0
bird1,0.9999283,52.0,55.0
blkoys,0.010671841,52.0,55.0
piggui,0.01091446,52.0,55.0
pywbab1,0.016038084,52.0,55.0
houwre,0.011743627,52.0,55.0
sedwre1,0.9986126,52.0,55.0
normoc,0.013469486,52.0,55.0
amerob,0.015928568,52.0,55.0
cedwax,0.026108237,52.0,55.0
comyel,0.022040758,52.0,55.0
norcar,0.032205764,52.0,55.0
bird1,0.9998543,53.0,56.0
sedwre1,0.9989117,53.0,56.0
normoc,0.01526849,53.0,56.0
amerob,0.013880785,53.0,56.0
sonspa,0.015559351,53.0,56.0
rewbla,0.013284033,53.0,56.0
comyel,0.1107939,53.0,56.0
norcar,0.013972808,53.0,56.0
bird1,0.9998631,54.0,57.0
cangoo,0.01054216,54.0,57.0
blujay,0.022911971,54.0,57.0
pywbab1,0.018626744,54.0,57.0
sedwre1,0.9993611,54.0,57.0
normoc,0.016524363,54.0,57.0
amerob,0.015393624,54.0,57.0
cedwax,0.026460426,54.0,57.0
amegfi,0.012263724,54.0,57.0
comyel,0.035048377,54.0,57.0
norcar,0.016806435,54.0,57.0
bird1,0.999934,55.0,58.0
cangoo,0.013363564,55.0,58.0
blujay,0.13418351,55.0,58.0
pywbab1,0.0129889995,55.0,58.0
sedwre1,0.99230987,55.0,58.0
amerob,0.011434589,55.0,58.0
comyel,0.016244829,55.0,58.0
norcar,0.019275995,55.0,58.0
bird1,0.9999163,56.0,59.0
cangoo,0.01705435,56.0,59.0
blujay,0.29312938,56.0,59.0
pywbab1,0.012229375,56.0,59.0
sedwre1,0.99153244,56.0,59.0
sedwre,0.014733688,56.0,59.0
eurbla,0.018463755,56.0,59.0
amerob,0.012696083,56.0,59.0
rucspa1,0.010289991,56.0,59.0
sonspa,0.013019583,56.0,59.0
comyel,0.017272117,56.0,59.0
norcar,0.020453569,56.0,59.0
bird1,0.9999809,57.0,60.0
killde,0.010021581,57.0,60.0
pywbab1,0.010462929,57.0,60.0
sedwre1,0.9945198,57.0,60.0
herthr,0.010052925,57.0,60.0
eurbla,0.0108140055,57.0,60.0
amerob,0.020935824,57.0,60.0
cedwax,0.015919384,57.0,60.0
sthspa1,0.01264108,57.0,60.0
rewbla,0.027848084,57.0,60.0
comgra,0.025276542,57.0,60.0
comyel,0.014913297,57.0,60.0
bird1,0.99998736,58.0,61.0
grnher,0.014783915,58.0,61.0
reevir1,0.02036529,58.0,61.0
blujay,0.16693386,58.0,61.0
pywbab1,0.017673539,58.0,61.0
sedwre1,0.9965742,58.0,61.0
carwre,0.021492047,58.0,61.0
eurbla,0.015244527,58.0,61.0
amerob,0.0110002095,58.0,61.0
amegfi,0.011202486,58.0,61.0
rewbla,0.013593583,58.0,61.0
comyel,0.09053835,58.0,61.0
palwar,0.015079185,58.0,61.0
norcar,0.020387724,58.0,61.0
blugrb1,0.014395787,58.0,61.0
bird1,0.9999865,59.0,62.0
redjun,0.020169575,59.0,62.0
pywbab1,0.016833585,59.0,62.0
sedwre1,0.99942416,59.0,62.0
carwre,0.012039898,59.0,62.0
cedwax,0.016736407,59.0,62.0
easmea,0.010613754,59.0,62.0
comyel,0.032803796,59.0,62.0
norcar,0.013859971,59.0,62.0
bird1,0.99967235,60.0,63.0
redjun,0.014214298,60.0,63.0
blujay,0.09628312,60.0,63.0
bkcchi,0.010182449,60.0,63.0
pywbab1,0.02169886,60.0,63.0
sedwre1,0.98344827,60.0,63.0
amerob,0.010598033,60.0,63.0
amegfi,0.012552967,60.0,63.0
sonspa,0.011118615,60.0,63.0
easmea,0.021150846,60.0,63.0
rewbla,0.012982376,60.0,63.0
comyel,0.05998392,60.0,63.0
norcar,0.015607389,60.0,63.0
bird1,0.9999062,61.0,64.0
cangoo,0.010602664,61.0,64.0
blujay,0.024052741,61.0,64.0
bkcchi,0.021464752,61.0,64.0
pywbab1,0.01968319,61.0,64.0
sedwre1,0.9993855,61.0,64.0
amerob,0.013826707,61.0,64.0
cedwax,0.03184069,61.0,64.0
comyel,0.021287572,61.0,64.0
norcar,0.012666411,61.0,64.0
bird1,0.9999586,62.0,65.0
piggui,0.010693642,62.0,65.0
bkcchi,0.010564969,62.0,65.0
sedwre1,0.9989789,62.0,65.0
carwre,0.010214872,62.0,65.0
amerob,0.013558016,62.0,65.0
cedwax,0.026394952,62.0,65.0
houspa,0.010315965,62.0,65.0
norcar,0.010428421,62.0,65.0
bird1,0.99994504,63.0,66.0
cangoo,0.010534681,63.0,66.0
warvir,0.02849074,63.0,66.0
reevir1,0.034785245,63.0,66.0
blujay,0.070413694,63.0,66.0
bkcchi,0.011172777,63.0,66.0
pywbab1,0.017072551,63.0,66.0
sedwre1,0.9984038,63.0,66.0
carwre,0.037175216,63.0,66.0
amerob,0.010875627,63.0,66.0
cedwax,0.010633737,63.0,66.0
houspa,0.0127062,63.0,66.0
comyel,0.010754209,63.0,66.0
norcar,0.014099589,63.0,66.0
bird1,0.99984896,64.0,67.0
cangoo,0.013909146,64.0,67.0
blkoys,0.012761993,64.0,67.0
reevir1,0.01383878,64.0,67.0
blujay,0.60009813,64.0,67.0
pywbab1,0.01380632,64.0,67.0
sedwre1,0.98331225,64.0,67.0
carwre,0.02229442,64.0,67.0
eurbla,0.011635434,64.0,67.0
amerob,0.012226917,64.0,67.0
rucspa1,0.011295133,64.0,67.0
norcar,0.015412291,64.0,67.0
bird1,0.9999969,65.0,68.0
cangoo,0.0123521285,65.0,68.0
blujay,0.42818406,65.0,68.0
pywbab1,0.014538421,65.0,68.0
sedwre1,0.99981153,65.0,68.0
carwre,0.033459347,65.0,68.0
amerob,0.010277276,65.0,68.0
amegfi,0.016069418,65.0,68.0
comyel,0.08298508,65.0,68.0
norcar,0.017006543,65.0,68.0
bird1,0.99997115,66.0,69.0
cangoo,0.018750975,66.0,69.0
blujay,0.49398124,66.0,69.0
pywbab1,0.031782553,66.0,69.0
sedwre1,0.9993252,66.0,69.0
rewbla,0.011812186,66.0,69.0
comyel,0.014458517,66.0,69.0
norcar,0.014927133,66.0,69.0
bird1,0.9999922,67.0,70.0
cangoo,0.012811248,67.0,70.0
blujay,0.7634378,67.0,70.0
bkcchi,0.010491873,67.0,70.0
pywbab1,0.032501254,67.0,70.0
sedwre1,0.9992224,67.0,70.0
carwre,0.034451757,67.0,70.0
comgra,0.010529345,67.0,70.0
comyel,0.013666705,67.0,70.0
norcar,0.018691473,67.0,70.0
bird1,0.99998057,68.0,71.0
redjun,0.012953604,68.0,71.0
blujay,0.92446905,68.0,71.0
bkcchi,0.016631426,68.0,71.0
britit,0.011515394,68.0,71.0
houwre,0.02076655,68.0,71.0
sedwre1,0.9964489,68.0,71.0
marwre,0.018820055,68.0,71.0
carwre,0.06464199,68.0,71.0
normoc,0.029618222,68.0,71.0
amerob,0.012608531,68.0,71.0
sonspa,0.0126248,68.0,71.0
rewbla,0.012217302,68.0,71.0
comyel,0.018907858,68.0,71.0
norcar,0.025133604,68.0,71.0
bird1,0.9999862,69.0,72.0
redjun,0.013547008,69.0,72.0
blujay,0.9471207,69.0,72.0
bkcchi,0.04387,69.0,72.0
sedwre1,0.99205065,69.0,72.0
carwre,0.018288521,69.0,72.0
normoc,0.016624777,69.0,72.0
amerob,0.010600238,69.0,72.0
amegfi,0.019793972,69.0,72.0
rucspa1,0.0102216285,69.0,72.0
sonspa,0.013477314,69.0,72.0
comyel,0.1352452,69.0,72.0
norcar,0.031781107,69.0,72.0
bird1,0.99989426,70.0,73.0
cangoo,0.01177393,70.0,73.0
redjun,0.01445091,70.0,73.0
blujay,0.8277952,70.0,73.0
pywbab1,0.012214448,70.0,73.0
sedwre1,0.9787864,70.0,73.0
carwre,0.012009913,70.0,73.0
normoc,0.024394765,70.0,73.0
amerob,0.012053944,70.0,73.0
amegfi,0.01062211,70.0,73.0
comyel,0.048924096,70.0,73.0
norcar,0.04168833,70.0,73.0
grasal3,0.01765502,70.0,73.0
bird1,0.9999377,71.0,74.0
cangoo,0.010333954,71.0,74.0
blujay,0.8203255,71.0,74.0
bkcchi,0.010793356,71.0,74.0
pywbab1,0.022382528,71.0,74.0
sedwre1,0.99116635,71.0,74.0
carwre,0.027896766,71.0,74.0
amerob,0.0155475745,71.0,74.0
cedwax,0.015736733,71.0,74.0
norcar,0.014053806,71.0,74.0
bird1,0.999976,72.0,75.0
cangoo,0.01052694,72.0,75.0
blujay,0.7508731,72.0,75.0
bkcchi,0.015219878,72.0,75.0
sedwre1,0.9984528,72.0,75.0
carwre,0.013402014,72.0,75.0
amerob,0.011003048,72.0,75.0
comyel,0.035062265,72.0,75.0
norcar,0.012502186,72.0,75.0
bird1,0.9999916,73.0,76.0
cangoo,0.01032671,73.0,76.0
roahaw,0.015699884,73.0,76.0
plwant1,0.047138408,73.0,76.0
mocant1,0.0255406,73.0,76.0
blujay,0.35335425,73.0,76.0
pywbab1,0.018315352,73.0,76.0
sedwre1,0.9988977,73.0,76.0
carwre,0.022555253,73.0,76.0
rubthr1,0.010851994,73.0,76.0
amerob,0.0117384195,73.0,76.0
amegfi,0.037645828,73.0,76.0
boboli,0.013052511,73.0,76.0
comyel,0.023935825,73.0,76.0
norcar,0.028421558,73.0,76.0
bird1,0.9999939,74.0,77.0
cangoo,0.013627538,74.0,77.0
blheag1,0.011615572,74.0,77.0
blujay,0.63280094,74.0,77.0
bkcchi,0.017041083,74.0,77.0
pywbab1,0.0238836,74.0,77.0
sedwre1,0.9988199,74.0,77.0
amegfi,0.012465192,74.0,77.0
comyel,0.016770419,74.0,77.0
norcar,0.014786985,74.0,77.0
bird1,0.99998707,75.0,78.0
cangoo,0.011266423,75.0,78.0
blujay,0.54407245,75.0,78.0
bkcchi,0.017613925,75.0,78.0
pywbab1,0.015260986,75.0,78.0
sedwre1,0.9993149,75.0,78.0
carwre,0.069038995,75.0,78.0
normoc,0.026341652,75.0,78.0
amerob,0.011672607,75.0,78.0
cedwax,0.012945321,75.0,78.0
amegfi,0.013378309,75.0,78.0
comyel,0.18595034,75.0,78.0
norcar,0.026133608,75.0,78.0
bird1,0.99993426,76.0,79.0
mallar3,0.018482357,76.0,79.0
pywbab1,0.022754474,76.0,79.0
sedwre1,0.9978214,76.0,79.0
carwre,0.19031268,76.0,79.0
amerob,0.012424593,76.0,79.0
rewbla,0.011051645,76.0,79.0
comyel,0.023820283,76.0,79.0
norcar,0.06489491,76.0,79.0
bird1,0.9999494,77.0,80.0
pywbab1,0.027524374,77.0,80.0
sedwre1,0.99895436,77.0,80.0
carwre,0.29634705,77.0,80.0
amerob,0.011428279,77.0,80.0
cedwax,0.019311555,77.0,80.0
amegfi,0.020478891,77.0,80.0
comyel,0.041478217,77.0,80.0
norcar,0.04702603,77.0,80.0
bird1,0.99998623,78.0,81.0
orsowl,0.0188185,78.0,81.0
pywbab1,0.023700338,78.0,81.0
sedwre1,0.99987596,78.0,81.0
amerob,0.019629626,78.0,81.0
cedwax,0.010327172,78.0,81.0
amegfi,0.19717564,78.0,81.0
boboli,0.0141094485,78.0,81.0
norcar,0.011413432,78.0,81.0
bird1,0.9997588,79.0,82.0
mallar3,0.01755663,79.0,82.0
pywbab1,0.023515005,79.0,82.0
houwre,0.01519069,79.0,82.0
sedwre1,0.99666107,79.0,82.0
amerob,0.024361078,79.0,82.0
cedwax,0.013804373,79.0,82.0
amegfi,0.34571296,79.0,82.0
comyel,0.03559452,79.0,82.0
norcar,0.0161358,79.0,82.0
bird1,0.99991906,80.0,83.0
reevir1,0.08591951,80.0,83.0
pywbab1,0.019379318,80.0,83.0
sedwre1,0.9993699,80.0,83.0
amerob,0.03160889,80.0,83.0
cedwax,0.01014333,80.0,83.0
amegfi,0.31977254,80.0,83.0
sonspa,0.01079049,80.0,83.0
comyel,0.02103247,80.0,83.0
norcar,0.012865928,80.0,83.0
bird1,0.9997423,81.0,84.0
reevir1,0.09979188,81.0,84.0
pywbab1,0.01888031,81.0,84.0
