species_code,score,start_offset_sec,end_offset_sec
blttro1,0.014765861,13.0,16.0
tuftit,0.012187122,13.0,16.0
carwre,0.6806113,13.0,16.0
amerob,0.010531511,13.0,16.0
norcar,0.03600832,13.0,16.0
bird1,0.9997372,14.0,17.0
reevir1,0.27052575,14.0,17.0
chivir1,0.030956935,14.0,17.0
bkwvir,0.41961765,14.0,17.0
tuftit,0.27778894,14.0,17.0
comtai1,0.011610437,14.0,17.0
carwre,0.4381879,14.0,17.0
normoc,0.018209893,14.0,17.0
herthr,0.033145644,14.0,17.0
norcar,0.080345176,14.0,17.0
banana,0.015595853,14.0,17.0
bird1,0.99989575,15.0,18.0
reevir1,0.6239142,15.0,18.0
chivir1,0.02292089,15.0,18.0
bkwvir,0.031204147,15.0,18.0
amecro,0.010551011,15.0,18.0
tuftit,0.047329836,15.0,18.0
carwre,0.9841665,15.0,18.0
herthr,0.011716237,15.0,18.0
rewbla,0.010936094,15.0,18.0
norcar,0.02378712,15.0,18.0
bird1,0.9999921,16.0,19.0
reevir1,0.97540593,16.0,19.0
amecro,0.011814941,16.0,19.0
carchi,0.010397613,16.0,19.0
tuftit,0.03467935,16.0,19.0
carwre,0.9624974,16.0,19.0
herthr,0.013401542,16.0,19.0
daejun,0.01401711,16.0,19.0
pinwar,0.80504936,16.0,19.0
norcar,0.026412934,16.0,19.0
bird1,0.99999374,17.0,20.0
reevir1,0.94828165,17.0,20.0
amecro,0.010305897,17.0,20.0
carchi,0.010813215,17.0,20.0
tuftit,0.01820502,17.0,20.0
carwre,0.9567565,17.0,20.0
daejun,0.019951297,17.0,20.0
pinwar,0.8765725,17.0,20.0
norcar,0.050363466,17.0,20.0
bird1,0.9999802,18.0,21.0
reevir1,0.971879,18.0,21.0
amerob,0.069935806,18.0,21.0
eurgol,0.012006814,18.0,21.0
daejun,0.05149723,18.0,21.0
pinwar,0.68933177,18.0,21.0
norcar,0.021092352,18.0,21.0
bird1,0.99993527,19.0,22.0
cotfly1,0.013202635,19.0,22.0
trokin,0.028634785,19.0,22.0
reevir1,0.91121936,19.0,22.0
chivir1,0.012414154,19.0,22.0
daejun,0.047791157,19.0,22.0
bird1,0.9999574,20.0,23.0
grcfly,0.07116795,20.0,23.0
reevir1,0.8572505,20.0,23.0
chivir1,0.02730502,20.0,23.0
tuftit,0.069030985,20.0,23.0
rubthr1,0.029285314,20.0,23.0
amerob,0.011783922,20.0,23.0
norcar,0.33816218,20.0,23.0
banana,0.010934903,20.0,23.0
bird1,0.99943113,21.0,24.0
grekis,0.013619362,21.0,24.0
reevir1,0.79366684,21.0,24.0
chivir1,0.079326406,21.0,24.0
tuftit,0.11211673,21.0,24.0
rubthr1,0.030870974,21.0,24.0
norcar,0.084773414,21.0,24.0
bird1,0.9996119,22.0,25.0
reevir1,0.7035115,22.0,25.0
chivir1,0.014206683,22.0,25.0
tuftit,0.083746225,22.0,25.0
rubthr1,0.018791147,22.0,25.0
clcrob,0.013902923,22.0,25.0
amerob,0.03178392,22.0,25.0
cobtan1,0.017980011,22.0,25.0
amered,0.010165651,22.0,25.0
cerwar,0.011419119,22.0,25.0
norpar,0.011105243,22.0,25.0
tropar,0.024248505,22.0,25.0
norcar,0.17586337,22.0,25.0
banana,0.03181819,22.0,25.0
bird1,0.9989947,23.0,26.0
grepew,0.010626576,23.0,26.0
reevir1,0.8866975,23.0,26.0
blujay,0.0861066,23.0,26.0
tuftit,0.07614888,23.0,26.0
eurnut2,0.016570924,23.0,26.0
normoc,0.024283959,23.0,26.0
woothr,0.011297587,23.0,26.0
eurbla,0.010073059,23.0,26.0
yebcha,0.0104498295,23.0,26.0
cerwar,0.011255201,23.0,26.0
norpar,0.015751757,23.0,26.0
gchwar,0.02615291,23.0,26.0
btnwar,0.01831997,23.0,26.0
norcar,0.13773593,23.0,26.0
robgro,0.016397933,23.0,26.0
bkhgro,0.010069985,23.0,26.0
banana,0.012838982,23.0,26.0
bird1,0.999646,24.0,27.0
allhum,0.01761046,24.0,27.0
grepew,0.064432815,24.0,27.0
reevir1,0.61115503,24.0,27.0
chivir1,0.018647753,24.0,27.0
tuftit,0.011795155,24.0,27.0
cobtan1,0.010822215,24.0,27.0
rewbla,0.010396347,24.0,27.0
norpar,0.011535189,24.0,27.0
herwar,0.010047467,24.0,27.0
gchwar,0.06748692,24.0,27.0
btnwar,0.017982328,24.0,27.0
norcar,0.033230722,24.0,27.0
banana,0.0117642265,24.0,27.0
bird1,0.9995128,25.0,28.0
reevir1,0.38819358,25.0,28.0
tuftit,0.025575219,25.0,28.0
carwre,0.92373246,25.0,28.0
gchwar,0.025490094,25.0,28.0
norcar,0.04806748,25.0,28.0
bird1,0.9995908,26.0,29.0
reevir1,0.01148409,26.0,29.0
blujay,0.01080727,26.0,29.0
tuftit,0.014158336,26.0,29.0
carwre,0.98124135,26.0,29.0
norcar,0.024442468,26.0,29.0
bird1,0.9999547,27.0,30.0
whevir,0.011160851,27.0,30.0
reevir1,0.033131298,27.0,30.0
blujay,0.012977799,27.0,30.0
amecro,0.010475559,27.0,30.0
tuftit,0.030367726,27.0,30.0
carwre,0.98926985,27.0,30.0
amerob,0.1097452,27.0,30.0
pinwar,0.9837518,27.0,30.0
norcar,0.03556517,27.0,30.0
bird1,0.999992,28.0,31.0
grcfly,0.02492697,28.0,31.0
whevir,0.014231776,28.0,31.0
reevir1,0.13553585,28.0,31.0
blujay,0.011211523,28.0,31.0
amecro,0.0101092225,28.0,31.0
carchi,0.011119727,28.0,31.0
tuftit,0.06276873,28.0,31.0
carwre,0.9845247,28.0,31.0
normoc,0.015844446,28.0,31.0
amerob,0.19565982,28.0,31.0
cedwax,0.012980806,28.0,31.0
melbla1,0.022847235,28.0,31.0
pinwar,0.9880621,28.0,31.0
norcar,0.20185678,28.0,31.0
bird1,0.9999641,29.0,32.0
grcfly,0.012186755,29.0,32.0
grykin,0.06762017,29.0,32.0
yetvir,0.010010437,29.0,32.0
reevir1,0.70877665,29.0,32.0
tuftit,0.17069472,29.0,32.0
carwre,0.141045,29.0,32.0
normoc,0.02823599,29.0,32.0
amerob,0.13864009,29.0,32.0
daejun,0.010356914,29.0,32.0
bnhcow,0.0118293855,29.0,32.0
pinwar,0.9830289,29.0,32.0
norcar,0.08847161,29.0,32.0
bird1,0.9999783,30.0,33.0
reevir1,0.8460076,30.0,33.0
blujay,0.010154807,30.0,33.0
tuftit,0.05623307,30.0,33.0
carwre,0.017035533,30.0,33.0
kenwar,0.010693517,30.0,33.0
pinwar,0.99517417,30.0,33.0
norcar,0.07693689,30.0,33.0
banana,0.011381457,30.0,33.0
bird1,0.99997413,31.0,34.0
reevir1,0.9754772,31.0,34.0
carchi,0.015326577,31.0,34.0
tuftit,0.019376207,31.0,34.0
pinwar,0.97726417,31.0,34.0
norcar,0.016993385,31.0,34.0
bird1,0.9999777,32.0,35.0
reevir1,0.9533902,32.0,35.0
carchi,0.012187461,32.0,35.0
tuftit,0.024063963,32.0,35.0
chispa,0.019327983,32.0,35.0
ovenbi1,0.017448911,32.0,35.0
pinwar,0.9720011,32.0,35.0
sumtan,0.021939253,32.0,35.0
scatan,0.022022141,32.0,35.0
flctan,0.014935233,32.0,35.0
norcar,0.016280303,32.0,35.0
bird1,0.9999942,33.0,36.0
reevir1,0.8838269,33.0,36.0
carchi,0.01451893,33.0,36.0
tuftit,0.025572889,33.0,36.0
carwre,0.93655753,33.0,36.0
rewbla,0.010070112,33.0,36.0
kenwar,0.010568759,33.0,36.0
pinwar,0.96442485,33.0,36.0
norcar,0.029688405,33.0,36.0
bird1,0.9999732,34.0,37.0
reevir1,0.46836248,34.0,37.0
chivir1,0.01271237,34.0,37.0
yegvir,0.015076347,34.0,37.0
tuftit,0.07595541,34.0,37.0
swiwhe1,0.013291769,34.0,37.0
carwre,0.98752576,34.0,37.0
rewbla,0.010184727,34.0,37.0
comyel,0.031631254,34.0,37.0
norcar,0.02536566,34.0,37.0
bird1,0.9999599,35.0,38.0
reevir1,0.7425676,35.0,38.0
yegvir,0.039066326,35.0,38.0
amecro,0.011437177,35.0,38.0
tuftit,0.02735518,35.0,38.0
carwre,0.99418515,35.0,38.0
comyel,0.013574563,35.0,38.0
norcar,0.02414342,35.0,38.0
bird1,0.9999869,36.0,39.0
reevir1,0.7100357,36.0,39.0
chivir1,0.049503647,36.0,39.0
amecro,0.011400639,36.0,39.0
tuftit,0.044594113,36.0,39.0
carwre,0.98328596,36.0,39.0
comyel,0.011823479,36.0,39.0
norcar,0.025775822,36.0,39.0
bird1,0.99959093,37.0,40.0
reevir1,0.72996724,37.0,40.0
chivir1,0.024786158,37.0,40.0
norcar,0.01050269,37.0,40.0
banana,0.0144271245,37.0,40.0
bird1,0.9997132,38.0,41.0
reevir1,0.6921962,38.0,41.0
chivir1,0.041591883,38.0,41.0
amecro,0.028522158,38.0,41.0
bird1,0.99958664,39.0,42.0
reevir1,0.910989,39.0,42.0
eurbla,0.010997374,39.0,42.0
clcrob,0.017213592,39.0,42.0
bird1,0.99993646,40.0,43.0
ducfly,0.29213667,40.0,43.0
grcfly,0.019600054,40.0,43.0
reevir1,0.8611565,40.0,43.0
tuftit,0.09035794,40.0,43.0
clcrob,0.010509189,40.0,43.0
norcar,0.027087191,40.0,43.0
bird1,0.99994725,41.0,44.0
reevir1,0.75986296,41.0,44.0
tuftit,0.2713957,41.0,44.0
daejun,0.015061024,41.0,44.0
yebcha,0.035639223,41.0,44.0
colwar,0.020148791,41.0,44.0
pinwar,0.9588525,41.0,44.0
norcar,0.036655493,41.0,44.0
bird1,0.99955183,42.0,45.0
easpho,0.012780716,42.0,45.0
whevir,0.16654524,42.0,45.0
reevir1,0.015315881,42.0,45.0
blujay,0.011797039,42.0,45.0
amecro,0.03510453,42.0,45.0
carchi,0.019816644,42.0,45.0
tuftit,0.38777566,42.0,45.0
carwre,0.90548676,42.0,45.0
eastow,0.027916608,42.0,45.0
yebcha,0.020450598,42.0,45.0
rewbla,0.010482308,42.0,45.0
pinwar,0.98592675,42.0,45.0
norcar,0.05747804,42.0,45.0
bird1,0.9999804,43.0,46.0
easpho,0.010043987,43.0,46.0
blujay,0.017383344,43.0,46.0
amecro,0.04118758,43.0,46.0
carchi,0.012212464,43.0,46.0
tuftit,0.15633464,43.0,46.0
swiwhe1,0.013180177,43.0,46.0
carwre,0.99169385,43.0,46.0
cedwax,0.01132762,43.0,46.0
eastow,0.015399118,43.0,46.0
rewbla,0.011958534,43.0,46.0
pinwar,0.98570627,43.0,46.0
norcar,0.043043174,43.0,46.0
bird1,0.9999884,44.0,47.0
blujay,0.012048909,44.0,47.0
amecro,0.017638028,44.0,47.0
tuftit,0.029047806,44.0,47.0
carwre,0.9948865,44.0,47.0
amerob,0.05923829,44.0,47.0
rewbla,0.013433296,44.0,47.0
pinwar,0.98385537,44.0,47.0
norcar,0.047430098,44.0,47.0
bird1,0.9999617,45.0,48.0
reevir1,0.018534971,45.0,48.0
blujay,0.011158425,45.0,48.0
amecro,0.010619966,45.0,48.0
tuftit,0.018745763,45.0,48.0
carwre,0.99724144,45.0,48.0
amerob,0.054468397,45.0,48.0
rewbla,0.013378228,45.0,48.0
norcar,0.024633972,45.0,48.0
bird1,0.9998752,46.0,49.0
reevir1,0.8324034,46.0,49.0
chivir1,0.011267476,46.0,49.0
tuftit,0.013047499,46.0,49.0
carwre,0.98975533,46.0,49.0
amerob,0.021074569,46.0,49.0
norcar,0.023917729,46.0,49.0
bird1,0.99982995,47.0,50.0
yetvir,0.034500998,47.0,50.0
reevir1,0.76548165,47.0,50.0
chivir1,0.0637839,47.0,50.0
tuftit,0.051491857,47.0,50.0
woothr,0.010381762,47.0,50.0
eastow,0.7193195,47.0,50.0
yebcha,0.13020048,47.0,50.0
norcar,0.022712437,47.0,50.0
bird1,0.99995184,48.0,51.0
reevir1,0.8899972,48.0,51.0
tuftit,0.098103896,48.0,51.0
woothr,0.015459198,48.0,51.0
amerob,0.013170575,48.0,51.0
daejun,0.015663046,48.0,51.0
eastow,0.86980665,48.0,51.0
yebcha,0.05726112,48.0,51.0
norcar,0.034555364,48.0,51.0
indbun,0.02543255,48.0,51.0
bird1,0.99983513,49.0,52.0
litgre1,0.011294824,49.0,52.0
reevir1,0.7521873,49.0,52.0
chivir1,0.011419022,49.0,52.0
yegvir,0.012062488,49.0,52.0
tuftit,0.17406051,49.0,52.0
houwre4,0.010389167,49.0,52.0
carwre,0.18507041,49.0,52.0
amerob,0.0143294055,49.0,52.0
daejun,0.019142669,49.0,52.0
sonspa,0.0107493615,49.0,52.0
spotow,0.016496304,49.0,52.0
eastow,0.4685848,49.0,52.0
yebcha,0.16074064,49.0,52.0
yelwar,0.0122116115,49.0,52.0
norcar,0.08002914,49.0,52.0
indbun,0.016982676,49.0,52.0
bird1,0.99985206,50.0,53.0
reevir1,0.10430197,50.0,53.0
chivir1,0.12082135,50.0,53.0
tuftit,0.013989031,50.0,53.0
carwre,0.93297124,50.0,53.0
ccbfin,0.033690356,50.0,53.0
norcar,0.023459163,50.0,53.0
banana,0.032491025,50.0,53.0
bird1,0.9999544,51.0,54.0
whevir,0.0123420525,51.0,54.0
blujay,0.014119248,51.0,54.0
tuftit,0.026594756,51.0,54.0
carwre,0.98443127,51.0,54.0
amerob,0.012629825,51.0,54.0
cedwax,0.01120637,51.0,54.0
chispa,0.010388688,51.0,54.0
pinwar,0.98544276,51.0,54.0
norcar,0.059652533,51.0,54.0
bird1,0.9999718,52.0,55.0
blujay,0.011800392,52.0,55.0
tuftit,0.045795605,52.0,55.0
carwre,0.98543274,52.0,55.0
amerob,0.014993437,52.0,55.0
cedwax,0.023587342,52.0,55.0
ccbfin,0.011521121,52.0,55.0
daejun,0.029658083,52.0,55.0
pinwar,0.95715106,52.0,55.0
norcar,0.14837933,52.0,55.0
bird1,0.9999527,53.0,56.0
rinkin1,0.017369999,53.0,56.0
whevir,0.010067812,53.0,56.0
carchi,0.01235914,53.0,56.0
tuftit,0.02885056,53.0,56.0
buggna,0.010472945,53.0,56.0
carwre,0.9888999,53.0,56.0
cacwre,0.018348068,53.0,56.0
amerob,0.011526851,53.0,56.0
cedwax,0.014734241,53.0,56.0
daejun,0.024645008,53.0,56.0
pinwar,0.96205515,53.0,56.0
norcar,0.30168632,53.0,56.0
bird1,0.99985707,54.0,57.0
yebcuc,0.099024706,54.0,57.0
rinkin1,0.020170314,54.0,57.0
blhant2,0.22091328,54.0,57.0
lesgre1,0.013113939,54.0,57.0
reevir1,0.8790899,54.0,57.0
chivir1,0.015574769,54.0,57.0
carchi,0.0175122,54.0,57.0
tuftit,0.11228464,54.0,57.0
buggna,0.024447052,54.0,57.0
carwre,0.011425964,54.0,57.0
cacwre,0.08903319,54.0,57.0
cedwax,0.011176001,54.0,57.0
rucspa1,0.018456079,54.0,57.0
yebcha,0.08360619,54.0,57.0
woewar1,0.0115800975,54.0,57.0
pinwar,0.96362966,54.0,57.0
norcar,0.08642368,54.0,57.0
bird1,0.9994805,55.0,58.0
yebcuc,0.036135294,55.0,58.0
rinkin1,0.013147496,55.0,58.0
whevir,0.01162497,55.0,58.0
reevir1,0.8306038,55.0,58.0
chivir1,0.026467765,55.0,58.0
yegvir,0.017960886,55.0,58.0
carchi,0.014465863,55.0,58.0
tuftit,0.15372247,55.0,58.0
blctit4,0.010956579,55.0,58.0
buggna,0.088265345,55.0,58.0
carwre,0.013477035,55.0,58.0
normoc,0.019418461,55.0,58.0
chispa,0.016226763,55.0,58.0
yebcha,0.2551485,55.0,58.0
colwar,0.034228552,55.0,58.0
pinwar,0.8701928,55.0,58.0
norcar,0.32850152,55.0,58.0
bird1,0.99944866,56.0,59.0
yebcuc,0.9417454,56.0,59.0
rthhum,0.010853658,56.0,59.0
yetvir,0.033737436,56.0,59.0
plsvir,0.019984769,56.0,59.0
reevir1,0.6890662,56.0,59.0
chivir1,0.15716419,56.0,59.0
carchi,0.014455731,56.0,59.0
tuftit,0.09171768,56.0,59.0
normoc,0.45006114,56.0,59.0
sonspa,0.012130844,56.0,59.0
yebcha,0.019966286,56.0,59.0
norcar,0.12067408,56.0,59.0
bird1,0.99991286,57.0,60.0
yebcuc,0.9890244,57.0,60.0
yetvir,0.06823902,57.0,60.0
reevir1,0.8632791,57.0,60.0
chivir1,0.02618686,57.0,60.0
buggna,0.016798723,57.0,60.0
normoc,0.013823627,57.0,60.0
norcar,0.06445384,57.0,60.0
bird1,0.9998606,58.0,61.0
yebcuc,0.9929493,58.0,61.0
yetvir,0.051574722,58.0,61.0
reevir1,0.86517715,58.0,61.0
chivir1,0.020768248,58.0,61.0
norcar,0.06978589,58.0,61.0
bird1,0.99761313,59.0,62.0
spodov,0.011059443,59.0,62.0
yebcuc,0.81558615,59.0,62.0
norfli,0.072984435,59.0,62.0
blbman1,0.020275302,59.0,62.0
bkhcus1,0.014625836,59.0,62.0
scrgre1,0.010988196,59.0,62.0
yetvir,0.059512187,59.0,62.0
reevir1,0.090903044,59.0,62.0
blujay,0.02069028,59.0,62.0
tuftit,0.019846035,59.0,62.0
carwre,0.05076147,59.0,62.0
normoc,0.01772523,59.0,62.0
amerob,0.011193368,59.0,62.0
scatan,0.019425336,59.0,62.0
norcar,0.050424084,59.0,62.0
robgro,0.0100581115,59.0,62.0
bird1,0.9471355,60.0,63.0
rubpep1,0.02840399,60.0,63.0
eurbla,0.014169714,60.0,63.0
spofly1,0.81478065,60.0,63.0
comcha,0.011309152,60.0,63.0
eurser1,0.010475155,60.0,63.0
norcar,0.010860238,60.0,63.0
bird1,0.9978342,61.0,64.0
carchi,0.010544971,61.0,64.0
tuftit,0.095743775,61.0,64.0
grnwar1,0.010694586,61.0,64.0
grewar3,0.022375455,61.0,64.0
buggna,0.117555015,61.0,64.0
houwre4,0.03573735,61.0,64.0
carwre,0.0127916755,61.0,64.0
bewwre,0.08665264,61.0,64.0
spofly1,0.507433,61.0,64.0
sonspa,0.01180691,61.0,64.0
eastow,0.28526405,61.0,64.0
yebcha,0.43276933,61.0,64.0
norcar,0.06198427,61.0,64.0
bird1,0.9893427,62.0,65.0
tuftit,0.050724007,62.0,65.0
buggna,0.89506537,62.0,65.0
houwre4,0.043366086,62.0,65.0
carwre,0.011966486,62.0,65.0
normoc,0.029277546,62.0,65.0
spofly1,0.23272038,62.0,65.0
eastow,0.18072735,62.0,65.0
yebcha,0.21960618,62.0,65.0
norcar,0.044053175,62.0,65.0
bird1,0.9937325,63.0,66.0
carchi,0.019801205,63.0,66.0
tuftit,0.17392206,63.0,66.0
buggna,0.9270665,63.0,66.0
houwre,0.010221716,63.0,66.0
houwre4,0.04747732,63.0,66.0
carwre,0.010339164,63.0,66.0
normoc,0.01281856,63.0,66.0
bktspa,0.01080787,63.0,66.0
eastow,0.26958105,63.0,66.0
yebcha,0.2715675,63.0,66.0
pinwar,0.08212107,63.0,66.0
norcar,0.07387015,63.0,66.0
bird1,0.99819523,64.0,67.0
yecpar,0.013879329,64.0,67.0
blujay,0.011419626,64.0,67.0
tuftit,0.020357093,64.0,67.0
buggna,0.6969143,64.0,67.0
carwre,0.010761202,64.0,67.0
cedwax,0.011034235,64.0,67.0
eastow,0.0131389,64.0,67.0
rewbla,0.011324234,64.0,67.0
colwar,0.02023811,64.0,67.0
pinwar,0.98018354,64.0,67.0
norcar,0.04000057,64.0,67.0
bird1,0.99992174,65.0,68.0
easpho,0.060124874,65.0,68.0
grykin,0.011995376,65.0,68.0
whevir,0.0511269,65.0,68.0
warvir,0.014778394,65.0,68.0
reevir1,0.36806947,65.0,68.0
bkwvir,0.010036907,65.0,68.0
carchi,0.010519215,65.0,68.0
tuftit,0.17459488,65.0,68.0
buggna,0.6040419,65.0,68.0
carwre,0.62535715,65.0,68.0
bewwre,0.012645276,65.0,68.0
amerob,0.012231615,65.0,68.0
spofly1,0.0492516,65.0,68.0
cedwax,0.0120203225,65.0,68.0
colwar,0.015392338,65.0,68.0
kenwar,0.01353115,65.0,68.0
pinwar,0.9591372,65.0,68.0
yetwar,0.01870574,65.0,68.0
sumtan,0.015940381,65.0,68.0
scatan,0.010898714,65.0,68.0
norcar,0.035578404,65.0,68.0
bkhgro,0.017985543,65.0,68.0
bird1,0.99998534,66.0,69.0
whevir,0.030637559,66.0,69.0
reevir1,0.24569975,66.0,69.0
amecro,0.012501186,66.0,69.0
carchi,0.010247093,66.0,69.0
tuftit,0.0719163,66.0,69.0
buggna,0.3377665,66.0,69.0
carwre,0.98867697,66.0,69.0
spofly1,0.012467577,66.0,69.0
cedwax,0.026267353,66.0,69.0
houfin,0.012530045,66.0,69.0
kenwar,0.010315211,66.0,69.0
pinwar,0.94907296,66.0,69.0
norcar,0.047539625,66.0,69.0
bird1,0.9999826,67.0,70.0
reevir1,0.37366545,67.0,70.0
amecro,0.0107117975,67.0,70.0
carchi,0.011643926,67.0,70.0
tuftit,0.028525805,67.0,70.0
buggna,0.1187684,67.0,70.0
carwre,0.9900669,67.0,70.0
bewwre,0.08830495,67.0,70.0
amerob,0.010352332,67.0,70.0
cedwax,0.05428395,67.0,70.0
daejun,0.022546738,67.0,70.0
sonspa,0.016754026,67.0,70.0
swaspa,0.01312536,67.0,70.0
colwar,0.02268973,67.0,70.0
kenwar,0.012043488,67.0,70.0
comyel,0.010383119,67.0,70.0
pinwar,0.5559321,67.0,70.0
norcar,0.040335987,67.0,70.0
bird1,0.99995315,68.0,71.0
whevir,0.011343127,68.0,71.0
reevir1,0.022498716,68.0,71.0
carchi,0.019651532,68.0,71.0
tuftit,0.2656035,68.0,71.0
buggna,0.61066246,68.0,71.0
carwre,0.9838155,68.0,71.0
houspa,0.025261762,68.0,71.0
eutspa,0.013491573,68.0,71.0
eastow,0.018825352,68.0,71.0
yebcha,0.010395425,68.0,71.0
rewbla,0.01021887,68.0,71.0
norcar,0.08244662,68.0,71.0
bird1,0.9999167,69.0,72.0
whevir,0.014136622,69.0,72.0
reevir1,0.7210903,69.0,72.0
carchi,0.013440656,69.0,72.0
tuftit,0.39663407,69.0,72.0
buggna,0.32016483,69.0,72.0
carwre,0.8681794,69.0,72.0
whtrob1,0.0131713245,69.0,72.0
blarob1,0.02756324,69.0,72.0
houspa,0.012785228,69.0,72.0
eutspa,0.071988605,69.0,72.0
rucspa1,0.0127942525,69.0,72.0
yebcha,0.040436085,69.0,72.0
norcar,0.05574538,69.0,72.0
bird1,0.99994016,70.0,73.0
reevir1,0.93792576,70.0,73.0
carchi,0.0138283605,70.0,73.0
tuftit,0.43358964,70.0,73.0
buggna,0.79970723,70.0,73.0
yebcha,0.05898243,70.0,73.0
norcar,0.09636263,70.0,73.0
bird1,0.99990696,71.0,74.0
reevir1,0.8921993,71.0,74.0
tuftit,0.014443968,71.0,74.0
buggna,0.8577081,71.0,74.0
spofly1,0.01092443,71.0,74.0
