species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.014834164,19.0,22.0
houspa,0.012260051,19.0,22.0
btnwar,0.9412433,19.0,22.0
bird1,0.99997526,20.0,23.0
eawpew,0.09403201,20.0,23.0
reevir1,0.8364828,20.0,23.0
rufwar1,0.027459623,20.0,23.0
houspa,0.010410425,20.0,23.0
btnwar,0.96906334,20.0,23.0
bird1,0.99986076,21.0,24.0
coffal1,0.0148878135,21.0,24.0
platyr1,0.01418051,21.0,24.0
eawpew,0.3221181,21.0,24.0
easpho,0.014544612,21.0,24.0
grekis,0.0115625635,21.0,24.0
reevir1,0.41031986,21.0,24.0
bkcchi,0.012748417,21.0,24.0
rufwar1,0.031203367,21.0,24.0
amerob,0.010228519,21.0,24.0
houspa,0.010568943,21.0,24.0
daejun,0.018584963,21.0,24.0
btnwar,0.9547936,21.0,24.0
scatan,0.011606838,21.0,24.0
bird1,0.99996865,22.0,25.0
eawpew,0.66730285,22.0,25.0
reevir1,0.7904041,22.0,25.0
tuftit,0.17055406,22.0,25.0
winwre3,0.028244548,22.0,25.0
veery,0.036691193,22.0,25.0
herthr,0.013244024,22.0,25.0
amerob,0.011751654,22.0,25.0
daejun,0.11587477,22.0,25.0
sonspa,0.012671905,22.0,25.0
balori,0.03844682,22.0,25.0
ovenbi1,0.018935557,22.0,25.0
btbwar,0.96162575,22.0,25.0
btnwar,0.8824664,22.0,25.0
scatan,0.05313556,22.0,25.0
bird1,0.9999454,23.0,26.0
reevir1,0.8835716,23.0,26.0
winwre3,0.82124233,23.0,26.0
veery,0.026377607,23.0,26.0
amerob,0.010371622,23.0,26.0
daejun,0.08069648,23.0,26.0
sonspa,0.025782557,23.0,26.0
ovenbi1,0.050412267,23.0,26.0
btbwar,0.9851341,23.0,26.0
bird1,0.9999726,24.0,27.0
reevir1,0.8288664,24.0,27.0
winwre3,0.9867923,24.0,27.0
veery,0.0345907,24.0,27.0
amerob,0.013523953,24.0,27.0
daejun,0.36290762,24.0,27.0
ovenbi1,0.016612759,24.0,27.0
btbwar,0.9885229,24.0,27.0
bird1,0.9996702,25.0,28.0
buhvir,0.012828574,25.0,28.0
reevir1,0.24541636,25.0,28.0
winwre3,0.99993527,25.0,28.0
veery,0.020866487,25.0,28.0
amerob,0.027433647,25.0,28.0
daejun,0.023695763,25.0,28.0
whtspa,0.042988434,25.0,28.0
rewbla,0.011436148,25.0,28.0
norcar,0.012467406,25.0,28.0
bird1,0.9998596,26.0,29.0
reevir1,0.118411,26.0,29.0
winwre3,0.985883,26.0,29.0
amerob,0.019663146,26.0,29.0
daejun,0.013099677,26.0,29.0
whtspa,0.013906852,26.0,29.0
ovenbi1,0.97078323,26.0,29.0
bird1,0.9998747,27.0,30.0
eawpew,0.010652365,27.0,30.0
reevir1,0.12645842,27.0,30.0
winwre3,0.911375,27.0,30.0
amerob,0.019301014,27.0,30.0
daejun,0.026407186,27.0,30.0
whtspa,0.013892172,27.0,30.0
sonspa,0.012867187,27.0,30.0
ovenbi1,0.9731431,27.0,30.0
bird1,0.99973106,28.0,31.0
buhvir,0.0101912515,28.0,31.0
reevir1,0.048288923,28.0,31.0
blujay,0.010433997,28.0,31.0
bkcchi,0.011995082,28.0,31.0
tuftit,0.011483721,28.0,31.0
gockin,0.012037511,28.0,31.0
brncre,0.011269367,28.0,31.0
winwre3,0.5909173,28.0,31.0
swathr,0.012746869,28.0,31.0
amerob,0.042334944,28.0,31.0
daejun,0.023970902,28.0,31.0
sonspa,0.012014708,28.0,31.0
ovenbi1,0.9766434,28.0,31.0
bkbwar,0.010000297,28.0,31.0
bird1,0.99986345,29.0,32.0
buhvir,0.016701616,29.0,32.0
reevir1,0.16644311,29.0,32.0
blujay,0.020556586,29.0,32.0
winwre3,0.87939835,29.0,32.0
amerob,0.01335888,29.0,32.0
ovenbi1,0.95089376,29.0,32.0
bird1,0.9998802,30.0,33.0
buhvir,0.012586171,30.0,33.0
reevir1,0.15027894,30.0,33.0
blujay,0.012345889,30.0,33.0
winwre3,0.9167579,30.0,33.0
amerob,0.010670129,30.0,33.0
daejun,0.03890464,30.0,33.0
ovenbi1,0.9575993,30.0,33.0
btbwar,0.011562824,30.0,33.0
bird1,0.9999246,31.0,34.0
buhvir,0.013479178,31.0,34.0
reevir1,0.1773757,31.0,34.0
winwre3,0.9429974,31.0,34.0
veery,0.021920819,31.0,34.0
daejun,0.3229497,31.0,34.0
ovenbi1,0.60898894,31.0,34.0
hoowar,0.013797519,31.0,34.0
chswar,0.023187133,31.0,34.0
btbwar,0.27549887,31.0,34.0
btnwar,0.33559996,31.0,34.0
scatan,0.01597017,31.0,34.0
bird1,0.9998493,32.0,35.0
eawpew,0.13103288,32.0,35.0
buhvir,0.013715669,32.0,35.0
reevir1,0.32729012,32.0,35.0
bkcchi,0.011649457,32.0,35.0
rufwar1,0.08262304,32.0,35.0
winwre3,0.13279304,32.0,35.0
veery,0.019645514,32.0,35.0
herthr,0.014267072,32.0,35.0
daejun,0.49133894,32.0,35.0
rucspa1,0.02062789,32.0,35.0
ovenbi1,0.015406111,32.0,35.0
hoowar,0.011871828,32.0,35.0
btbwar,0.049577408,32.0,35.0
btnwar,0.80452424,32.0,35.0
scatan,0.01485687,32.0,35.0
bird1,0.99989474,33.0,36.0
eawpew,0.25262785,33.0,36.0
reevir1,0.19945508,33.0,36.0
tuftit,0.028127473,33.0,36.0
rufwar1,0.055990078,33.0,36.0
veery,0.0150273265,33.0,36.0
houspa,0.010654933,33.0,36.0
daejun,0.031492762,33.0,36.0
ovenbi1,0.013792568,33.0,36.0
btbwar,0.13063686,33.0,36.0
btnwar,0.8796389,33.0,36.0
scatan,0.044092793,33.0,36.0
bird1,0.99704176,34.0,37.0
eawpew,0.22414145,34.0,37.0
reevir1,0.057524074,34.0,37.0
tuftit,0.0149569325,34.0,37.0
veery,0.016096849,34.0,37.0
herthr,0.010819827,34.0,37.0
amerob,0.010452827,34.0,37.0
ovenbi1,0.01852769,34.0,37.0
btbwar,0.10848629,34.0,37.0
btnwar,0.83768326,34.0,37.0
scatan,0.025853412,34.0,37.0
bird1,0.9864587,35.0,38.0
rufgro,0.020789847,35.0,38.0
grcfly,0.011109417,35.0,38.0
yetvir,0.31103775,35.0,38.0
reevir1,0.22347605,35.0,38.0
veery,0.020574637,35.0,38.0
woothr,0.010586634,35.0,38.0
amerob,0.049938478,35.0,38.0
scatan,0.01681758,35.0,38.0
norcar,0.016291294,35.0,38.0
robgro,0.0111425845,35.0,38.0
bkhgro,0.014578832,35.0,38.0
bird1,0.9970451,36.0,39.0
yetvir,0.04977431,36.0,39.0
casvir,0.016643425,36.0,39.0
buhvir,0.017354794,36.0,39.0
reevir1,0.3528288,36.0,39.0
winwre3,0.14737396,36.0,39.0
veery,0.028230922,36.0,39.0
amerob,0.014911231,36.0,39.0
comcha,0.017698433,36.0,39.0
daejun,0.015516573,36.0,39.0
ovenbi1,0.052272063,36.0,39.0
bawwar,0.020165604,36.0,39.0
comyel,0.016888766,36.0,39.0
hoowar,0.018887987,36.0,39.0
cerwar,0.06019362,36.0,39.0
btbwar,0.12334054,36.0,39.0
yerwar,0.022527244,36.0,39.0
bird1,0.9994261,37.0,40.0
buhvir,0.011899986,37.0,40.0
reevir1,0.89449996,37.0,40.0
bkcchi,0.10330954,37.0,40.0
winwre3,0.90828073,37.0,40.0
veery,0.010129116,37.0,40.0
amerob,0.017436087,37.0,40.0
houfin,0.0140747065,37.0,40.0
bird1,0.9997894,38.0,41.0
reevir1,0.8739294,38.0,41.0
bkcchi,0.030239223,38.0,41.0
winwre3,0.9996772,38.0,41.0
amerob,0.023197593,38.0,41.0
daejun,0.01626992,38.0,41.0
whtspa,0.011142573,38.0,41.0
bird1,0.99990994,39.0,42.0
reevir1,0.8922892,39.0,42.0
bkcchi,0.0583406,39.0,42.0
gockin,0.020424949,39.0,42.0
rebnut,0.012790399,39.0,42.0
brncre,0.03710936,39.0,42.0
winwre3,0.9998843,39.0,42.0
amerob,0.026539197,39.0,42.0
daejun,0.0234761,39.0,42.0
whtspa,0.017474918,39.0,42.0
bird1,0.9994641,40.0,43.0
reevir1,0.79414386,40.0,43.0
bkcchi,0.01122327,40.0,43.0
winwre3,0.9993452,40.0,43.0
amerob,0.018113216,40.0,43.0
daejun,0.013494138,40.0,43.0
whtspa,0.013837694,40.0,43.0
norcar,0.010680408,40.0,43.0
bird1,0.9988666,41.0,44.0
buhvir,0.015203043,41.0,44.0
reevir1,0.067281336,41.0,44.0
rufwar1,0.012538908,41.0,44.0
winwre3,0.99704844,41.0,44.0
amerob,0.015599302,41.0,44.0
daejun,0.026090419,41.0,44.0
whtspa,0.010023593,41.0,44.0
btnwar,0.17093693,41.0,44.0
norcar,0.010838388,41.0,44.0
bird1,0.99973553,42.0,45.0
eawpew,0.026252389,42.0,45.0
grcfly,0.015717026,42.0,45.0
buhvir,0.0216143,42.0,45.0
reevir1,0.64574444,42.0,45.0
rufwar1,0.031762753,42.0,45.0
winwre3,0.90156263,42.0,45.0
amerob,0.010672555,42.0,45.0
daejun,0.022085683,42.0,45.0
btnwar,0.7494041,42.0,45.0
bird1,0.9997933,43.0,46.0
eawpew,0.30912462,43.0,46.0
grcfly,0.011167004,43.0,46.0
reevir1,0.5563129,43.0,46.0
bkcchi,0.015842624,43.0,46.0
rufwar1,0.026153384,43.0,46.0
rebnut,0.010579031,43.0,46.0
winwre3,0.075594656,43.0,46.0
veery,0.011433226,43.0,46.0
daejun,0.0415847,43.0,46.0
rucspa1,0.010231953,43.0,46.0
btnwar,0.81786823,43.0,46.0
bird1,0.9998943,44.0,47.0
eawpew,0.09939511,44.0,47.0
reevir1,0.8762944,44.0,47.0
rufwar1,0.037126213,44.0,47.0
veery,0.0103221685,44.0,47.0
herthr,0.012034295,44.0,47.0
houspa,0.010426172,44.0,47.0
daejun,0.029755812,44.0,47.0
ovenbi1,0.038759332,44.0,47.0
cerwar,0.20290259,44.0,47.0
norpar,0.07547485,44.0,47.0
btbwar,0.2712455,44.0,47.0
btnwar,0.94064474,44.0,47.0
scatan,0.010222405,44.0,47.0
bird1,0.9999628,45.0,48.0
wibpip1,0.010955169,45.0,48.0
reevir1,0.7281982,45.0,48.0
rook1,0.010000424,45.0,48.0
houspa,0.01043616,45.0,48.0
daejun,0.024781516,45.0,48.0
ovenbi1,0.9966542,45.0,48.0
btbwar,0.67588294,45.0,48.0
btnwar,0.01543444,45.0,48.0
bird1,0.9999542,46.0,49.0
reevir1,0.7174752,46.0,49.0
daejun,0.017521909,46.0,49.0
ovenbi1,0.990543,46.0,49.0
btbwar,0.8010343,46.0,49.0
btnwar,0.011708747,46.0,49.0
bird1,0.9997997,47.0,50.0
reevir1,0.016151985,47.0,50.0
bewwre,0.018959854,47.0,50.0
amerob,0.010179892,47.0,50.0
daejun,0.015183671,47.0,50.0
ovenbi1,0.9876355,47.0,50.0
btbwar,0.016994579,47.0,50.0
btnwar,0.07735029,47.0,50.0
bird1,0.99945,48.0,51.0
reevir1,0.019542849,48.0,51.0
winwre3,0.22460693,48.0,51.0
woothr,0.015405366,48.0,51.0
amerob,0.018458687,48.0,51.0
rewbla,0.011764902,48.0,51.0
ovenbi1,0.9626231,48.0,51.0
bird1,0.9997815,49.0,52.0
reevir1,0.023554007,49.0,52.0
blujay,0.010820675,49.0,52.0
bkcchi,0.1337395,49.0,52.0
winwre3,0.2413048,49.0,52.0
amerob,0.013958808,49.0,52.0
daejun,0.01235914,49.0,52.0
ovenbi1,0.9943052,49.0,52.0
btnwar,0.024597667,49.0,52.0
bird1,0.99680996,50.0,53.0
buhvir,0.010995843,50.0,53.0
reevir1,0.025683055,50.0,53.0
bkcchi,0.06559502,50.0,53.0
rebnut,0.017363684,50.0,53.0
winwre3,0.9987422,50.0,53.0
amerob,0.019013768,50.0,53.0
daejun,0.017478157,50.0,53.0
whtspa,0.02712995,50.0,53.0
rewbla,0.010724788,50.0,53.0
norcar,0.011092787,50.0,53.0
bird1,0.99836385,51.0,54.0
reevir1,0.018918304,51.0,54.0
amecro,0.013116776,51.0,54.0
bkcchi,0.046072405,51.0,54.0
rebnut,0.010727691,51.0,54.0
winwre3,0.99962974,51.0,54.0
amerob,0.017222703,51.0,54.0
daejun,0.01355229,51.0,54.0
whtspa,0.016466238,51.0,54.0
whbwar2,0.014042307,51.0,54.0
norcar,0.0127568515,51.0,54.0
bird1,0.9952301,52.0,55.0
reevir1,0.020167196,52.0,55.0
winwre3,0.99361163,52.0,55.0
bewwre,0.011441028,52.0,55.0
herthr,0.010208862,52.0,55.0
amerob,0.015825504,52.0,55.0
daejun,0.014391214,52.0,55.0
whtspa,0.025679044,52.0,55.0
whbwar2,0.021906316,52.0,55.0
norcar,0.011632122,52.0,55.0
bird1,0.99952626,53.0,56.0
buhvir,0.020432048,53.0,56.0
reevir1,0.034455795,53.0,56.0
winwre3,0.9998711,53.0,56.0
swathr,0.010062661,53.0,56.0
herthr,0.010705296,53.0,56.0
amerob,0.041058604,53.0,56.0
daejun,0.09070095,53.0,56.0
whtspa,0.029616587,53.0,56.0
btnwar,0.21441957,53.0,56.0
bird1,0.99683434,54.0,57.0
buhvir,0.020668803,54.0,57.0
reevir1,0.03141595,54.0,57.0
winwre3,0.9862166,54.0,57.0
herthr,0.011091972,54.0,57.0
amerob,0.01364207,54.0,57.0
daejun,0.034186844,54.0,57.0
whtspa,0.014431804,54.0,57.0
btnwar,0.19932374,54.0,57.0
whbwar2,0.014242885,54.0,57.0
bird1,0.9984654,55.0,58.0
buhvir,0.010775628,55.0,58.0
reevir1,0.025753183,55.0,58.0
winwre3,0.99732876,55.0,58.0
amerob,0.019024462,55.0,58.0
daejun,0.1280865,55.0,58.0
whtspa,0.014919771,55.0,58.0
btnwar,0.022593055,55.0,58.0
norcar,0.0117301745,55.0,58.0
bird1,0.9981025,56.0,59.0
reevir1,0.027383154,56.0,59.0
winwre3,0.9969112,56.0,59.0
amerob,0.019366663,56.0,59.0
daejun,0.0403033,56.0,59.0
whtspa,0.014717318,56.0,59.0
btnwar,0.010956508,56.0,59.0
norcar,0.010560106,56.0,59.0
bird1,0.9995912,57.0,60.0
reevir1,0.02074477,57.0,60.0
winwre4,0.018210057,57.0,60.0
winwre3,0.62126005,57.0,60.0
veery,0.012854438,57.0,60.0
daejun,0.01967101,57.0,60.0
amered,0.016756853,57.0,60.0
btbwar,0.9615713,57.0,60.0
towwar,0.011042377,57.0,60.0
gyhsif1,0.018185025,57.0,60.0
bird1,0.99991643,58.0,61.0
spehum1,0.016219405,58.0,61.0
whltyr1,0.018379206,58.0,61.0
reevir1,0.36447355,58.0,61.0
tuftit,0.01240152,58.0,61.0
veery,0.01243818,58.0,61.0
amerob,0.02411703,58.0,61.0
amered,0.010679813,58.0,61.0
btbwar,0.98342204,58.0,61.0
scatan,0.01255606,58.0,61.0
gyhsif1,0.033621483,58.0,61.0
bird1,0.9999566,59.0,62.0
reevir1,0.29188412,59.0,62.0
winwre3,0.9699969,59.0,62.0
veery,0.013352786,59.0,62.0
amerob,0.048447773,59.0,62.0
daejun,0.021146568,59.0,62.0
ovenbi1,0.01908411,59.0,62.0
btbwar,0.9495504,59.0,62.0
norcar,0.010900851,59.0,62.0
gyhsif1,0.038514625,59.0,62.0
bird1,0.99968636,60.0,63.0
reevir1,0.044074047,60.0,63.0
winwre3,0.96752363,60.0,63.0
carwre,0.011293806,60.0,63.0
amerob,0.061115377,60.0,63.0
daejun,0.013998466,60.0,63.0
cerwar,0.025427425,60.0,63.0
btbwar,0.86175334,60.0,63.0
norcar,0.015457572,60.0,63.0
bird1,0.998935,61.0,64.0
reevir1,0.011751045,61.0,64.0
winwre3,0.9993923,61.0,64.0
amerob,0.02551146,61.0,64.0
daejun,0.01163783,61.0,64.0
whtspa,0.01781867,61.0,64.0
norcar,0.020240864,61.0,64.0
bird1,0.99802065,62.0,65.0
reevir1,0.011215027,62.0,65.0
winwre3,0.99835926,62.0,65.0
amerob,0.018971195,62.0,65.0
norcar,0.019301388,62.0,65.0
bird1,0.9993363,63.0,66.0
reevir1,0.012263031,63.0,66.0
rufwar1,0.018691469,63.0,66.0
gockin,0.010949234,63.0,66.0
winwre3,0.9992435,63.0,66.0
amerob,0.020424869,63.0,66.0
daejun,0.013177696,63.0,66.0
whtspa,0.030139223,63.0,66.0
btnwar,0.07056865,63.0,66.0
whbwar2,0.014849307,63.0,66.0
bird1,0.9988175,64.0,67.0
buhvir,0.040223792,64.0,67.0
reevir1,0.034439657,64.0,67.0
rufwar1,0.020309743,64.0,67.0
gockin,0.01363504,64.0,67.0
winwre3,0.9938334,64.0,67.0
amerob,0.018568806,64.0,67.0
houspa,0.012194719,64.0,67.0
daejun,0.059360333,64.0,67.0
whtspa,0.01622726,64.0,67.0
sonspa,0.017792428,64.0,67.0
rewbla,0.010462054,64.0,67.0
btnwar,0.34675,64.0,67.0
bird1,0.9995203,65.0,68.0
eawpew,0.0107401265,65.0,68.0
buhvir,0.031042092,65.0,68.0
reevir1,0.14014497,65.0,68.0
bkcchi,0.019518066,65.0,68.0
rufwar1,0.026717324,65.0,68.0
winwre3,0.9984567,65.0,68.0
veery,0.013837649,65.0,68.0
herthr,0.011221507,65.0,68.0
amerob,0.017657751,65.0,68.0
houspa,0.011462549,65.0,68.0
daejun,0.09567615,65.0,68.0
whtspa,0.018269848,65.0,68.0
btnwar,0.5118204,65.0,68.0
bird1,0.9998291,66.0,69.0
reevir1,0.34849855,66.0,69.0
bkcchi,0.04640967,66.0,69.0
winwre3,0.96666855,66.0,69.0
veery,0.02221437,66.0,69.0
amerob,0.039236188,66.0,69.0
daejun,0.075038604,66.0,69.0
btbwar,0.944255,66.0,69.0
bird1,0.99993914,67.0,70.0
reevir1,0.18624578,67.0,70.0
winwre3,0.92190975,67.0,70.0
amerob,0.015562784,67.0,70.0
daejun,0.025885131,67.0,70.0
sonspa,0.047445662,67.0,70.0
rewbla,0.010126401,67.0,70.0
ovenbi1,0.9700194,67.0,70.0
btbwar,0.7668132,67.0,70.0
bird1,0.9999569,68.0,71.0
reevir1,0.4947698,68.0,71.0
blujay,0.045132097,68.0,71.0
winwre3,0.15993024,68.0,71.0
veery,0.012158212,68.0,71.0
daejun,0.11121834,68.0,71.0
rewbla,0.011358496,68.0,71.0
ovenbi1,0.96736985,68.0,71.0
btbwar,0.88306147,68.0,71.0
bird1,0.9998366,69.0,72.0
reevir1,0.27891555,69.0,72.0
blujay,0.012894118,69.0,72.0
winwre3,0.55763036,69.0,72.0
amerob,0.026579823,69.0,72.0
daejun,0.026444098,69.0,72.0
rewbla,0.010483808,69.0,72.0
ovenbi1,0.98037815,69.0,72.0
bird1,0.99952894,70.0,73.0
reevir1,0.09643343,70.0,73.0
blujay,0.010002644,70.0,73.0
amerob,0.016581504,70.0,73.0
daejun,0.023306824,70.0,73.0
rewbla,0.011070328,70.0,73.0
ovenbi1,0.98853695,70.0,73.0
bird1,0.99970824,71.0,74.0
reevir1,0.026564129,71.0,74.0
winwre3,0.54885757,71.0,74.0
amerob,0.014796846,71.0,74.0
daejun,0.018398711,71.0,74.0
ovenbi1,0.9737539,71.0,74.0
bird1,0.99968314,72.0,75.0
reevir1,0.017053645,72.0,75.0
winwre3,0.93167615,72.0,75.0
amerob,0.012194329,72.0,75.0
ovenbi1,0.9849818,72.0,75.0
bird1,0.99362993,73.0,76.0
reevir1,0.010211286,73.0,76.0
bkcchi,0.024416648,73.0,76.0
rufwar1,0.010474852,73.0,76.0
winwre3,0.9663263,73.0,76.0
amerob,0.012710711,73.0,76.0
daejun,0.019852484,73.0,76.0
whtspa,0.028848981,73.0,76.0
btnwar,0.14223571,73.0,76.0
whbwar2,0.036225606,73.0,76.0
bird1,0.98867136,74.0,77.0
reevir1,0.03327759,74.0,77.0
bkcchi,0.05019083,74.0,77.0
winwre3,0.91138905,74.0,77.0
bewwre,0.013581741,74.0,77.0
herthr,0.011457649,74.0,77.0
daejun,0.01775258,74.0,77.0
whtspa,0.01677981,74.0,77.0
rewbla,0.011525536,74.0,77.0
ovenbi1,0.011260784,74.0,77.0
cerwar,0.047350578,74.0,77.0
magwar,0.012271265,74.0,77.0
bkbwar,0.035372358,74.0,77.0
btbwar,0.066736616,74.0,77.0
btnwar,0.29715586,74.0,77.0
bird1,0.9718593,75.0,78.0
reevir1,0.032731146,75.0,78.0
winwre3,0.026165131,75.0,78.0
brbsol1,0.014565027,75.0,78.0
herthr,0.01859435,75.0,78.0
rucspa1,0.016793529,75.0,78.0
whtspa,0.01842824,75.0,78.0
sonspa,0.012247931,75.0,78.0
cerwar,0.03505492,75.0,78.0
btbwar,0.39188957,75.0,78.0
btnwar,0.041704487,75.0,78.0
whbwar2,0.2919601,75.0,78.0
bird1,0.93940145,76.0,79.0
reevir1,0.0260385,76.0,79.0
winwre3,0.019699698,76.0,79.0
