species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.98922634,37.0,40.0
norcar,0.014998311,37.0,40.0
bird1,0.9998683,38.0,41.0
osprey,0.011834481,38.0,41.0
blujay,0.026082508,38.0,41.0
grycat,0.9939222,38.0,41.0
amerob,0.24532843,38.0,41.0
ovenbi1,0.9846651,38.0,41.0
norcar,0.012842693,38.0,41.0
bird1,0.9998855,39.0,42.0
osprey,0.026158266,39.0,42.0
blujay,0.029065954,39.0,42.0
grycat,0.99934006,39.0,42.0
rewbla,0.010303053,39.0,42.0
ovenbi1,0.96849537,39.0,42.0
norcar,0.01591368,39.0,42.0
bird1,0.9980911,40.0,43.0
grycat,0.99509853,40.0,43.0
woothr,0.03514483,40.0,43.0
amerob,0.02697533,40.0,43.0
eutspa,0.02040805,40.0,43.0
sonspa,0.015004032,40.0,43.0
rewbla,0.015982961,40.0,43.0
norcar,0.020476338,40.0,43.0
bird1,0.9978817,41.0,44.0
blujay,0.01133559,41.0,44.0
bkcchi,0.01697724,41.0,44.0
tuftit,0.012224313,41.0,44.0
eursta,0.01254567,41.0,44.0
grycat,0.9936561,41.0,44.0
amerob,0.04775277,41.0,44.0
thrnig1,0.010381278,41.0,44.0
eutspa,0.018410375,41.0,44.0
rucspa1,0.013045866,41.0,44.0
sonspa,0.027091917,41.0,44.0
eastow,0.010706846,41.0,44.0
rewbla,0.016024575,41.0,44.0
norcar,0.023963597,41.0,44.0
bird1,0.999623,42.0,45.0
grycat,0.9997837,42.0,45.0
amerob,0.015185933,42.0,45.0
sonspa,0.023753196,42.0,45.0
eastow,0.026205592,42.0,45.0
boboli,0.011928818,42.0,45.0
rewbla,0.022106802,42.0,45.0
norcar,0.025230248,42.0,45.0
bird1,0.9996951,43.0,46.0
blackc1,0.014935414,43.0,46.0
grycat,0.9998686,43.0,46.0
amerob,0.030456282,43.0,46.0
houfin,0.010297525,43.0,46.0
amegfi,0.011791787,43.0,46.0
sonspa,0.019981865,43.0,46.0
eastow,0.023551397,43.0,46.0
rewbla,0.028740982,43.0,46.0
bnhcow,0.025137415,43.0,46.0
yelwar,0.013318586,43.0,46.0
norcar,0.027194628,43.0,46.0
bird1,0.9999523,44.0,47.0
amecro,0.014293082,44.0,47.0
bkcchi,0.03811939,44.0,47.0
grycat,0.99999255,44.0,47.0
amerob,0.018389856,44.0,47.0
houfin,0.01044145,44.0,47.0
amegfi,0.015962644,44.0,47.0
sonspa,0.018433874,44.0,47.0
eastow,0.025908532,44.0,47.0
rewbla,0.02688431,44.0,47.0
norcar,0.07899545,44.0,47.0
bird1,0.99974936,45.0,48.0
bncfly,0.0112152705,45.0,48.0
amecro,0.0126739275,45.0,48.0
bkcchi,0.04203274,45.0,48.0
grycat,0.9997484,45.0,48.0
amerob,0.014784407,45.0,48.0
houfin,0.010074891,45.0,48.0
sonspa,0.013345683,45.0,48.0
eastow,0.012580495,45.0,48.0
rewbla,0.02173997,45.0,48.0
norcar,0.024613647,45.0,48.0
bird1,0.9997509,46.0,49.0
bkcchi,0.20116831,46.0,49.0
grycat,0.9990971,46.0,49.0
amerob,0.024097651,46.0,49.0
whtspa,0.0136101665,46.0,49.0
eastow,0.013368878,46.0,49.0
rewbla,0.020764748,46.0,49.0
comgra,0.010949363,46.0,49.0
comyel,0.16444999,46.0,49.0
chswar,0.014058789,46.0,49.0
norcar,0.028079888,46.0,49.0
bird1,0.9994057,47.0,50.0
grycat,0.9972871,47.0,50.0
woothr,0.02467726,47.0,50.0
amerob,0.013005076,47.0,50.0
sonspa,0.20690578,47.0,50.0
eastow,0.010342365,47.0,50.0
rewbla,0.019891452,47.0,50.0
norcar,0.027044361,47.0,50.0
bird1,0.99976504,48.0,51.0
yetvir,0.036593955,48.0,51.0
buhvir,0.040792443,48.0,51.0
plsvir,0.016849827,48.0,51.0
warvir,0.016655197,48.0,51.0
tuftit,0.012104091,48.0,51.0
houwre,0.019480858,48.0,51.0
carwre,0.020244721,48.0,51.0
grycat,0.9950557,48.0,51.0
veery,0.013115074,48.0,51.0
woothr,0.011000221,48.0,51.0
amerob,0.0120391715,48.0,51.0
sonspa,0.14296274,48.0,51.0
eastow,0.018172078,48.0,51.0
orcori,0.036054138,48.0,51.0
balori,0.019112425,48.0,51.0
rewbla,0.030432666,48.0,51.0
yelwar,0.010017878,48.0,51.0
norcar,0.049378872,48.0,51.0
bird1,0.9997147,49.0,52.0
yetvir,0.019015536,49.0,52.0
buhvir,0.034550697,49.0,52.0
plsvir,0.011387228,49.0,52.0
carchi,0.01069789,49.0,52.0
tuftit,0.0117362235,49.0,52.0
carwre,0.010992219,49.0,52.0
grycat,0.9767262,49.0,52.0
woothr,0.017569415,49.0,52.0
amerob,0.012219633,49.0,52.0
houspa,0.013754179,49.0,52.0
sonspa,0.4549618,49.0,52.0
eastow,0.02175487,49.0,52.0
orcori,0.010744029,49.0,52.0
rewbla,0.056853127,49.0,52.0
btnwar,0.03540788,49.0,52.0
norcar,0.0207603,49.0,52.0
bird1,0.99996364,50.0,53.0
duswar,0.020899333,50.0,53.0
grycat,0.99796313,50.0,53.0
amerob,0.01220312,50.0,53.0
houspa,0.03564244,50.0,53.0
rewbla,0.051496707,50.0,53.0
conwar,0.19563662,50.0,53.0
comyel,0.6798311,50.0,53.0
norcar,0.014155987,50.0,53.0
bird1,0.99995244,51.0,54.0
reevir1,0.01670013,51.0,54.0
grycat,0.9994563,51.0,54.0
amerob,0.02927462,51.0,54.0
houspa,0.019224502,51.0,54.0
amegfi,0.010785711,51.0,54.0
sonspa,0.015632132,51.0,54.0
yebcha,0.010839962,51.0,54.0
rewbla,0.07670511,51.0,54.0
comyel,0.99048054,51.0,54.0
yelwar,0.011065521,51.0,54.0
norcar,0.016050084,51.0,54.0
bird1,0.99982,52.0,55.0
yetvir,0.028471313,52.0,55.0
casvir,0.010853607,52.0,55.0
buhvir,0.020666791,52.0,55.0
plsvir,0.031108003,52.0,55.0
reevir1,0.019364808,52.0,55.0
grycat,0.99044746,52.0,55.0
amerob,0.016909791,52.0,55.0
houspa,0.020142063,52.0,55.0
sonspa,0.018058425,52.0,55.0
yebcha,0.10001921,52.0,55.0
rewbla,0.02698092,52.0,55.0
comyel,0.97543436,52.0,55.0
amered,0.019036433,52.0,55.0
yelwar,0.021109216,52.0,55.0
bird1,0.99987805,53.0,56.0
greher1,0.012578344,53.0,56.0
casvir,0.010819551,53.0,56.0
plsvir,0.015255253,53.0,56.0
grycat,0.94931585,53.0,56.0
brnthr,0.01522135,53.0,56.0
amerob,0.010414701,53.0,56.0
whtspa,0.010223944,53.0,56.0
sonspa,0.014322503,53.0,56.0
rewbla,0.02231642,53.0,56.0
norwat,0.019203758,53.0,56.0
comyel,0.9882885,53.0,56.0
blugrb1,0.012519453,53.0,56.0
bird1,0.99998456,54.0,57.0
grycat,0.99991137,54.0,57.0
amerob,0.014580606,54.0,57.0
amegfi,0.0112477,54.0,57.0
whtspa,0.016189462,54.0,57.0
sonspa,0.018580811,54.0,57.0
eastow,0.010849835,54.0,57.0
rewbla,0.023964815,54.0,57.0
comyel,0.9841886,54.0,57.0
yelwar,0.013005437,54.0,57.0
norcar,0.024851609,54.0,57.0
bird1,0.9995951,55.0,58.0
grycat,0.9995231,55.0,58.0
amerob,0.011923423,55.0,58.0
amegfi,0.011042231,55.0,58.0
sonspa,0.47683665,55.0,58.0
spotow,0.5185674,55.0,58.0
eastow,0.026457367,55.0,58.0
rewbla,0.013509921,55.0,58.0
yelwar,0.011936165,55.0,58.0
norcar,0.043089725,55.0,58.0
bird1,0.9996591,56.0,59.0
reevir1,0.015818087,56.0,59.0
bkcchi,0.022667553,56.0,59.0
grycat,0.9992891,56.0,59.0
swathr,0.040533546,56.0,59.0
woothr,0.012966968,56.0,59.0
sonspa,0.8200355,56.0,59.0
spotow,0.014783623,56.0,59.0
eastow,0.030595157,56.0,59.0
rewbla,0.012800187,56.0,59.0
norcar,0.095737845,56.0,59.0
bird1,0.99658144,57.0,60.0
baleag,0.023851281,57.0,60.0
shthaw,0.012300764,57.0,60.0
rethaw,0.010997061,57.0,60.0
eawpew,0.041721884,57.0,60.0
bkcchi,0.019662173,57.0,60.0
moutai2,0.03383032,57.0,60.0
grycat,0.6498669,57.0,60.0
brnthr,0.033182718,57.0,60.0
obnthr1,0.014473092,57.0,60.0
swathr,0.06131077,57.0,60.0
woothr,0.041046757,57.0,60.0
