species_code,score,start_offset_sec,end_offset_sec
norcar,0.012242706,20.0,23.0
bird1,0.99999416,21.0,24.0
batbel1,0.01040175,21.0,24.0
yetvir,0.9467435,21.0,24.0
reevir1,0.5789717,21.0,24.0
amecro,0.010505426,21.0,24.0
tuftit,0.023836084,21.0,24.0
carwre,0.8710673,21.0,24.0
amegfi,0.86991274,21.0,24.0
rucspa1,0.01000439,21.0,24.0
bird1,0.9999802,22.0,25.0
batbel1,0.01588813,22.0,25.0
yetvir,0.9521928,22.0,25.0
reevir1,0.6522003,22.0,25.0
amecro,0.010001335,22.0,25.0
carwre,0.7877756,22.0,25.0
bubwre1,0.017174406,22.0,25.0
amegfi,0.7658816,22.0,25.0
norcar,0.011035776,22.0,25.0
indbun,0.010706822,22.0,25.0
bird1,0.9999835,23.0,26.0
yetvir,0.99346334,23.0,26.0
reevir1,0.55635685,23.0,26.0
tuftit,0.022895483,23.0,26.0
carwre,0.04472521,23.0,26.0
amegfi,0.936376,23.0,26.0
indbun,0.010490517,23.0,26.0
bird1,0.9999133,24.0,27.0
whevir,0.02381801,24.0,27.0
reevir1,0.6838879,24.0,27.0
blujay,0.03789563,24.0,27.0
amecro,0.020246934,24.0,27.0
tuftit,0.036016647,24.0,27.0
lobgna5,0.07127055,24.0,27.0
carwre,0.9480509,24.0,27.0
bubwre1,0.17222792,24.0,27.0
veery,0.014157871,24.0,27.0
swathr,0.014873043,24.0,27.0
amerob,0.022994472,24.0,27.0
amegfi,0.93569773,24.0,27.0
rewbla,0.012391893,24.0,27.0
norcar,0.027886054,24.0,27.0
bird1,0.9999765,25.0,28.0
whevir,0.016554356,25.0,28.0
yetvir,0.47719797,25.0,28.0
buhvir,0.011496021,25.0,28.0
reevir1,0.0113973925,25.0,28.0
blujay,0.024118826,25.0,28.0
lobgna5,0.012412136,25.0,28.0
carwre,0.99557644,25.0,28.0
bubwre1,0.016989602,25.0,28.0
amerob,0.024346331,25.0,28.0
amegfi,0.92868644,25.0,28.0
rewbla,0.010745311,25.0,28.0
norcar,0.013696369,25.0,28.0
bird1,0.999991,26.0,29.0
yetvir,0.8669207,26.0,29.0
casvir,0.014762351,26.0,29.0
buhvir,0.04625436,26.0,29.0
plsvir,0.017766487,26.0,29.0
reevir1,0.010604325,26.0,29.0
blujay,0.012369877,26.0,29.0
carwre,0.9982219,26.0,29.0
amerob,0.017815733,26.0,29.0
norcar,0.018089334,26.0,29.0
bird1,0.99995506,27.0,30.0
whevir,0.01224804,27.0,30.0
belvir,0.012603444,27.0,30.0
yetvir,0.92139536,27.0,30.0
casvir,0.019368213,27.0,30.0
buhvir,0.032275572,27.0,30.0
plsvir,0.018113336,27.0,30.0
blujay,0.019232707,27.0,30.0
tuftit,0.017743953,27.0,30.0
carwre,0.9834834,27.0,30.0
grycat,0.029357873,27.0,30.0
amerob,0.034196757,27.0,30.0
norcar,0.012543095,27.0,30.0
bird1,0.9997448,28.0,31.0
whevir,0.013869733,28.0,31.0
belvir,0.05098268,28.0,31.0
yetvir,0.3945588,28.0,31.0
buhvir,0.010995739,28.0,31.0
warvir,0.010440745,28.0,31.0
reevir1,0.14553466,28.0,31.0
bkcchi,0.0109514035,28.0,31.0
tuftit,0.053446807,28.0,31.0
blackc1,0.016071048,28.0,31.0
carwre,0.92921877,28.0,31.0
veery,0.015377444,28.0,31.0
woothr,0.02307191,28.0,31.0
amerob,0.048317246,28.0,31.0
sumtan,0.012564678,28.0,31.0
scatan,0.029790167,28.0,31.0
norcar,0.011397383,28.0,31.0
bird1,0.9184703,29.0,32.0
osprey,0.018864295,29.0,32.0
whevir,0.016053556,29.0,32.0
reevir1,0.035006147,29.0,32.0
blujay,0.050257385,29.0,32.0
tuftit,0.077836014,29.0,32.0
carwre,0.27637768,29.0,32.0
eursta,0.013059047,29.0,32.0
grycat,0.020122582,29.0,32.0
swathr,0.013503007,29.0,32.0
amerob,0.06060088,29.0,32.0
amegfi,0.0343554,29.0,32.0
balori,0.013529044,29.0,32.0
rewbla,0.010885275,29.0,32.0
norcar,0.017030766,29.0,32.0
indbun,0.015883269,29.0,32.0
bird1,0.36313462,30.0,33.0
