species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998729,9.0,12.0
wiltur,0.9999498,9.0,12.0
baleag,0.02741395,9.0,12.0
blujay,0.010243404,9.0,12.0
amecro,0.015317578,9.0,12.0
bkcchi,0.01921884,9.0,12.0
gretit1,0.01007812,9.0,12.0
amerob,0.010052815,9.0,12.0
houspa,0.015985489,9.0,12.0
lesgol,0.019158898,9.0,12.0
yellow2,0.0124819325,9.0,12.0
bacspa,0.016164381,9.0,12.0
gocspa,0.059783757,9.0,12.0
whtspa,0.010531288,9.0,12.0
sonspa,0.016871596,9.0,12.0
rewbla,0.010922868,9.0,12.0
norcar,0.029815895,9.0,12.0
bird1,0.99958813,10.0,13.0
wiltur,0.9994225,10.0,13.0
baleag,0.13039233,10.0,13.0
leafly,0.013391696,10.0,13.0
dusfly,0.018551717,10.0,13.0
blujay,0.0120267235,10.0,13.0
bkcchi,0.017613059,10.0,13.0
tuftit,0.013039476,10.0,13.0
amerob,0.033655338,10.0,13.0
sonspa,0.017730916,10.0,13.0
rewbla,0.018003102,10.0,13.0
norcar,0.043985453,10.0,13.0
bird1,0.9974302,11.0,14.0
wiltur,0.9927367,11.0,14.0
comgal1,0.026361728,11.0,14.0
yebsap,0.043058034,11.0,14.0
rensap,0.010523578,11.0,14.0
rebsap,0.025206724,11.0,14.0
reevir1,0.013616397,11.0,14.0
bkcchi,0.020740073,11.0,14.0
eursta,0.05348827,11.0,14.0
amerob,0.08024011,11.0,14.0
cedwax,0.05458054,11.0,14.0
houspa,0.016481658,11.0,14.0
houfin,0.017222974,11.0,14.0
sonspa,0.028798146,11.0,14.0
rewbla,0.06056342,11.0,14.0
norcar,0.024373922,11.0,14.0
bird1,0.99609876,12.0,15.0
wiltur,0.96580386,12.0,15.0
comgal1,0.033791684,12.0,15.0
y00475,0.015062253,12.0,15.0
yebsap,0.045650095,12.0,15.0
rebsap,0.015058937,12.0,15.0
bkcchi,0.010261999,12.0,15.0
eursta,0.024110286,12.0,15.0
amerob,0.030363677,12.0,15.0
cedwax,0.024804376,12.0,15.0
houspa,0.011153361,12.0,15.0
sonspa,0.02871188,12.0,15.0
rewbla,0.019665297,12.0,15.0
norcar,0.025193112,12.0,15.0
bird1,0.99384713,13.0,16.0
wiltur,0.9824546,13.0,16.0
comgal1,0.025890421,13.0,16.0
yebsap,0.03501387,13.0,16.0
rebsap,0.014832575,13.0,16.0
reevir1,0.015346105,13.0,16.0
bkcchi,0.015558825,13.0,16.0
gbwwre1,0.012538278,13.0,16.0
eursta,0.073599115,13.0,16.0
amerob,0.028348265,13.0,16.0
cedwax,0.010226367,13.0,16.0
houspa,0.011090768,13.0,16.0
sonspa,0.019560782,13.0,16.0
rewbla,0.0149883265,13.0,16.0
bnhcow,0.011727517,13.0,16.0
norcar,0.029387549,13.0,16.0
bkhgro,0.012343447,13.0,16.0
bird1,0.99539864,14.0,17.0
wiltur,0.98617035,14.0,17.0
baleag,0.09627698,14.0,17.0
yebsap,0.010254592,14.0,17.0
blujay,0.01093262,14.0,17.0
bkcchi,0.022268396,14.0,17.0
sonspa,0.011646955,14.0,17.0
norcar,0.023619937,14.0,17.0
bird1,0.9943583,15.0,18.0
wiltur,0.98564124,15.0,18.0
comgal1,0.015428071,15.0,18.0
baleag,0.08921622,15.0,18.0
bkcchi,0.011115758,15.0,18.0
amerob,0.013374218,15.0,18.0
sonspa,0.015310372,15.0,18.0
norcar,0.024059242,15.0,18.0
bird1,0.9986117,16.0,19.0
wiltur,0.9947061,16.0,19.0
baleag,0.03434892,16.0,19.0
blujay,0.011358105,16.0,19.0
carchi,0.014498265,16.0,19.0
bkcchi,0.028539225,16.0,19.0
gretit1,0.020258171,16.0,19.0
gycful1,0.011445122,16.0,19.0
whesib1,0.011252319,16.0,19.0
herthr,0.018665686,16.0,19.0
whtrob2,0.032732617,16.0,19.0
whtspa,0.012229922,16.0,19.0
norcar,0.032661323,16.0,19.0
bird1,0.9974959,17.0,20.0
wiltur,0.9925731,17.0,20.0
y00475,0.010273795,17.0,20.0
baleag,0.011955036,17.0,20.0
yebsap,0.013753351,17.0,20.0
reevir1,0.06150158,17.0,20.0
amecro,0.034360044,17.0,20.0
bkcchi,0.012379127,17.0,20.0
carwre,0.014849817,17.0,20.0
amerob,0.023082461,17.0,20.0
houspa,0.012180122,17.0,20.0
sonspa,0.0155815985,17.0,20.0
norcar,0.036403343,17.0,20.0
bird1,0.9964066,18.0,21.0
wiltur,0.92995083,18.0,21.0
comgal1,0.016591677,18.0,21.0
baleag,0.011360895,18.0,21.0
yebsap,0.26324472,18.0,21.0
rensap,0.029959451,18.0,21.0
rebsap,0.0424748,18.0,21.0
warvir,0.018996337,18.0,21.0
reevir1,0.048621953,18.0,21.0
blujay,0.011438756,18.0,21.0
amecro,0.014605318,18.0,21.0
carwre,0.029813832,18.0,21.0
yerwar,0.015065212,18.0,21.0
norcar,0.21184258,18.0,21.0
bird1,0.99655604,19.0,22.0
wiltur,0.9640994,19.0,22.0
comgal1,0.016492698,19.0,22.0
eurcoo,0.011491595,19.0,22.0
y00475,0.011251943,19.0,22.0
yebsap,0.046922155,19.0,22.0
rensap,0.015524753,19.0,22.0
rebsap,0.011034064,19.0,22.0
leafly,0.0108490465,19.0,22.0
warvir,0.021044537,19.0,22.0
reevir1,0.030497087,19.0,22.0
blujay,0.039913617,19.0,22.0
amecro,0.01075841,19.0,22.0
blackc1,0.022006644,19.0,22.0
carwre,0.025842736,19.0,22.0
grycat,0.01439553,19.0,22.0
eurbla,0.010078482,19.0,22.0
amerob,0.012769451,19.0,22.0
houspa,0.013666397,19.0,22.0
yerwar,0.049141522,19.0,22.0
norcar,0.19910406,19.0,22.0
bkhgro,0.020891871,19.0,22.0
indbun,0.030470235,19.0,22.0
varbun,0.018267525,19.0,22.0
bird1,0.99904555,20.0,23.0
wiltur,0.98437333,20.0,23.0
comgal1,0.022095066,20.0,23.0
eurcoo,0.012556716,20.0,23.0
y00475,0.03581916,20.0,23.0
yebsap,0.07386737,20.0,23.0
rebsap,0.010402148,20.0,23.0
easpho,0.024718199,20.0,23.0
reevir1,0.067707576,20.0,23.0
blujay,0.03955604,20.0,23.0
amecro,0.021525385,20.0,23.0
bkcchi,0.018963322,20.0,23.0
amerob,0.010704285,20.0,23.0
houspa,0.013221777,20.0,23.0
pinwar,0.014205862,20.0,23.0
yerwar,0.033814564,20.0,23.0
norcar,0.16901556,20.0,23.0
bird1,0.99911714,21.0,24.0
wiltur,0.991455,21.0,24.0
yebsap,0.2592088,21.0,24.0
rensap,0.024449456,21.0,24.0
rebsap,0.03037268,21.0,24.0
easpho,0.019501328,21.0,24.0
reevir1,0.15413003,21.0,24.0
amecro,0.013596148,21.0,24.0
bkcchi,0.014185557,21.0,24.0
amerob,0.01917886,21.0,24.0
houspa,0.019448504,21.0,24.0
pinsis,0.01530499,21.0,24.0
amegfi,0.016048165,21.0,24.0
rewbla,0.010720274,21.0,24.0
norcar,0.021274956,21.0,24.0
bird1,0.9976461,22.0,25.0
wiltur,0.99109644,22.0,25.0
commoo3,0.010401132,22.0,25.0
comgal1,0.010015169,22.0,25.0
eurcoo,0.011401886,22.0,25.0
yebsap,0.11868857,22.0,25.0
rensap,0.011635598,22.0,25.0
rebsap,0.023532365,22.0,25.0
warvir,0.013650869,22.0,25.0
reevir1,0.03421881,22.0,25.0
amecro,0.015454692,22.0,25.0
bkcchi,0.010462341,22.0,25.0
amerob,0.051334336,22.0,25.0
houspa,0.013980451,22.0,25.0
sonspa,0.010549643,22.0,25.0
norcar,0.21843442,22.0,25.0
bird1,0.99850035,23.0,26.0
wiltur,0.9981379,23.0,26.0
commoo3,0.013154389,23.0,26.0
yebsap,0.037593815,23.0,26.0
rebsap,0.0115381135,23.0,26.0
reevir1,0.012330293,23.0,26.0
blujay,0.010675401,23.0,26.0
amecro,0.015319972,23.0,26.0
bkcchi,0.011557638,23.0,26.0
amerob,0.03146203,23.0,26.0
rewbla,0.012594778,23.0,26.0
norcar,0.77042806,23.0,26.0
bird1,0.99874496,24.0,27.0
wiltur,0.9986201,24.0,27.0
commoo3,0.017764775,24.0,27.0
baleag,0.07749223,24.0,27.0
reevir1,0.01570825,24.0,27.0
amecro,0.01157476,24.0,27.0
bkcchi,0.011077027,24.0,27.0
amerob,0.27356842,24.0,27.0
sonspa,0.01108406,24.0,27.0
norcar,0.46093014,24.0,27.0
bkhgro,0.039332412,24.0,27.0
bird1,0.9991451,25.0,28.0
wiltur,0.99967146,25.0,28.0
baleag,0.10047897,25.0,28.0
blujay,0.012778838,25.0,28.0
bkcchi,0.011499099,25.0,28.0
gbwwre1,0.010805281,25.0,28.0
amerob,0.1692802,25.0,28.0
austhr1,0.012356237,25.0,28.0
houspa,0.042728715,25.0,28.0
norcar,0.24281774,25.0,28.0
bkhgro,0.048438136,25.0,28.0
bird1,0.99584705,26.0,29.0
wiltur,0.99341726,26.0,29.0
yebsap,0.1676847,26.0,29.0
rensap,0.024491055,26.0,29.0
rebsap,0.022547485,26.0,29.0
reevir1,0.0162431,26.0,29.0
amecro,0.012220612,26.0,29.0
bkcchi,0.011228793,26.0,29.0
tuftit,0.012620545,26.0,29.0
whbnut,0.012446794,26.0,29.0
eurbla,0.0131579,26.0,29.0
amerob,0.15162025,26.0,29.0
houspa,0.030541843,26.0,29.0
norcar,0.025581762,26.0,29.0
bird1,0.99700516,27.0,30.0
cangoo,0.011886314,27.0,30.0
wiltur,0.9947483,27.0,30.0
yebsap,0.43288654,27.0,30.0
rensap,0.016238268,27.0,30.0
rebsap,0.03083527,27.0,30.0
reevir1,0.14423569,27.0,30.0
chivir1,0.0114357425,27.0,30.0
amecro,0.012210547,27.0,30.0
bkcchi,0.010976839,27.0,30.0
eursta,0.012619571,27.0,30.0
amerob,0.017670376,27.0,30.0
houspa,0.060322378,27.0,30.0
eastow,0.025284652,27.0,30.0
norcar,0.072974965,27.0,30.0
bird1,0.99893725,28.0,31.0
wiltur,0.9902111,28.0,31.0
yebsap,0.21016832,28.0,31.0
rebsap,0.015566576,28.0,31.0
reevir1,0.05448136,28.0,31.0
amecro,0.011600817,28.0,31.0
bkcchi,0.01024632,28.0,31.0
whbnut,0.014842536,28.0,31.0
carwre,0.011999129,28.0,31.0
normoc,0.020265626,28.0,31.0
amerob,0.037080996,28.0,31.0
norcar,0.93077725,28.0,31.0
robgro,0.014246807,28.0,31.0
bkhgro,0.020933522,28.0,31.0
bird1,0.9988076,29.0,32.0
wiltur,0.99984115,29.0,32.0
yebsap,0.03600195,29.0,32.0
amecro,0.024179805,29.0,32.0
verdin,0.021530898,29.0,32.0
amerob,0.047435075,29.0,32.0
eastow,0.02178851,29.0,32.0
norcar,0.8291912,29.0,32.0
bird1,0.9976194,30.0,33.0
wiltur,0.9997255,30.0,33.0
yebsap,0.022711385,30.0,33.0
amecro,0.018300686,30.0,33.0
bkcchi,0.012707116,30.0,33.0
verdin,0.010174983,30.0,33.0
gockin,0.013015135,30.0,33.0
amerob,0.16894579,30.0,33.0
sonspa,0.030932698,30.0,33.0
eastow,0.02069447,30.0,33.0
norcar,0.39191413,30.0,33.0
robgro,0.015501908,30.0,33.0
bkhgro,0.016555328,30.0,33.0
bird1,0.994552,31.0,34.0
wiltur,0.99992967,31.0,34.0
yebsap,0.016016666,31.0,34.0
amecro,0.051403534,31.0,34.0
bkcchi,0.010346749,31.0,34.0
amerob,0.12544733,31.0,34.0
pinsis,0.01530969,31.0,34.0
eastow,0.026253782,31.0,34.0
norcar,0.043576136,31.0,34.0
bird1,0.9320985,32.0,35.0
wiltur,0.851237,32.0,35.0
yebcuc,0.07650708,32.0,35.0
bkbcuc,0.017977234,32.0,35.0
yebsap,0.04677784,32.0,35.0
amecro,0.022312239,32.0,35.0
comrav,0.017672744,32.0,35.0
bkcchi,0.016068725,32.0,35.0
winwre3,0.014168836,32.0,35.0
norcar,0.01909986,32.0,35.0
bird1,0.4682105,33.0,36.0
cangoo,0.011757454,33.0,36.0
