species_code,score,start_offset_sec,end_offset_sec
norcar,0.014705299,7.0,10.0
bird1,0.9996278,8.0,11.0
reevir1,0.8572466,8.0,11.0
veery,0.28842187,8.0,11.0
woothr,0.903263,8.0,11.0
amerob,0.014527386,8.0,11.0
yellow2,0.025231034,8.0,11.0
daejun,0.14999202,8.0,11.0
scatan,0.013162377,8.0,11.0
bird1,0.99956524,9.0,12.0
easwpw1,0.020855704,9.0,12.0
reevir1,0.62348145,9.0,12.0
veery,0.025350723,9.0,12.0
woothr,0.9644113,9.0,12.0
amerob,0.014015891,9.0,12.0
houspa,0.021851169,9.0,12.0
rewbla,0.02460518,9.0,12.0
scatan,0.013840394,9.0,12.0
norcar,0.018208459,9.0,12.0
bird1,0.9998871,10.0,13.0
easwpw1,0.027328232,10.0,13.0
reevir1,0.94228774,10.0,13.0
woothr,0.98499244,10.0,13.0
amerob,0.014369674,10.0,13.0
houspa,0.010513861,10.0,13.0
rewbla,0.012719863,10.0,13.0
norcar,0.012631026,10.0,13.0
bird1,0.9998321,11.0,14.0
easwpw1,0.015085553,11.0,14.0
trokin,0.025481343,11.0,14.0
reevir1,0.75228065,11.0,14.0
woothr,0.97780305,11.0,14.0
amerob,0.012791084,11.0,14.0
houspa,0.010755179,11.0,14.0
norcar,0.0149820335,11.0,14.0
bird1,0.99946874,12.0,15.0
easwpw1,0.034447722,12.0,15.0
reevir1,0.89474773,12.0,15.0
woothr,0.9956019,12.0,15.0
amerob,0.020779988,12.0,15.0
norcar,0.012585109,12.0,15.0
bird1,0.9999615,13.0,16.0
easwpw1,0.037454695,13.0,16.0
reevir1,0.7254399,13.0,16.0
grycat,0.015669877,13.0,16.0
woothr,0.9942811,13.0,16.0
amerob,0.020749131,13.0,16.0
norcar,0.018087465,13.0,16.0
bird1,0.9999867,14.0,17.0
easwpw1,0.035312463,14.0,17.0
lesgre1,0.019058328,14.0,17.0
reevir1,0.80025274,14.0,17.0
bkcchi,0.010224171,14.0,17.0
woothr,0.999677,14.0,17.0
amerob,0.018001214,14.0,17.0
fiespa,0.016984394,14.0,17.0
comyel,0.03751787,14.0,17.0
magwar,0.036551975,14.0,17.0
chswar,0.011603732,14.0,17.0
norcar,0.014856104,14.0,17.0
robgro,0.012390657,14.0,17.0
indbun,0.010461245,14.0,17.0
bird1,0.99998486,15.0,18.0
easwpw1,0.03088797,15.0,18.0
reevir1,0.9483685,15.0,18.0
woothr,0.99999326,15.0,18.0
amerob,0.010638434,15.0,18.0
fiespa,0.014514161,15.0,18.0
norcar,0.01327921,15.0,18.0
bird1,0.99999076,16.0,19.0
easwpw1,0.027534492,16.0,19.0
reevir1,0.8155472,16.0,19.0
carchi,0.010568284,16.0,19.0
woothr,0.9999503,16.0,19.0
houspa,0.010430492,16.0,19.0
fiespa,0.01703602,16.0,19.0
norcar,0.013432033,16.0,19.0
bird1,0.9999849,17.0,20.0
easwpw1,0.020907719,17.0,20.0
reevir1,0.69667,17.0,20.0
blujay,0.018133078,17.0,20.0
woothr,0.9974165,17.0,20.0
amerob,0.012144275,17.0,20.0
houspa,0.011716629,17.0,20.0
norcar,0.013036101,17.0,20.0
bird1,0.99999523,18.0,21.0
cintin1,0.011578367,18.0,21.0
easwpw1,0.01429661,18.0,21.0
reevir1,0.69684976,18.0,21.0
blujay,0.012855988,18.0,21.0
woothr,0.99741346,18.0,21.0
amerob,0.011034256,18.0,21.0
houspa,0.013012106,18.0,21.0
norcar,0.011540197,18.0,21.0
bird1,0.9983748,19.0,22.0
cintin1,0.013618614,19.0,22.0
reevir1,0.94875574,19.0,22.0
herthr,0.019738723,19.0,22.0
woothr,0.8580979,19.0,22.0
amerob,0.023343002,19.0,22.0
daejun,0.019003289,19.0,22.0
sonspa,0.01037305,19.0,22.0
rewbla,0.010681395,19.0,22.0
bnhcow,0.019665958,19.0,22.0
btnwar,0.052755643,19.0,22.0
scatan,0.011621782,19.0,22.0
bird1,0.9992364,20.0,23.0
cintin1,0.07681853,20.0,23.0
redjun,0.010420787,20.0,23.0
reevir1,0.90089786,20.0,23.0
blujay,0.013279879,20.0,23.0
grycat,0.03672897,20.0,23.0
veery,0.011080826,20.0,23.0
swathr,0.18752824,20.0,23.0
woothr,0.07872278,20.0,23.0
amerob,0.015203493,20.0,23.0
yebcha,0.021644576,20.0,23.0
bird1,0.99846625,21.0,24.0
baleag,0.012439474,21.0,24.0
reevir1,0.88589984,21.0,24.0
whbnut,0.01648942,21.0,24.0
woothr,0.7422613,21.0,24.0
amerob,0.012687766,21.0,24.0
sonspa,0.0109714195,21.0,24.0
bird1,0.9998804,22.0,25.0
easwpw1,0.02146821,22.0,25.0
baleag,0.010805938,22.0,25.0
reevir1,0.9600873,22.0,25.0
blujay,0.016298478,22.0,25.0
woothr,0.99861175,22.0,25.0
cedwax,0.0105524855,22.0,25.0
rewbla,0.012434531,22.0,25.0
norcar,0.010190343,22.0,25.0
bird1,0.9999833,23.0,26.0
easwpw1,0.022900144,23.0,26.0
reevir1,0.97192883,23.0,26.0
woothr,0.99957186,23.0,26.0
amerob,0.01348212,23.0,26.0
cedwax,0.013195847,23.0,26.0
fiespa,0.010160316,23.0,26.0
bird1,0.99999124,24.0,27.0
easwpw1,0.055529967,24.0,27.0
reevir1,0.76664567,24.0,27.0
woothr,0.9999721,24.0,27.0
amerob,0.011027779,24.0,27.0
fiespa,0.02156176,24.0,27.0
ovenbi1,0.08615024,24.0,27.0
norcar,0.010656823,24.0,27.0
bird1,0.9999843,25.0,28.0
easwpw1,0.04239959,25.0,28.0
reevir1,0.7531964,25.0,28.0
chivir1,0.03277301,25.0,28.0
woothr,0.99996954,25.0,28.0
fiespa,0.026358731,25.0,28.0
yebcha,0.012640657,25.0,28.0
ovenbi1,0.06867808,25.0,28.0
kenwar,0.012704524,25.0,28.0
comyel,0.015748015,25.0,28.0
scatan,0.010471572,25.0,28.0
norcar,0.014786505,25.0,28.0
indbun,0.020192893,25.0,28.0
bird1,0.99993134,26.0,29.0
easwpw1,0.020292543,26.0,29.0
reevir1,0.55459607,26.0,29.0
woothr,0.9999097,26.0,29.0
houspa,0.012314681,26.0,29.0
fiespa,0.025803952,26.0,29.0
ovenbi1,0.20754038,26.0,29.0
kenwar,0.014759841,26.0,29.0
comyel,0.016970381,26.0,29.0
norcar,0.013860968,26.0,29.0
indbun,0.0115303565,26.0,29.0
bird1,0.9999499,27.0,30.0
easwpw1,0.06832834,27.0,30.0
reevir1,0.3042789,27.0,30.0
woothr,0.9999605,27.0,30.0
amerob,0.016565269,27.0,30.0
houspa,0.013336871,27.0,30.0
comcha,0.02050914,27.0,30.0
fiespa,0.024587436,27.0,30.0
ovenbi1,0.05744667,27.0,30.0
kenwar,0.012977799,27.0,30.0
comyel,0.0144029725,27.0,30.0
norcar,0.01131689,27.0,30.0
robgro,0.015004484,27.0,30.0
bird1,0.9999495,28.0,31.0
easwpw1,0.025398752,28.0,31.0
reevir1,0.679272,28.0,31.0
woothr,0.9998429,28.0,31.0
amerob,0.025590807,28.0,31.0
fiespa,0.015093235,28.0,31.0
norcar,0.01375991,28.0,31.0
robgro,0.013904962,28.0,31.0
bird1,0.9991886,29.0,32.0
easwpw1,0.011404477,29.0,32.0
reevir1,0.9486885,29.0,32.0
herthr,0.014404165,29.0,32.0
woothr,0.9968271,29.0,32.0
amerob,0.08256884,29.0,32.0
scatan,0.010714774,29.0,32.0
norcar,0.012018153,29.0,32.0
robgro,0.011353994,29.0,32.0
bird1,0.99960804,30.0,33.0
reevir1,0.8812285,30.0,33.0
bkcchi,0.011076385,30.0,33.0
slcsol1,0.014102398,30.0,33.0
andsol1,0.22835419,30.0,33.0
obnthr1,0.02279144,30.0,33.0
woothr,0.9657394,30.0,33.0
amerob,0.026308553,30.0,33.0
sonspa,0.03247211,30.0,33.0
norcar,0.014220508,30.0,33.0
bird1,0.99980426,31.0,34.0
reevir1,0.8740117,31.0,34.0
blujay,0.012270552,31.0,34.0
carwre,0.0104224,31.0,34.0
andsol1,0.22453561,31.0,34.0
woothr,0.9971482,31.0,34.0
amerob,0.010453847,31.0,34.0
scatan,0.023511106,31.0,34.0
norcar,0.019463962,31.0,34.0
bird1,0.9999114,32.0,35.0
easwpw1,0.020158732,32.0,35.0
yetvir,0.010645112,32.0,35.0
reevir1,0.6133802,32.0,35.0
andsol1,0.058785014,32.0,35.0
woothr,0.9998039,32.0,35.0
amerob,0.011865051,32.0,35.0
fiespa,0.01312765,32.0,35.0
kenwar,0.013019878,32.0,35.0
norcar,0.024092942,32.0,35.0
bird1,0.99901927,33.0,36.0
easwpw1,0.01166886,33.0,36.0
reevir1,0.88892937,33.0,36.0
woothr,0.99743265,33.0,36.0
amerob,0.011312586,33.0,36.0
norcar,0.011841738,33.0,36.0
bird1,0.99965566,34.0,37.0
reevir1,0.92316633,34.0,37.0
woothr,0.9113464,34.0,37.0
amerob,0.03449966,34.0,37.0
bird1,0.99949867,35.0,38.0
warvir,0.03500162,35.0,38.0
reevir1,0.9135433,35.0,38.0
tuftit,0.018600686,35.0,38.0
carwre,0.011947355,35.0,38.0
woothr,0.8053181,35.0,38.0
amerob,0.010323216,35.0,38.0
sonspa,0.010046628,35.0,38.0
rewbla,0.01169844,35.0,38.0
bird1,0.99924344,36.0,39.0
reevir1,0.9359213,36.0,39.0
woothr,0.8803065,36.0,39.0
ovenbi1,0.013610511,36.0,39.0
scatan,0.043735653,36.0,39.0
bird1,0.9995581,37.0,40.0
yebsap,0.28381848,37.0,40.0
rebsap,0.012698917,37.0,40.0
reevir1,0.9134757,37.0,40.0
woothr,0.7734848,37.0,40.0
amerob,0.012219373,37.0,40.0
houspa,0.01180854,37.0,40.0
ovenbi1,0.8369136,37.0,40.0
bird1,0.9998727,38.0,41.0
reevir1,0.5662928,38.0,41.0
veery,0.02521624,38.0,41.0
woothr,0.98725665,38.0,41.0
houspa,0.013149223,38.0,41.0
ovenbi1,0.57296383,38.0,41.0
scatan,0.06844264,38.0,41.0
bird1,0.99987686,39.0,42.0
reevir1,0.66159415,39.0,42.0
woothr,0.98964554,39.0,42.0
houspa,0.01830448,39.0,42.0
ovenbi1,0.37621492,39.0,42.0
bird1,0.9999258,40.0,43.0
yetvir,0.015028752,40.0,43.0
buhvir,0.018009344,40.0,43.0
reevir1,0.49551362,40.0,43.0
herthr,0.033812054,40.0,43.0
woothr,0.99050236,40.0,43.0
amerob,0.010044125,40.0,43.0
houspa,0.013206531,40.0,43.0
scatan,0.041699976,40.0,43.0
norcar,0.010970313,40.0,43.0
bird1,0.9996985,41.0,44.0
eawpew,0.013553266,41.0,44.0
reevir1,0.954338,41.0,44.0
bkcchi,0.019381126,41.0,44.0
swathr,0.022506455,41.0,44.0
woothr,0.015316491,41.0,44.0
bird1,0.9998736,42.0,45.0
eawpew,0.016679017,42.0,45.0
yelfly1,0.20495653,42.0,45.0
reevir1,0.9632641,42.0,45.0
brncre,0.08282247,42.0,45.0
slcsol1,0.01565391,42.0,45.0
obnthr1,0.09037027,42.0,45.0
woothr,0.013019357,42.0,45.0
gobwar1,0.014053594,42.0,45.0
whbwar2,0.016946921,42.0,45.0
bird1,0.99938524,43.0,46.0
mouela1,0.012901804,43.0,46.0
yelfly1,0.2648206,43.0,46.0
reevir1,0.94838786,43.0,46.0
chivir1,0.013070686,43.0,46.0
yegvir,0.01835375,43.0,46.0
brncre,0.02102426,43.0,46.0
gbwwre1,0.015915798,43.0,46.0
blfsol1,0.010653134,43.0,46.0
obnthr1,0.10630043,43.0,46.0
woothr,0.013635822,43.0,46.0
amerob,0.0108773615,43.0,46.0
sthbrf8,0.074465126,43.0,46.0
bird1,0.9999512,44.0,47.0
yelfly1,0.346721,44.0,47.0
reevir1,0.8923113,44.0,47.0
yegvir,0.020906366,44.0,47.0
obnthr1,0.047207817,44.0,47.0
woothr,0.99736995,44.0,47.0
spofly1,0.010786536,44.0,47.0
gobwar1,0.017564503,44.0,47.0
scatan,0.016330047,44.0,47.0
bird1,0.99996924,45.0,48.0
easwpw1,0.027557386,45.0,48.0
reevir1,0.67159194,45.0,48.0
yegvir,0.030323466,45.0,48.0
woothr,0.9998697,45.0,48.0
amerob,0.011935002,45.0,48.0
houspa,0.012203862,45.0,48.0
fiespa,0.01780946,45.0,48.0
norcar,0.012450949,45.0,48.0
bird1,0.99999803,46.0,49.0
easwpw1,0.022721507,46.0,49.0
reevir1,0.8357607,46.0,49.0
carwre,0.012408811,46.0,49.0
woothr,0.9997295,46.0,49.0
amerob,0.015052128,46.0,49.0
houspa,0.013341759,46.0,49.0
fiespa,0.012672537,46.0,49.0
norcar,0.014166659,46.0,49.0
bird1,0.9999928,47.0,50.0
easwpw1,0.036017776,47.0,50.0
reevir1,0.4288921,47.0,50.0
woothr,0.99990255,47.0,50.0
amerob,0.012686702,47.0,50.0
houspa,0.012131263,47.0,50.0
fiespa,0.020128082,47.0,50.0
kenwar,0.010860199,47.0,50.0
norcar,0.013762887,47.0,50.0
indbun,0.010675119,47.0,50.0
bird1,0.9999452,48.0,51.0
bkbcuc,0.014206711,48.0,51.0
easwpw1,0.0112168845,48.0,51.0
reevir1,0.8255423,48.0,51.0
blackc1,0.0152810635,48.0,51.0
woothr,0.9989687,48.0,51.0
amerob,0.019263308,48.0,51.0
houspa,0.012469027,48.0,51.0
fiespa,0.0125301145,48.0,51.0
ovenbi1,0.8253269,48.0,51.0
robgro,0.012803694,48.0,51.0
bird1,0.99970776,49.0,52.0
easwpw1,0.010356177,49.0,52.0
reevir1,0.33157152,49.0,52.0
woothr,0.9995395,49.0,52.0
amerob,0.04021465,49.0,52.0
houspa,0.011055726,49.0,52.0
fiespa,0.013271626,49.0,52.0
ovenbi1,0.79785615,49.0,52.0
kenwar,0.011804881,49.0,52.0
norcar,0.010952406,49.0,52.0
robgro,0.0148712415,49.0,52.0
bird1,0.9999549,50.0,53.0
easwpw1,0.05404513,50.0,53.0
reevir1,0.37733114,50.0,53.0
woothr,0.99971616,50.0,53.0
fiespa,0.019081427,50.0,53.0
ovenbi1,0.63757056,50.0,53.0
kenwar,0.010512072,50.0,53.0
norcar,0.010272204,50.0,53.0
bird1,0.9999946,51.0,54.0
easwpw1,0.029258335,51.0,54.0
buhvir,0.014047319,51.0,54.0
reevir1,0.6839723,51.0,54.0
woothr,0.999175,51.0,54.0
houspa,0.011624645,51.0,54.0
fiespa,0.018940618,51.0,54.0
ovenbi1,0.7738622,51.0,54.0
kenwar,0.012385068,51.0,54.0
norcar,0.011122134,51.0,54.0
bird1,0.999978,52.0,55.0
easwpw1,0.0290804,52.0,55.0
yetvir,0.013310517,52.0,55.0
buhvir,0.021037702,52.0,55.0
reevir1,0.9048028,52.0,55.0
tuftit,0.0696811,52.0,55.0
woothr,0.99174076,52.0,55.0
amerob,0.020923976,52.0,55.0
norcar,0.017472649,52.0,55.0
bird1,0.9999955,53.0,56.0
cintin1,0.024068126,53.0,56.0
easwpw1,0.023200192,53.0,56.0
yetvir,0.0111900065,53.0,56.0
reevir1,0.90317863,53.0,56.0
woothr,0.9999238,53.0,56.0
amerob,0.010363237,53.0,56.0
fiespa,0.0142307505,53.0,56.0
norcar,0.016629491,53.0,56.0
bird1,0.99997926,54.0,57.0
cintin1,0.013638927,54.0,57.0
easwpw1,0.04252976,54.0,57.0
reevir1,0.78970176,54.0,57.0
woothr,0.99998313,54.0,57.0
amerob,0.0111635355,54.0,57.0
fiespa,0.11946822,54.0,57.0
comyel,0.015663672,54.0,57.0
norcar,0.011176081,54.0,57.0
bird1,0.9999768,55.0,58.0
easwpw1,0.031248715,55.0,58.0
reevir1,0.9215511,55.0,58.0
woothr,0.9999577,55.0,58.0
fiespa,0.017257927,55.0,58.0
scatan,0.019452892,55.0,58.0
norcar,0.011554576,55.0,58.0
bird1,0.9999855,56.0,59.0
easwpw1,0.02544064,56.0,59.0
reevir1,0.942487,56.0,59.0
woothr,0.9999686,56.0,59.0
fiespa,0.016414562,56.0,59.0
scatan,0.010299965,56.0,59.0
norcar,0.014247987,56.0,59.0
bird1,0.9998552,57.0,60.0
easwpw1,0.025109794,57.0,60.0
reevir1,0.84898514,57.0,60.0
bkcchi,0.012884867,57.0,60.0
woothr,0.99979496,57.0,60.0
amerob,0.016422292,57.0,60.0
fiespa,0.013839658,57.0,60.0
norcar,0.029238915,57.0,60.0
robgro,0.020379499,57.0,60.0
bird1,0.9999948,58.0,61.0
easwpw1,0.04427397,58.0,61.0
acafly,0.01326287,58.0,61.0
reevir1,0.59191895,58.0,61.0
woothr,0.9998452,58.0,61.0
amerob,0.019883849,58.0,61.0
houspa,0.010771623,58.0,61.0
fiespa,0.011074558,58.0,61.0
norcar,0.01680338,58.0,61.0
bird1,0.99997586,59.0,62.0
easwpw1,0.030660259,59.0,62.0
acafly,0.011065177,59.0,62.0
reevir1,0.711405,59.0,62.0
woothr,0.997564,59.0,62.0
amerob,0.02616987,59.0,62.0
scatan,0.033755366,59.0,62.0
norcar,0.01898233,59.0,62.0
bird1,0.9999437,60.0,63.0
easwpw1,0.015944505,60.0,63.0
reevir1,0.6118633,60.0,63.0
woothr,0.9988908,60.0,63.0
amerob,0.011545551,60.0,63.0
houspa,0.0100107305,60.0,63.0
fiespa,0.011192977,60.0,63.0
scatan,0.06732854,60.0,63.0
norcar,0.020760968,60.0,63.0
bird1,0.99929476,61.0,64.0
easwpw1,0.044893783,61.0,64.0
reevir1,0.34229484,61.0,64.0
woothr,0.9966082,61.0,64.0
fiespa,0.015117091,61.0,64.0
ovenbi1,0.021781549,61.0,64.0
amered,0.026963938,61.0,64.0
cerwar,0.011544947,61.0,64.0
bkbwar,0.010633276,61.0,64.0
btnwar,0.023822336,61.0,64.0
scatan,0.1263214,61.0,64.0
norcar,0.022200258,61.0,64.0
robgro,0.011566276,61.0,64.0
indbun,0.033232346,61.0,64.0
bird1,0.9999636,62.0,65.0
easwpw1,0.029435102,62.0,65.0
reevir1,0.64898455,62.0,65.0
tuftit,0.011265065,62.0,65.0
woothr,0.9995828,62.0,65.0
amerob,0.011343176,62.0,65.0
houspa,0.012212538,62.0,65.0
fiespa,0.01008325,62.0,65.0
scatan,0.032626078,62.0,65.0
norcar,0.023246374,62.0,65.0
bird1,0.999982,63.0,66.0
easwpw1,0.030386442,63.0,66.0
reevir1,0.38788724,63.0,66.0
tuftit,0.017640894,63.0,66.0
woothr,0.9977164,63.0,66.0
amerob,0.023550032,63.0,66.0
houspa,0.014154895,63.0,66.0
fiespa,0.011475866,63.0,66.0
norcar,0.02481461,63.0,66.0
bird1,0.999955,64.0,67.0
easwpw1,0.01180622,64.0,67.0
reevir1,0.77319443,64.0,67.0
woothr,0.96461993,64.0,67.0
amerob,0.012468487,64.0,67.0
houspa,0.019619524,64.0,67.0
sonspa,0.0103335455,64.0,67.0
amered,0.020562533,64.0,67.0
norcar,0.0154821705,64.0,67.0
bird1,0.99998283,65.0,68.0
easwpw1,0.024096519,65.0,68.0
reevir1,0.526995,65.0,68.0
woothr,0.9998473,65.0,68.0
houspa,0.011851361,65.0,68.0
fiespa,0.020861024,65.0,68.0
ovenbi1,0.2588563,65.0,68.0
kenwar,0.011585091,65.0,68.0
comyel,0.01106885,65.0,68.0
norcar,0.010035514,65.0,68.0
bird1,0.9996657,66.0,69.0
easwpw1,0.025766956,66.0,69.0
reevir1,0.73327416,66.0,69.0
woothr,0.9985601,66.0,69.0
amerob,0.013171677,66.0,69.0
houspa,0.011463343,66.0,69.0
fiespa,0.017284537,66.0,69.0
rewbla,0.013815257,66.0,69.0
ovenbi1,0.73140776,66.0,69.0
kenwar,0.011023391,66.0,69.0
bird1,0.9999844,67.0,70.0
easwpw1,0.03725081,67.0,70.0
reevir1,0.5217913,67.0,70.0
woothr,0.99995035,67.0,70.0
fiespa,0.02095121,67.0,70.0
ovenbi1,0.5225222,67.0,70.0
kenwar,0.013813228,67.0,70.0
norcar,0.015162951,67.0,70.0
bird1,0.99999285,68.0,71.0
reevir1,0.78343344,68.0,71.0
woothr,0.98099214,68.0,71.0
houspa,0.0139342835,68.0,71.0
ovenbi1,0.8123809,68.0,71.0
bird1,0.9999972,69.0,72.0
easwpw1,0.01974201,69.0,72.0
reevir1,0.73627496,69.0,72.0
woothr,0.9904288,69.0,72.0
amerob,0.05924313,69.0,72.0
houspa,0.012613654,69.0,72.0
sonspa,0.011644342,69.0,72.0
rewbla,0.010693092,69.0,72.0
comyel,0.052401856,69.0,72.0
norcar,0.014996451,69.0,72.0
indbun,0.014151117,69.0,72.0
bird1,0.9999696,70.0,73.0
easwpw1,0.01844339,70.0,73.0
reevir1,0.72945017,70.0,73.0
grycat,0.011264089,70.0,73.0
woothr,0.99992603,70.0,73.0
amerob,0.05929634,70.0,73.0
fiespa,0.01545554,70.0,73.0
comyel,0.011777415,70.0,73.0
hoowar,0.024206731,70.0,73.0
magwar,0.051636394,70.0,73.0
norcar,0.01717357,70.0,73.0
robgro,0.011482438,70.0,73.0
bird1,0.9999464,71.0,74.0
reevir1,0.93813384,71.0,74.0
grycat,0.053529467,71.0,74.0
woothr,0.9978402,71.0,74.0
amerob,0.037813697,71.0,74.0
comyel,0.01205206,71.0,74.0
norcar,0.013361609,71.0,74.0
bird1,0.99998707,72.0,75.0
easwpw1,0.064168476,72.0,75.0
reevir1,0.9036867,72.0,75.0
woothr,0.999922,72.0,75.0
amerob,0.01143749,72.0,75.0
fiespa,0.01542755,72.0,75.0
amered,0.012833237,72.0,75.0
norcar,0.012823574,72.0,75.0
bird1,0.9999917,73.0,76.0
easwpw1,0.03936747,73.0,76.0
reevir1,0.7706947,73.0,76.0
woothr,0.99843025,73.0,76.0
amerob,0.0175728,73.0,76.0
fiespa,0.014229675,73.0,76.0
eastow,0.012245462,73.0,76.0
norcar,0.014656312,73.0,76.0
bird1,0.9999957,74.0,77.0
easwpw1,0.0458186,74.0,77.0
reevir1,0.24063759,74.0,77.0
plawre1,0.010156682,74.0,77.0
woothr,0.9988337,74.0,77.0
amerob,0.032236718,74.0,77.0
fiespa,0.010458452,74.0,77.0
kenwar,0.011545888,74.0,77.0
amered,0.016319064,74.0,77.0
scatan,0.016171116,74.0,77.0
norcar,0.018161055,74.0,77.0
robgro,0.014367188,74.0,77.0
bird1,0.9999933,75.0,78.0
easwpw1,0.036608413,75.0,78.0
reevir1,0.21134624,75.0,78.0
woothr,0.99986553,75.0,78.0
amerob,0.04637464,75.0,78.0
fiespa,0.016259564,75.0,78.0
scatan,0.012476469,75.0,78.0
norcar,0.020488579,75.0,78.0
robgro,0.01937659,75.0,78.0
bird1,0.9994067,76.0,79.0
reevir1,0.7662057,76.0,79.0
bkcchi,0.013768766,76.0,79.0
woothr,0.91517514,76.0,79.0
amerob,0.067543365,76.0,79.0
scatan,0.059287407,76.0,79.0
norcar,0.016411282,76.0,79.0
robgro,0.02813741,76.0,79.0
bkhgro,0.01482604,76.0,79.0
bird1,0.99967253,77.0,80.0
reevir1,0.5924601,77.0,80.0
woothr,0.98844326,77.0,80.0
amerob,0.022611642,77.0,80.0
houspa,0.01178054,77.0,80.0
fiespa,0.014884847,77.0,80.0
sonspa,0.021601895,77.0,80.0
eastow,0.023197634,77.0,80.0
ovenbi1,0.35382876,77.0,80.0
scatan,0.06659524,77.0,80.0
norcar,0.015326548,77.0,80.0
robgro,0.015622092,77.0,80.0
bird1,0.99995905,78.0,81.0
easwpw1,0.019174697,78.0,81.0
reevir1,0.5643396,78.0,81.0
yegvir,0.011183382,78.0,81.0
comchi1,0.010203148,78.0,81.0
woothr,0.9992558,78.0,81.0
amerob,0.011339048,78.0,81.0
houspa,0.0119863935,78.0,81.0
fiespa,0.017950147,78.0,81.0
ovenbi1,0.65432864,78.0,81.0
norcar,0.01334206,78.0,81.0
bird1,0.9999704,79.0,82.0
easwpw1,0.025934605,79.0,82.0
reevir1,0.29833183,79.0,82.0
yegvir,0.010582859,79.0,82.0
carwre,0.013223331,79.0,82.0
woothr,0.99979943,79.0,82.0
houspa,0.027261147,79.0,82.0
fiespa,0.01910489,79.0,82.0
ovenbi1,0.1601731,79.0,82.0
kenwar,0.018662758,79.0,82.0
comyel,0.012167139,79.0,82.0
norcar,0.014181123,79.0,82.0
bird1,0.9999968,80.0,83.0
easwpw1,0.028696917,80.0,83.0
reevir1,0.3424646,80.0,83.0
woothr,0.999991,80.0,83.0
fiespa,0.01754835,80.0,83.0
ovenbi1,0.2103695,80.0,83.0
kenwar,0.010801633,80.0,83.0
bird1,0.999918,81.0,84.0
easwpw1,0.015788252,81.0,84.0
reevir1,0.6120731,81.0,84.0
woothr,0.99929255,81.0,84.0
amerob,0.0100042205,81.0,84.0
houspa,0.0138898995,81.0,84.0
bird1,0.9999608,82.0,85.0
easwpw1,0.013213381,82.0,85.0
reevir1,0.90277374,82.0,85.0
woothr,0.99955094,82.0,85.0
norcar,0.01022354,82.0,85.0
bird1,0.9966643,83.0,86.0
reevir1,0.93152833,83.0,86.0
blujay,0.011268603,83.0,86.0
woothr,0.71753067,83.0,86.0
rewbla,0.019812852,83.0,86.0
ovenbi1,0.017142152,83.0,86.0
amered,0.050088935,83.0,86.0
bird1,0.98136723,84.0,87.0
reevir1,0.82622665,84.0,87.0
herthr,0.013895203,84.0,87.0
woothr,0.78650564,84.0,87.0
norcar,0.013035229,84.0,87.0
