species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9058377,29.0,32.0
amerob,0.014182203,29.0,32.0
bird1,0.9991858,30.0,33.0
yebfly4,0.03247875,30.0,33.0
reevir1,0.81891406,30.0,33.0
amerob,0.014080697,30.0,33.0
norcar,0.010864809,30.0,33.0
bird1,0.99965906,31.0,34.0
reevir1,0.9516597,31.0,34.0
daejun,0.017975928,31.0,34.0
comyel,0.07615787,31.0,34.0
bird1,0.99990964,32.0,35.0
reevir1,0.9788087,32.0,35.0
sonspa,0.013536453,32.0,35.0
rewbla,0.0101997685,32.0,35.0
comyel,0.9422474,32.0,35.0
bird1,0.9995847,33.0,36.0
reevir1,0.9708487,33.0,36.0
sonspa,0.015250119,33.0,36.0
rewbla,0.011718601,33.0,36.0
comyel,0.91125435,33.0,36.0
amered,0.027842345,33.0,36.0
bird1,0.9998097,34.0,37.0
reevir1,0.93700045,34.0,37.0
amecro,0.015723355,34.0,37.0
bkcchi,0.014125735,34.0,37.0
amerob,0.011309536,34.0,37.0
whtspa,0.016879816,34.0,37.0
sonspa,0.0154195195,34.0,37.0
rewbla,0.010910347,34.0,37.0
comyel,0.91231513,34.0,37.0
amered,0.036453478,34.0,37.0
yelwar,0.0101442635,34.0,37.0
chswar,0.013441274,34.0,37.0
robgro,0.010530099,34.0,37.0
bird1,0.9999334,35.0,38.0
reevir1,0.9645044,35.0,38.0
bkcchi,0.010329679,35.0,38.0
comyel,0.14039429,35.0,38.0
amered,0.06785241,35.0,38.0
magwar,0.02741566,35.0,38.0
yerwar,0.013227631,35.0,38.0
bird1,0.99990827,36.0,39.0
reevir1,0.99049085,36.0,39.0
amecro,0.010613074,36.0,39.0
amered,0.044336256,36.0,39.0
chswar,0.016034285,36.0,39.0
bird1,0.9998678,37.0,40.0
eurnig1,0.017813932,37.0,40.0
reevir1,0.9699984,37.0,40.0
yerwar,0.022595271,37.0,40.0
bird1,0.9999219,38.0,41.0
eurnig1,0.039263625,38.0,41.0
reevir1,0.9614482,38.0,41.0
amecro,0.018207086,38.0,41.0
bird1,0.9986852,39.0,42.0
reevir1,0.92387676,39.0,42.0
blujay,0.014483897,39.0,42.0
bkcchi,0.012247411,39.0,42.0
sonspa,0.014217372,39.0,42.0
rewbla,0.011686404,39.0,42.0
bird1,0.9997651,40.0,43.0
reevir1,0.9424995,40.0,43.0
blujay,0.018869832,40.0,43.0
bkcchi,0.0121038975,40.0,43.0
sonspa,0.01081021,40.0,43.0
bird1,0.9998354,41.0,44.0
reevir1,0.94940186,41.0,44.0
amecro,0.016670471,41.0,44.0
sonspa,0.010959578,41.0,44.0
rewbla,0.014320181,41.0,44.0
comyel,0.8449535,41.0,44.0
bird1,0.99960095,42.0,45.0
reevir1,0.97640055,42.0,45.0
sonspa,0.01119112,42.0,45.0
rewbla,0.012370215,42.0,45.0
comyel,0.93433505,42.0,45.0
bird1,0.99950707,43.0,46.0
reevir1,0.971961,43.0,46.0
amecro,0.019392068,43.0,46.0
sonspa,0.012742159,43.0,46.0
rewbla,0.011409762,43.0,46.0
comyel,0.8668831,43.0,46.0
bird1,0.999863,44.0,47.0
reevir1,0.98969144,44.0,47.0
amecro,0.012406088,44.0,47.0
comyel,0.7007392,44.0,47.0
bird1,0.9997968,45.0,48.0
reevir1,0.98780423,45.0,48.0
amecro,0.022185825,45.0,48.0
norcar,0.0125066545,45.0,48.0
bird1,0.99985665,46.0,49.0
grsvir1,0.014586829,46.0,49.0
reevir1,0.9359052,46.0,49.0
viojay1,0.017192494,46.0,49.0
veery,0.022105673,46.0,49.0
daejun,0.020977585,46.0,49.0
norcar,0.012523432,46.0,49.0
bird1,0.99966896,47.0,50.0
eawpew,0.017516851,47.0,50.0
reevir1,0.9616537,47.0,50.0
viojay1,0.05067955,47.0,50.0
amecro,0.055496965,47.0,50.0
veery,0.013440137,47.0,50.0
amerob,0.011405342,47.0,50.0
daejun,0.017253771,47.0,50.0
norcar,0.010386442,47.0,50.0
bird1,0.99980277,48.0,51.0
reevir1,0.97467005,48.0,51.0
viojay1,0.026944939,48.0,51.0
blujay,0.010933517,48.0,51.0
amecro,0.018179204,48.0,51.0
amerob,0.0101268925,48.0,51.0
daejun,0.012487724,48.0,51.0
rewbla,0.017801614,48.0,51.0
scatan,0.03151664,48.0,51.0
bird1,0.9995791,49.0,52.0
reevir1,0.928133,49.0,52.0
blujay,0.020607958,49.0,52.0
daejun,0.010674766,49.0,52.0
rewbla,0.010280143,49.0,52.0
bird1,0.99956864,50.0,53.0
reevir1,0.90345603,50.0,53.0
amecro,0.012228448,50.0,53.0
tuftit,0.017720863,50.0,53.0
amerob,0.0133916335,50.0,53.0
scatan,0.015126224,50.0,53.0
bird1,0.99981374,51.0,54.0
reevir1,0.73544127,51.0,54.0
amerob,0.012703819,51.0,54.0
rucspa1,0.013019725,51.0,54.0
sonspa,0.016796999,51.0,54.0
rewbla,0.016224343,51.0,54.0
comyel,0.86465997,51.0,54.0
amered,0.061866816,51.0,54.0
yelwar,0.076031156,51.0,54.0
chswar,0.01757928,51.0,54.0
indbun,0.019757103,51.0,54.0
bird1,0.9994879,52.0,55.0
reevir1,0.7365852,52.0,55.0
amerob,0.013863805,52.0,55.0
sonspa,0.014346358,52.0,55.0
rewbla,0.017203035,52.0,55.0
comyel,0.8632293,52.0,55.0
amered,0.10619258,52.0,55.0
cerwar,0.01049323,52.0,55.0
yelwar,0.06628258,52.0,55.0
chswar,0.018200442,52.0,55.0
bkpwar,0.0125239445,52.0,55.0
bird1,0.9986216,53.0,56.0
reevir1,0.31591114,53.0,56.0
amerob,0.011237676,53.0,56.0
sonspa,0.012968689,53.0,56.0
rewbla,0.019666886,53.0,56.0
tenwar,0.054959614,53.0,56.0
comyel,0.8322507,53.0,56.0
amered,0.16049218,53.0,56.0
cerwar,0.01355052,53.0,56.0
yelwar,0.03121041,53.0,56.0
chswar,0.01176737,53.0,56.0
bird1,0.999427,54.0,57.0
reevir1,0.69716084,54.0,57.0
amecro,0.013818616,54.0,57.0
amerob,0.016468138,54.0,57.0
daejun,0.02436704,54.0,57.0
sonspa,0.014800071,54.0,57.0
rewbla,0.015528944,54.0,57.0
comyel,0.80192095,54.0,57.0
amered,0.020679606,54.0,57.0
chswar,0.0109250685,54.0,57.0
robgro,0.010505833,54.0,57.0
indbun,0.010112869,54.0,57.0
bird1,0.99933964,55.0,58.0
rthhum,0.020073393,55.0,58.0
reevir1,0.73570824,55.0,58.0
amerob,0.01337851,55.0,58.0
houspa,0.011349959,55.0,58.0
lesgol,0.02272997,55.0,58.0
daejun,0.021295534,55.0,58.0
rucspa1,0.012038933,55.0,58.0
sonspa,0.012281504,55.0,58.0
rewbla,0.014479963,55.0,58.0
ovenbi1,0.010301521,55.0,58.0
comyel,0.097757936,55.0,58.0
amered,0.013347002,55.0,58.0
norcar,0.01137728,55.0,58.0
bird1,0.9997495,56.0,59.0
reevir1,0.79717004,56.0,59.0
bkcchi,0.020921227,56.0,59.0
blutit,0.010251128,56.0,59.0
amerob,0.012622976,56.0,59.0
houspa,0.010295062,56.0,59.0
amtspa,0.01045043,56.0,59.0
daejun,0.010910728,56.0,59.0
rucspa1,0.011552039,56.0,59.0
sonspa,0.01265943,56.0,59.0
rewbla,0.010056319,56.0,59.0
bawwar,0.010554711,56.0,59.0
amered,0.03981598,56.0,59.0
gcrwar,0.012150072,56.0,59.0
norcar,0.011884274,56.0,59.0
bird1,0.9998322,57.0,60.0
cangoo,0.010666732,57.0,60.0
spvear1,0.010445323,57.0,60.0
reevir1,0.75852305,57.0,60.0
bkcchi,0.0112727,57.0,60.0
daejun,0.010493369,57.0,60.0
rucspa1,0.011700771,57.0,60.0
rewbla,0.010240102,57.0,60.0
chswar,0.0126984855,57.0,60.0
norcar,0.012767155,57.0,60.0
bird1,0.9999726,58.0,61.0
cangoo,0.014210813,58.0,61.0
nswowl,0.011691863,58.0,61.0
reevir1,0.9079362,58.0,61.0
bkcchi,0.0149940085,58.0,61.0
amerob,0.010472534,58.0,61.0
daejun,0.012574424,58.0,61.0
ovenbi1,0.015066635,58.0,61.0
bawwar,0.012492564,58.0,61.0
amered,0.04326161,58.0,61.0
norcar,0.010023247,58.0,61.0
robgro,0.011766853,58.0,61.0
bird1,0.99985546,59.0,62.0
reevir1,0.9532791,59.0,62.0
bird1,0.9999036,60.0,63.0
reevir1,0.86381364,60.0,63.0
sonspa,0.011099217,60.0,63.0
rewbla,0.028952302,60.0,63.0
comyel,0.88819855,60.0,63.0
norcar,0.010263437,60.0,63.0
bird1,0.99968654,61.0,64.0
reevir1,0.9313898,61.0,64.0
amerob,0.010708155,61.0,64.0
sonspa,0.013683697,61.0,64.0
rewbla,0.012461426,61.0,64.0
comyel,0.9153015,61.0,64.0
bird1,0.99905133,62.0,65.0
reevir1,0.84698826,62.0,65.0
sonspa,0.013372545,62.0,65.0
rewbla,0.011508237,62.0,65.0
comyel,0.8614947,62.0,65.0
bird1,0.9997258,63.0,66.0
reevir1,0.92584705,63.0,66.0
sonspa,0.018013349,63.0,66.0
rewbla,0.012930396,63.0,66.0
comyel,0.9455623,63.0,66.0
bird1,0.99991184,64.0,67.0
reevir1,0.72183025,64.0,67.0
sonspa,0.011889484,64.0,67.0
rewbla,0.011220041,64.0,67.0
comyel,0.901706,64.0,67.0
bird1,0.99973774,65.0,68.0
reevir1,0.5429972,65.0,68.0
amerob,0.0133895995,65.0,68.0
bird1,0.9994377,66.0,69.0
reevir1,0.74128956,66.0,69.0
bird1,0.9988436,67.0,70.0
reevir1,0.7566087,67.0,70.0
bird1,0.9993688,68.0,71.0
reevir1,0.54034805,68.0,71.0
herthr,0.013130475,68.0,71.0
amerob,0.015547707,68.0,71.0
daejun,0.010361882,68.0,71.0
yeejun,0.79992276,68.0,71.0
yerwar,0.03890856,68.0,71.0
norcar,0.012019268,68.0,71.0
bird1,0.99985445,69.0,72.0
reevir1,0.93387306,69.0,72.0
amegfi,0.011173115,69.0,72.0
bird1,0.9993139,70.0,73.0
reevir1,0.8148022,70.0,73.0
amerob,0.012230003,70.0,73.0
amegfi,0.01591317,70.0,73.0
norcar,0.011887232,70.0,73.0
bird1,0.9998991,71.0,74.0
reevir1,0.9304845,71.0,74.0
houspa,0.010021261,71.0,74.0
sonspa,0.014240132,71.0,74.0
rewbla,0.011064405,71.0,74.0
comyel,0.8248028,71.0,74.0
norcar,0.010411703,71.0,74.0
bird1,0.9985972,72.0,75.0
reevir1,0.6595844,72.0,75.0
houspa,0.01367882,72.0,75.0
sonspa,0.015175852,72.0,75.0
rewbla,0.013237539,72.0,75.0
comyel,0.49290925,72.0,75.0
norcar,0.010925687,72.0,75.0
bird1,0.99937737,73.0,76.0
reevir1,0.8393059,73.0,76.0
houspa,0.020911919,73.0,76.0
ovenbi1,0.010751658,73.0,76.0
comyel,0.44775352,73.0,76.0
chswar,0.012650474,73.0,76.0
scatan,0.010066956,73.0,76.0
robgro,0.012275472,73.0,76.0
bird1,0.9997183,74.0,77.0
acafly,0.010896272,74.0,77.0
leafly,0.010447477,74.0,77.0
warvir,0.011058229,74.0,77.0
reevir1,0.83067983,74.0,77.0
houspa,0.010646467,74.0,77.0
ovenbi1,0.012726883,74.0,77.0
comyel,0.08071103,74.0,77.0
bird1,0.9991392,75.0,78.0
reevir1,0.7386558,75.0,78.0
bkwvir,0.017568592,75.0,78.0
bird1,0.9997678,76.0,79.0
sposan,0.011725731,76.0,79.0
blkpho,0.060778275,76.0,79.0
reevir1,0.8111572,76.0,79.0
bird1,0.9992303,77.0,80.0
reevir1,0.7153902,77.0,80.0
bird1,0.99986976,78.0,81.0
reevir1,0.93975466,78.0,81.0
bird1,0.9995018,79.0,82.0
reevir1,0.87305963,79.0,82.0
bird1,0.9998641,80.0,83.0
reevir1,0.79196787,80.0,83.0
amerob,0.010187918,80.0,83.0
sonspa,0.0122977225,80.0,83.0
rewbla,0.017390978,80.0,83.0
comyel,0.84570974,80.0,83.0
chswar,0.017292129,80.0,83.0
norcar,0.01207516,80.0,83.0
bird1,0.99979836,81.0,84.0
reevir1,0.7714588,81.0,84.0
amerob,0.01056617,81.0,84.0
sonspa,0.011673744,81.0,84.0
rewbla,0.014293297,81.0,84.0
comyel,0.8915175,81.0,84.0
bird1,0.9994718,82.0,85.0
reevir1,0.77090234,82.0,85.0
amerob,0.01193778,82.0,85.0
sonspa,0.011656228,82.0,85.0
rewbla,0.013277384,82.0,85.0
comyel,0.81953955,82.0,85.0
bird1,0.99730927,83.0,86.0
reevir1,0.73452353,83.0,86.0
yegvir,0.011984688,83.0,86.0
amerob,0.012096391,83.0,86.0
sonspa,0.017700221,83.0,86.0
rewbla,0.017034017,83.0,86.0
comyel,0.8951906,83.0,86.0
bird1,0.9999328,84.0,87.0
reevir1,0.91449445,84.0,87.0
sonspa,0.012711711,84.0,87.0
rewbla,0.011757175,84.0,87.0
comyel,0.87701887,84.0,87.0
hoowar,0.012113046,84.0,87.0
btnwar,0.036267634,84.0,87.0
bird1,0.99954176,85.0,88.0
reevir1,0.84130687,85.0,88.0
daejun,0.011228,85.0,88.0
bird1,0.999178,86.0,89.0
reevir1,0.65960616,86.0,89.0
bird1,0.9994322,87.0,90.0
whcbar1,0.012120986,87.0,90.0
reevir1,0.7928589,87.0,90.0
amecro,0.011240839,87.0,90.0
bird1,0.99928397,88.0,91.0
reevir1,0.7412567,88.0,91.0
daejun,0.01963597,88.0,91.0
yerwar,0.011956749,88.0,91.0
grawar,0.012769079,88.0,91.0
blcwar2,0.015597069,88.0,91.0
bird1,0.99922925,89.0,92.0
reevir1,0.5323162,89.0,92.0
chivir1,0.023480821,89.0,92.0
bird1,0.99886656,90.0,93.0
reevir1,0.81545454,90.0,93.0
chivir1,0.016324652,90.0,93.0
houwre4,0.01344794,90.0,93.0
amerob,0.013361496,90.0,93.0
rucspa1,0.014488594,90.0,93.0
norcar,0.011198109,90.0,93.0
bird1,0.99957013,91.0,94.0
rennig1,0.15556198,91.0,94.0
eurnig1,0.01091847,91.0,94.0
blhtro1,0.013307537,91.0,94.0
meapar,0.010818132,91.0,94.0
amaant2,0.025399037,91.0,94.0
reevir1,0.76282114,91.0,94.0
chivir1,0.023705672,91.0,94.0
houwre4,0.011329532,91.0,94.0
mouwre2,0.015642306,91.0,94.0
bird1,0.9998247,92.0,95.0
warvir,0.01000482,92.0,95.0
reevir1,0.88456315,92.0,95.0
houwre4,0.0131693045,92.0,95.0
amerob,0.010299597,92.0,95.0
sonspa,0.017053004,92.0,95.0
rewbla,0.012428222,92.0,95.0
comyel,0.7728978,92.0,95.0
norcar,0.011808195,92.0,95.0
bird1,0.9855714,93.0,96.0
reevir1,0.36461034,93.0,96.0
chivir1,0.013022494,93.0,96.0
blujay,0.011209445,93.0,96.0
amerob,0.013748475,93.0,96.0
comcha,0.010926948,93.0,96.0
rucspa1,0.010462898,93.0,96.0
sonspa,0.013603894,93.0,96.0
rewbla,0.024941947,93.0,96.0
ovenbi1,0.021270676,93.0,96.0
comyel,0.7727015,93.0,96.0
norcar,0.013218784,93.0,96.0
bird1,0.9995822,94.0,97.0
occspi1,0.013705687,94.0,97.0
gybspi1,0.022584043,94.0,97.0
leafly,0.051679246,94.0,97.0
grekis,0.012363011,94.0,97.0
reevir1,0.14944541,94.0,97.0
chivir1,0.014738831,94.0,97.0
houwre4,0.010356754,94.0,97.0
rucspa1,0.010323489,94.0,97.0
comyel,0.58274436,94.0,97.0
magwar,0.014331258,94.0,97.0
bird1,0.9991792,95.0,98.0
reevir1,0.28918362,95.0,98.0
amerob,0.013618978,95.0,98.0
sonspa,0.015993867,95.0,98.0
rewbla,0.029474111,95.0,98.0
comyel,0.89619046,95.0,98.0
amered,0.012855522,95.0,98.0
chswar,0.015100062,95.0,98.0
norcar,0.011120885,95.0,98.0
robgro,0.014625453,95.0,98.0
bird1,0.99874914,96.0,99.0
reevir1,0.55603796,96.0,99.0
bkcchi,0.012833718,96.0,99.0
chispa,0.013247433,96.0,99.0
daejun,0.020983089,96.0,99.0
ovenbi1,0.016404578,96.0,99.0
amered,0.012192945,96.0,99.0
camwar,0.010437765,96.0,99.0
bird1,0.9995616,97.0,100.0
reevir1,0.714162,97.0,100.0
verdin,0.015247197,97.0,100.0
amerob,0.01065512,97.0,100.0
daejun,0.011079572,97.0,100.0
rucspa1,0.011014303,97.0,100.0
sonspa,0.011452002,97.0,100.0
rewbla,0.012094294,97.0,100.0
amered,0.026669929,97.0,100.0
yelwar,0.011838212,97.0,100.0
scatan,0.014993283,97.0,100.0
westan,0.0149768265,97.0,100.0
bird1,0.9991945,98.0,101.0
reevir1,0.27272528,98.0,101.0
chivir1,0.01055521,98.0,101.0
verdin,0.010069565,98.0,101.0
amerob,0.014639298,98.0,101.0
chispa,0.011515845,98.0,101.0
daejun,0.024590397,98.0,101.0
amered,0.040613286,98.0,101.0
yelwar,0.029146276,98.0,101.0
scatan,0.028265812,98.0,101.0
westan,0.19573945,98.0,101.0
flctan,0.016350761,98.0,101.0
bird1,0.99903935,99.0,102.0
reevir1,0.44971406,99.0,102.0
chivir1,0.011235361,99.0,102.0
amerob,0.010127208,99.0,102.0
rucspa1,0.013538566,99.0,102.0
rewbla,0.010317996,99.0,102.0
amered,0.01660719,99.0,102.0
yelwar,0.026424924,99.0,102.0
scatan,0.010836892,99.0,102.0
westan,0.033274025,99.0,102.0
flctan,0.11558342,99.0,102.0
bird1,0.9997286,100.0,103.0
leafly,0.021111107,100.0,103.0
reevir1,0.62147415,100.0,103.0
chbchi,0.012294739,100.0,103.0
amerob,0.027887864,100.0,103.0
eurrob1,0.010371997,100.0,103.0
amered,0.23218755,100.0,103.0
tropar,0.015880289,100.0,103.0
yelwar,0.010620882,100.0,103.0
norcar,0.011769145,100.0,103.0
bird1,0.9998246,101.0,104.0
reevir1,0.59793735,101.0,104.0
amerob,0.016345493,101.0,104.0
sonspa,0.017350836,101.0,104.0
rewbla,0.02066309,101.0,104.0
comyel,0.93385696,101.0,104.0
amered,0.044093948,101.0,104.0
yelwar,0.012521374,101.0,104.0
norcar,0.02006878,101.0,104.0
bird1,0.9992268,102.0,105.0
reevir1,0.17221968,102.0,105.0
amerob,0.02157669,102.0,105.0
cedwax,0.22229153,102.0,105.0
sonspa,0.027494656,102.0,105.0
rewbla,0.018317055,102.0,105.0
comyel,0.9433246,102.0,105.0
norcar,0.017408742,102.0,105.0
bird1,0.9997797,103.0,106.0
reevir1,0.62147677,103.0,106.0
amerob,0.018567968,103.0,106.0
cedwax,0.8775876,103.0,106.0
sonspa,0.017886007,103.0,106.0
rewbla,0.012158162,103.0,106.0
comyel,0.9281785,103.0,106.0
chswar,0.010005533,103.0,106.0
norcar,0.011181801,103.0,106.0
bird1,0.9997389,104.0,107.0
reevir1,0.6858816,104.0,107.0
amerob,0.016020773,104.0,107.0
cedwax,0.28843373,104.0,107.0
houspa,0.012626513,104.0,107.0
sonspa,0.010242634,104.0,107.0
comyel,0.76773465,104.0,107.0
hoowar,0.12231999,104.0,107.0
amered,0.011178905,104.0,107.0
magwar,0.014619056,104.0,107.0
norcar,0.013503052,104.0,107.0
bird1,0.9985543,105.0,108.0
reevir1,0.8038151,105.0,108.0
amerob,0.014377747,105.0,108.0
cedwax,0.25683787,105.0,108.0
norcar,0.0116257975,105.0,108.0
bird1,0.99942994,106.0,109.0
reevir1,0.8106495,106.0,109.0
amerob,0.011874395,106.0,109.0
bird1,0.99945056,107.0,110.0
reevir1,0.9483887,107.0,110.0
btnwar,0.033274416,107.0,110.0
bird1,0.99980915,108.0,111.0
reevir1,0.8973524,108.0,111.0
bird1,0.9993353,109.0,112.0
reevir1,0.7315594,109.0,112.0
rewbla,0.011252001,109.0,112.0
norcar,0.011816974,109.0,112.0
bird1,0.99995494,110.0,113.0
reevir1,0.93058085,110.0,113.0
sonspa,0.010872016,110.0,113.0
rewbla,0.013972913,110.0,113.0
comyel,0.8572073,110.0,113.0
bird1,0.99948406,111.0,114.0
reevir1,0.92314506,111.0,114.0
rewbla,0.010853591,111.0,114.0
comyel,0.82122755,111.0,114.0
bird1,0.9987127,112.0,115.0
reevir1,0.86551887,112.0,115.0
amerob,0.0106618265,112.0,115.0
sonspa,0.012527743,112.0,115.0
rewbla,0.01345604,112.0,115.0
comyel,0.601887,112.0,115.0
bird1,0.99963766,113.0,116.0
leafly,0.018387178,113.0,116.0
reevir1,0.6809,113.0,116.0
whtspa,0.015200101,113.0,116.0
sonspa,0.012448874,113.0,116.0
rewbla,0.013118492,113.0,116.0
comyel,0.7122171,113.0,116.0
bird1,0.99940455,114.0,117.0
reevir1,0.72945493,114.0,117.0
ashpri1,0.01707219,114.0,117.0
rewbla,0.010087672,114.0,117.0
comyel,0.1610649,114.0,117.0
chswar,0.013691242,114.0,117.0
bird1,0.99948055,115.0,118.0
whcbar1,0.0155228,115.0,118.0
reevir1,0.8391934,115.0,118.0
verdin,0.01119888,115.0,118.0
amerob,0.017283995,115.0,118.0
sonspa,0.012084926,115.0,118.0
ovenbi1,0.11444955,115.0,118.0
tenwar,0.010127596,115.0,118.0
amered,0.010735664,115.0,118.0
norpar,0.010175146,115.0,118.0
canwar,0.010396392,115.0,118.0
bird1,0.999721,116.0,119.0
whcbar1,0.021808177,116.0,119.0
taibar2,0.011547585,116.0,119.0
reevir1,0.80899894,116.0,119.0
amecro,0.062978156,116.0,119.0
