species_code,score,start_offset_sec,end_offset_sec
buhvir,0.089904025,29.0,32.0
plsvir,0.016860772,29.0,32.0
reevir1,0.48350748,29.0,32.0
yegvir,0.017741965,29.0,32.0
bkwvir,0.016251659,29.0,32.0
gbwwre1,0.037635293,29.0,32.0
norcar,0.010513488,29.0,32.0
bird1,0.9383365,30.0,33.0
grekis,0.01501173,30.0,33.0
bobfly1,0.023000376,30.0,33.0
buhvir,0.021746645,30.0,33.0
reevir1,0.091666445,30.0,33.0
chivir1,0.014008354,30.0,33.0
yegvir,0.010490284,30.0,33.0
bkwvir,0.043900542,30.0,33.0
gbwwre1,0.04060265,30.0,33.0
yelthr1,0.03060319,30.0,33.0
norcar,0.010626998,30.0,33.0
banana,0.020406442,30.0,33.0
bird1,0.9601003,31.0,34.0
reevir1,0.1051336,31.0,34.0
chivir1,0.017503045,31.0,34.0
yegvir,0.03634396,31.0,34.0
gbwwre1,0.06627493,31.0,34.0
andsol1,0.029361475,31.0,34.0
swathr,0.060993493,31.0,34.0
amered,0.012141965,31.0,34.0
bird1,0.99978083,32.0,35.0
bobfly1,0.02457984,32.0,35.0
buhvir,0.010319806,32.0,35.0
reevir1,0.5671065,32.0,35.0
carchi,0.014002705,32.0,35.0
tuftit,0.015288326,32.0,35.0
carwre,0.01466145,32.0,35.0
houspa,0.010911483,32.0,35.0
norpar,0.9387325,32.0,35.0
yetwar,0.6785731,32.0,35.0
btnwar,0.017883996,32.0,35.0
norcar,0.019261308,32.0,35.0
bird1,0.99996275,33.0,36.0
plwant1,0.012050385,33.0,36.0
grcfly,0.016664853,33.0,36.0
reevir1,0.73139995,33.0,36.0
yegvir,0.01514782,33.0,36.0
carchi,0.011843525,33.0,36.0
tuftit,0.013452869,33.0,36.0
amerob,0.015611235,33.0,36.0
austhr1,0.013900699,33.0,36.0
rucspa1,0.012422533,33.0,36.0
eastow,0.015621864,33.0,36.0
macwar,0.015536578,33.0,36.0
amered,0.011962756,33.0,36.0
norpar,0.8713332,33.0,36.0
yelwar,0.04489868,33.0,36.0
yerwar,0.014829781,33.0,36.0
yetwar,0.2637638,33.0,36.0
scatan,0.0590118,33.0,36.0
westan,0.03943647,33.0,36.0
flctan,0.010033685,33.0,36.0
norcar,0.012365591,33.0,36.0
bird1,0.99996144,34.0,37.0
yectyr1,0.012669817,34.0,37.0
reevir1,0.87992465,34.0,37.0
eastow,0.01351751,34.0,37.0
norpar,0.9890757,34.0,37.0
bkbwar,0.01006718,34.0,37.0
norcar,0.010813153,34.0,37.0
bird1,0.9999874,35.0,38.0
reevir1,0.89094424,35.0,38.0
yegvir,0.011252771,35.0,38.0
amerob,0.010327217,35.0,38.0
crbthr1,0.018473217,35.0,38.0
rucspa1,0.014087198,35.0,38.0
balori,0.014262271,35.0,38.0
cerwar,0.027336657,35.0,38.0
norpar,0.96442646,35.0,38.0
bkbwar,0.010182002,35.0,38.0
btbwar,0.017525282,35.0,38.0
scatan,0.02052508,35.0,38.0
flctan,0.011931032,35.0,38.0
norcar,0.010477566,35.0,38.0
bird1,0.9998615,36.0,39.0
reevir1,0.85679793,36.0,39.0
norpar,0.8569207,36.0,39.0
tropar,0.029669465,36.0,39.0
btbwar,0.023352869,36.0,39.0
towwar,0.034185372,36.0,39.0
gchwar,0.01167764,36.0,39.0
btnwar,0.035543106,36.0,39.0
bird1,0.99817866,37.0,40.0
comkin1,0.014883211,37.0,40.0
reevir1,0.94542927,37.0,40.0
sonspa,0.015057876,37.0,40.0
btnwar,0.09877951,37.0,40.0
bird1,0.99771404,38.0,41.0
reevir1,0.9417021,38.0,41.0
bird1,0.9548808,39.0,42.0
reevir1,0.67913276,39.0,42.0
chivir1,0.013021128,39.0,42.0
