species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993006,7.0,10.0
chivir1,0.014349657,7.0,10.0
blujay,0.013559776,7.0,10.0
yebmag,0.033467144,7.0,10.0
tuftit,0.76209015,7.0,10.0
blctit4,0.011901226,7.0,10.0
sbsbab2,0.011042074,7.0,10.0
carwre,0.012104689,7.0,10.0
russpa1,0.028063685,7.0,10.0
wnbfin1,0.047747124,7.0,10.0
altori,0.017465053,7.0,10.0
balori,0.010946328,7.0,10.0
grtgra,0.010897515,7.0,10.0
norcar,0.023607338,7.0,10.0
bird1,0.99961835,8.0,11.0
tuftit,0.35355598,8.0,11.0
blctit4,0.010799712,8.0,11.0
grycat,0.0146843875,8.0,11.0
russpa1,0.015907094,8.0,11.0
wnbfin1,0.06673762,8.0,11.0
norcar,0.03346247,8.0,11.0
blbgra1,0.20325297,8.0,11.0
banana,0.026424242,8.0,11.0
bird1,0.9997483,9.0,12.0
grekis,0.010905172,9.0,12.0
reblei,0.024059521,9.0,12.0
eursta,0.031794388,9.0,12.0
grycat,0.017558211,9.0,12.0
calthr,0.023900252,9.0,12.0
normoc,0.04046905,9.0,12.0
misthr1,0.014405193,9.0,12.0
blarob1,0.016852299,9.0,12.0
grethr1,0.0131252855,9.0,12.0
houspa,0.012127954,9.0,12.0
wnbfin1,0.072548494,9.0,12.0
blbgra1,0.16827098,9.0,12.0
bird1,0.9973649,10.0,13.0
grekis,0.011362501,10.0,13.0
blujay,0.014730378,10.0,13.0
grycat,0.039511435,10.0,13.0
cubthr,0.01266368,10.0,13.0
brnthr,0.047911685,10.0,13.0
lobthr,0.0170268,10.0,13.0
calthr,0.017584082,10.0,13.0
normoc,0.040026832,10.0,13.0
easblu,0.012068546,10.0,13.0
misthr1,0.012968745,10.0,13.0
gcrwar,0.018277908,10.0,13.0
norcar,0.0395273,10.0,13.0
blbgra1,0.064985186,10.0,13.0
bird1,0.9997502,11.0,14.0
canwre,0.01233563,11.0,14.0
grycat,0.20546313,11.0,14.0
lobthr,0.013866746,11.0,14.0
crithr,0.03538635,11.0,14.0
normoc,0.08245201,11.0,14.0
amerob,0.011171751,11.0,14.0
norcar,0.14491217,11.0,14.0
robgro,0.044235528,11.0,14.0
bkhgro,0.013809677,11.0,14.0
bird1,0.99880564,12.0,15.0
shtstr1,0.01850635,12.0,15.0
grycat,0.23010218,12.0,15.0
lobthr,0.015469834,12.0,15.0
crithr,0.04050092,12.0,15.0
normoc,0.05305968,12.0,15.0
gcrwar,0.011484291,12.0,15.0
norcar,0.08091474,12.0,15.0
robgro,0.0312182,12.0,15.0
butsal1,0.010555628,12.0,15.0
grasal2,0.020913469,12.0,15.0
bird1,0.9982392,13.0,16.0
corplo,0.01025646,13.0,16.0
orfpar,0.0137223,13.0,16.0
yetvir,0.014397789,13.0,16.0
tuftit,0.05319528,13.0,16.0
grycat,0.12236117,13.0,16.0
brnthr,0.014034156,13.0,16.0
crithr,0.05760591,13.0,16.0
normoc,0.031182246,13.0,16.0
amerob,0.020891028,13.0,16.0
sonspa,0.012553614,13.0,16.0
norcar,0.18477808,13.0,16.0
robgro,0.010509467,13.0,16.0
bkhgro,0.014124433,13.0,16.0
butsal1,0.07966586,13.0,16.0
grasal2,0.011106175,13.0,16.0
bird1,0.8298189,14.0,17.0
blutit,0.014445164,14.0,17.0
tuftit,0.01946374,14.0,17.0
gockin,0.011129667,14.0,17.0
goldcr1,0.0288621,14.0,17.0
brncre,0.013263226,14.0,17.0
norcar,0.016366744,14.0,17.0
masflo1,0.014766389,14.0,17.0
bird1,0.81339747,15.0,18.0
blutit,0.015764285,15.0,18.0
tuftit,0.029987713,15.0,18.0
goldcr1,0.07608423,15.0,18.0
norcar,0.023934588,15.0,18.0
masflo1,0.01669924,15.0,18.0
