species_code,score,start_offset_sec,end_offset_sec
houwre,0.012908942,12.0,15.0
amerob,0.013217722,12.0,15.0
houfin,0.04953782,12.0,15.0
amegfi,0.9994486,12.0,15.0
comyel,0.0160007,12.0,15.0
bird1,0.99998426,13.0,16.0
normoc,0.011418995,13.0,16.0
amerob,0.16195154,13.0,16.0
houspa,0.011809441,13.0,16.0
amegfi,0.9998047,13.0,16.0
sonspa,0.021183873,13.0,16.0
bird1,0.99988604,14.0,17.0
houwre,0.010503672,14.0,17.0
amerob,0.04278517,14.0,17.0
houspa,0.01210578,14.0,17.0
houfin,0.120324835,14.0,17.0
amegfi,0.99704933,14.0,17.0
sonspa,0.17614841,14.0,17.0
rewbla,0.011694415,14.0,17.0
bird1,0.99987406,15.0,18.0
amerob,0.034246873,15.0,18.0
houfin,0.0336871,15.0,18.0
redcro,0.0148678385,15.0,18.0
amegfi,0.99584264,15.0,18.0
sonspa,0.3949201,15.0,18.0
eastow,0.029282343,15.0,18.0
wesmea,0.01321225,15.0,18.0
rewbla,0.030047636,15.0,18.0
yelwar,0.010978076,15.0,18.0
prawar,0.013581027,15.0,18.0
bird1,0.9999066,16.0,19.0
amerob,0.03718123,16.0,19.0
houspa,0.015882002,16.0,19.0
houfin,0.04155768,16.0,19.0
redcro,0.02527215,16.0,19.0
amegfi,0.9927958,16.0,19.0
sonspa,0.062185775,16.0,19.0
rewbla,0.01687843,16.0,19.0
comyel,0.63334423,16.0,19.0
bird1,0.9998146,17.0,20.0
amerob,0.012887415,17.0,20.0
houfin,0.05589871,17.0,20.0
redcro,0.030630426,17.0,20.0
amegfi,0.9695884,17.0,20.0
sonspa,0.043432165,17.0,20.0
swaspa,0.0117370365,17.0,20.0
rewbla,0.03598615,17.0,20.0
comyel,0.8684984,17.0,20.0
bird1,0.99975985,18.0,21.0
aldfly,0.013992438,18.0,21.0
wilfly,0.97657657,18.0,21.0
grycat,0.010490992,18.0,21.0
amerob,0.015729327,18.0,21.0
amegfi,0.101815544,18.0,21.0
sonspa,0.0258336,18.0,21.0
yebcha,0.010801805,18.0,21.0
rewbla,0.08237697,18.0,21.0
comyel,0.8648884,18.0,21.0
yelwar,0.01396469,18.0,21.0
bird1,0.9998128,19.0,22.0
aldfly,0.012733284,19.0,22.0
wilfly,0.9975156,19.0,22.0
amecro,0.010636532,19.0,22.0
amerob,0.019950476,19.0,22.0
pinsis,0.010340945,19.0,22.0
amegfi,0.59528244,19.0,22.0
fiespa,0.014310478,19.0,22.0
sonspa,0.017214036,19.0,22.0
rewbla,0.07057991,19.0,22.0
comyel,0.1868805,19.0,22.0
yelwar,0.030536342,19.0,22.0
bird1,0.99992067,20.0,23.0
yecpar,0.013653579,20.0,23.0
wilfly,0.982497,20.0,23.0
weskin,0.010995371,20.0,23.0
amerob,0.022238972,20.0,23.0
houspa,0.013653625,20.0,23.0
houfin,0.19543599,20.0,23.0
amegfi,0.73738575,20.0,23.0
sonspa,0.017706683,20.0,23.0
rewbla,0.04106672,20.0,23.0
bird1,0.9957557,21.0,24.0
reevir1,0.03881066,21.0,24.0
grewhi1,0.013266314,21.0,24.0
houwre,0.013738068,21.0,24.0
amerob,0.018739814,21.0,24.0
houfin,0.05388062,21.0,24.0
amegfi,0.55073553,21.0,24.0
sagspa1,0.014012597,21.0,24.0
vesspa,0.14502022,21.0,24.0
sonspa,0.21454594,21.0,24.0
wesmea,0.041223317,21.0,24.0
rewbla,0.050251897,21.0,24.0
scatan,0.018052531,21.0,24.0
bird1,0.9986441,22.0,25.0
skylar,0.03958926,22.0,25.0
houwre,0.024729958,22.0,25.0
amerob,0.014531892,22.0,25.0
houfin,0.12260326,22.0,25.0
amegfi,0.76026046,22.0,25.0
vesspa,0.6388102,22.0,25.0
sonspa,0.15684062,22.0,25.0
wesmea,0.032209978,22.0,25.0
rewbla,0.015494772,22.0,25.0
bird1,0.9977209,23.0,26.0
houwre,0.02373046,23.0,26.0
amerob,0.012504476,23.0,26.0
houspa,0.010335368,23.0,26.0
amegfi,0.46352157,23.0,26.0
vesspa,0.5856973,23.0,26.0
sonspa,0.18686232,23.0,26.0
linspa,0.0136778485,23.0,26.0
wesmea,0.038200874,23.0,26.0
orcori,0.044608243,23.0,26.0
rewbla,0.06537799,23.0,26.0
comyel,0.0142810615,23.0,26.0
bird1,0.99632484,24.0,27.0
houwre,0.026061812,24.0,27.0
amerob,0.010560828,24.0,27.0
comcha,0.0119247725,24.0,27.0
amegfi,0.5225011,24.0,27.0
reebun,0.024404341,24.0,27.0
vesspa,0.43196008,24.0,27.0
sonspa,0.0281948,24.0,27.0
linspa,0.020391645,24.0,27.0
gnttow,0.018313956,24.0,27.0
eastow,0.024562325,24.0,27.0
rewbla,0.017294876,24.0,27.0
bird1,0.74473435,25.0,28.0
barswa,0.015233849,25.0,28.0
houwre,0.013463968,25.0,28.0
houspa,0.020987017,25.0,28.0
vesspa,0.013925467,25.0,28.0
wesmea,0.015226355,25.0,28.0
rewbla,0.115567945,25.0,28.0
comyel,0.07301899,25.0,28.0
indbun,0.026683897,25.0,28.0
dickci,0.028831795,25.0,28.0
