species_code,score,start_offset_sec,end_offset_sec
tuftit,0.044720158,11.0,14.0
carwre,0.5232072,11.0,14.0
norcar,0.046587482,11.0,14.0
bird1,0.94660324,12.0,15.0
reevir1,0.015388112,12.0,15.0
tuftit,0.03187954,12.0,15.0
carwre,0.5791099,12.0,15.0
amerob,0.011367415,12.0,15.0
rucspa1,0.01038043,12.0,15.0
rewbla,0.010312801,12.0,15.0
norcar,0.031489354,12.0,15.0
bird1,0.96733403,13.0,16.0
eawpew,0.023259945,13.0,16.0
ducgre1,0.013353961,13.0,16.0
reevir1,0.1560962,13.0,16.0
chivir1,0.035557576,13.0,16.0
bkwvir,0.011699673,13.0,16.0
tuftit,0.06863503,13.0,16.0
whesib1,0.019224493,13.0,16.0
houwre4,0.011949354,13.0,16.0
carwre,0.44948727,13.0,16.0
amerob,0.010894663,13.0,16.0
houspa,0.012701846,13.0,16.0
norcar,0.036464836,13.0,16.0
banana,0.010901485,13.0,16.0
bird1,0.94347256,14.0,17.0
reevir1,0.19242463,14.0,17.0
chivir1,0.018318968,14.0,17.0
carwre,0.011255439,14.0,17.0
veery,0.013562003,14.0,17.0
woothr,0.02456366,14.0,17.0
amerob,0.015297389,14.0,17.0
houspa,0.083057754,14.0,17.0
norcar,0.01812497,14.0,17.0
bird1,0.9997186,15.0,18.0
grsvir1,0.057123113,15.0,18.0
reevir1,0.16653349,15.0,18.0
tuftit,0.15768357,15.0,18.0
carwre,0.034879778,15.0,18.0
woothr,0.010299056,15.0,18.0
amerob,0.016947262,15.0,18.0
houspa,0.07987855,15.0,18.0
louwat,0.036468226,15.0,18.0
prowar,0.013458383,15.0,18.0
amered,0.032734014,15.0,18.0
norpar,0.046607003,15.0,18.0
yelwar,0.03644103,15.0,18.0
yetwar,0.5783471,15.0,18.0
sltred,0.046361256,15.0,18.0
norcar,0.031957317,15.0,18.0
indbun,0.106285945,15.0,18.0
bird1,0.999806,16.0,19.0
grsvir1,0.014693483,16.0,19.0
tuftit,0.07143425,16.0,19.0
carwre,0.031878777,16.0,19.0
rebfly,0.2592072,16.0,19.0
eupfly1,0.010410171,16.0,19.0
rucspa1,0.012522141,16.0,19.0
yetwar,0.6271887,16.0,19.0
sltred,0.10359483,16.0,19.0
norcar,0.01887305,16.0,19.0
indbun,0.02193066,16.0,19.0
bird1,0.9998191,17.0,20.0
tuftit,0.03963563,17.0,20.0
carwre,0.05374472,17.0,20.0
eurbla,0.010041016,17.0,20.0
amerob,0.011918166,17.0,20.0
rucspa1,0.010892978,17.0,20.0
rewbla,0.012864202,17.0,20.0
yetwar,0.86942285,17.0,20.0
sltred,0.08044446,17.0,20.0
norcar,0.014734289,17.0,20.0
bird1,0.99985224,18.0,21.0
rebfly,0.044038553,18.0,21.0
rucspa1,0.011222623,18.0,21.0
yetwar,0.8058979,18.0,21.0
sltred,0.06383438,18.0,21.0
norcar,0.011226762,18.0,21.0
bird1,0.99994874,19.0,22.0
whevir,0.012009648,19.0,22.0
reevir1,0.020561995,19.0,22.0
tuftit,0.036049742,19.0,22.0
carwre,0.40961757,19.0,22.0
kenwar,0.015471549,19.0,22.0
norpar,0.5857636,19.0,22.0
tropar,0.028780146,19.0,22.0
pinwar,0.011807212,19.0,22.0
yetwar,0.9953869,19.0,22.0
btnwar,0.01659461,19.0,22.0
sltred,0.017277233,19.0,22.0
norcar,0.07655136,19.0,22.0
bird1,0.97431886,20.0,23.0
reevir1,0.017328573,20.0,23.0
tuftit,0.021701014,20.0,23.0
carwre,0.38680068,20.0,23.0
normoc,0.013208986,20.0,23.0
amerob,0.017556598,20.0,23.0
norpar,0.6444231,20.0,23.0
tropar,0.020965572,20.0,23.0
prawar,0.023278985,20.0,23.0
towwar,0.010621673,20.0,23.0
herwar,0.013215595,20.0,23.0
btnwar,0.01627526,20.0,23.0
norcar,0.066559404,20.0,23.0
bird1,0.96784025,21.0,24.0
reevir1,0.031876,21.0,24.0
tuftit,0.020584479,21.0,24.0
carwre,0.069478795,21.0,24.0
amerob,0.01403169,21.0,24.0
melbla1,0.015894096,21.0,24.0
bawwar,0.0138198165,21.0,24.0
amered,0.030067267,21.0,24.0
norpar,0.13906014,21.0,24.0
tropar,0.028909959,21.0,24.0
babwar,0.017581,21.0,24.0
bkbwar,0.016462747,21.0,24.0
norcar,0.23388681,21.0,24.0
banana,0.014365623,21.0,24.0
bird1,0.90075696,22.0,25.0
leafly,0.010065897,22.0,25.0
dusfly,0.012284281,22.0,25.0
socfly1,0.025450502,22.0,25.0
reevir1,0.025093582,22.0,25.0
swiwhe1,0.015438833,22.0,25.0
houspa,0.010472263,22.0,25.0
rucspa1,0.010414533,22.0,25.0
melbla1,0.02348746,22.0,25.0
norcar,0.010509868,22.0,25.0
bird1,0.8959144,23.0,26.0
dusfly,0.01640868,23.0,26.0
socfly1,0.038297515,23.0,26.0
reevir1,0.017692605,23.0,26.0
swiwhe1,0.023772715,23.0,26.0
carwre,0.013095782,23.0,26.0
houspa,0.01219974,23.0,26.0
houfin,0.011859104,23.0,26.0
rewbla,0.01275696,23.0,26.0
melbla1,0.01421313,23.0,26.0
bird1,0.91535115,24.0,27.0
spodov,0.011053003,24.0,27.0
socfly1,0.035717558,24.0,27.0
rubpep1,0.01650891,24.0,27.0
reevir1,0.01673148,24.0,27.0
swiwhe1,0.041396298,24.0,27.0
eurbla,0.010782315,24.0,27.0
norcar,0.010773931,24.0,27.0
bird1,0.8176433,25.0,28.0
veery,0.012830198,25.0,28.0
amerob,0.011300865,25.0,28.0
norcar,0.011909836,25.0,28.0
bird1,0.7339328,26.0,29.0
bird1,0.9860968,27.0,30.0
reevir1,0.09271309,27.0,30.0
chivir1,0.013866236,27.0,30.0
amedip,0.026288297,27.0,30.0
amerob,0.014130316,27.0,30.0
plured1,0.015047907,27.0,30.0
rewbla,0.05286162,27.0,30.0
louwat,0.055743523,27.0,30.0
swawar,0.01036061,27.0,30.0
yetwar,0.37762514,27.0,30.0
towwar,0.1512287,27.0,30.0
btnwar,0.032326307,27.0,30.0
norcar,0.012572168,27.0,30.0
indbun,0.010726694,27.0,30.0
bird1,0.99958634,28.0,31.0
wilfly,0.017516606,28.0,31.0
reevir1,0.023254497,28.0,31.0
tuftit,0.014724864,28.0,31.0
carwre,0.011190166,28.0,31.0
houspa,0.062212784,28.0,31.0
rewbla,0.012213758,28.0,31.0
yetwar,0.9739,28.0,31.0
sltred,0.019957732,28.0,31.0
norcar,0.016119475,28.0,31.0
bird1,0.9997299,29.0,32.0
reevir1,0.051240906,29.0,32.0
tuftit,0.019609744,29.0,32.0
carwre,0.013094827,29.0,32.0
houspa,0.028635137,29.0,32.0
rucspa1,0.0108041195,29.0,32.0
yetwar,0.9873744,29.0,32.0
sltred,0.016322518,29.0,32.0
norcar,0.023039395,29.0,32.0
bird1,0.99987733,30.0,33.0
tuftit,0.022711305,30.0,33.0
carwre,0.014697888,30.0,33.0
amerob,0.014643137,30.0,33.0
houspa,0.0135984365,30.0,33.0
rewbla,0.014543246,30.0,33.0
yetwar,0.99336326,30.0,33.0
sltred,0.014333824,30.0,33.0
norcar,0.02356064,30.0,33.0
bird1,0.99972105,31.0,34.0
tuftit,0.01602278,31.0,34.0
carwre,0.0145956045,31.0,34.0
rebfly,0.010539668,31.0,34.0
rucspa1,0.011779036,31.0,34.0
yetwar,0.93384916,31.0,34.0
sltred,0.03688054,31.0,34.0
norcar,0.019168189,31.0,34.0
bird1,0.8023565,32.0,35.0
whesib1,0.053705964,32.0,35.0
stelio1,0.012285965,32.0,35.0
amerob,0.011592295,32.0,35.0
houspa,0.01120574,32.0,35.0
rucspa1,0.011682942,32.0,35.0
rewbla,0.020419966,32.0,35.0
norcar,0.014122261,32.0,35.0
bird1,0.60731417,33.0,36.0
bird1,0.6165502,34.0,37.0
rebtou2,0.015850397,34.0,37.0
bird1,0.49843705,35.0,38.0
rewbla,0.016677516,35.0,38.0
