species_code,score,start_offset_sec,end_offset_sec
comcha,0.010118775,6.0,9.0
houfin,0.014039529,6.0,9.0
sonspa,0.42994064,6.0,9.0
spotow,0.023193998,6.0,9.0
rewbla,0.7156332,6.0,9.0
comgra,0.018553954,6.0,9.0
yelwar,0.013370445,6.0,9.0
bkhgro,0.022769859,6.0,9.0
bird1,0.99995667,7.0,10.0
reevir1,0.55632555,7.0,10.0
chivir1,0.010092449,7.0,10.0
bkcchi,0.019923048,7.0,10.0
grrwar1,0.011832541,7.0,10.0
houwre,0.013602391,7.0,10.0
houwre4,0.013482305,7.0,10.0
marwre,0.012849175,7.0,10.0
bewwre,0.5283779,7.0,10.0
eursta,0.028018279,7.0,10.0
amerob,0.018164005,7.0,10.0
cedwax,0.2543992,7.0,10.0
houspa,0.0105410805,7.0,10.0
fiespa,0.0166722,7.0,10.0
sonspa,0.78665525,7.0,10.0
eastow,0.01796855,7.0,10.0
rewbla,0.30067766,7.0,10.0
yelwar,0.010713954,7.0,10.0
bkhgro,0.018083997,7.0,10.0
bird1,0.99996245,8.0,11.0
reevir1,0.6393391,8.0,11.0
chivir1,0.015830303,8.0,11.0
bkcchi,0.019362938,8.0,11.0
grrwar1,0.023920238,8.0,11.0
buggna,0.0116618555,8.0,11.0
grycat,0.01605092,8.0,11.0
amerob,0.18188886,8.0,11.0
cedwax,0.4345692,8.0,11.0
sonspa,0.7349561,8.0,11.0
eastow,0.13644642,8.0,11.0
rewbla,0.16149016,8.0,11.0
comyel,0.011026964,8.0,11.0
rtatan1,0.031463906,8.0,11.0
bird1,0.9999684,9.0,12.0
wilfly,0.011011473,9.0,12.0
warvir,0.017154628,9.0,12.0
reevir1,0.02989862,9.0,12.0
bkcchi,0.025588043,9.0,12.0
amerob,0.62637097,9.0,12.0
cedwax,0.7745448,9.0,12.0
houfin,0.010496657,9.0,12.0
whcspa,0.016869633,9.0,12.0
sonspa,0.87824756,9.0,12.0
eastow,0.02109885,9.0,12.0
yehbla,0.024118092,9.0,12.0
balori,0.012424593,9.0,12.0
rewbla,0.56511635,9.0,12.0
brebla,0.015181247,9.0,12.0
comyel,0.025202267,9.0,12.0
rtatan1,0.017294226,9.0,12.0
norcar,0.054690555,9.0,12.0
bird1,0.9998695,10.0,13.0
warvir,0.014392458,10.0,13.0
reevir1,0.03055393,10.0,13.0
grycat,0.014283391,10.0,13.0
amerob,0.8431095,10.0,13.0
cedwax,0.9669014,10.0,13.0
sonspa,0.013903366,10.0,13.0
yehbla,0.080145,10.0,13.0
rewbla,0.736771,10.0,13.0
brebla,0.06034962,10.0,13.0
cargra1,0.019272408,10.0,13.0
comyel,0.07982879,10.0,13.0
rtatan1,0.010742255,10.0,13.0
norcar,0.021975294,10.0,13.0
bkhgro,0.042544175,10.0,13.0
y00599,0.010701803,10.0,13.0
bird1,0.999152,11.0,14.0
whevir,0.010049608,11.0,14.0
reevir1,0.017004462,11.0,14.0
grycat,0.03231458,11.0,14.0
amerob,0.5333026,11.0,14.0
cedwax,0.85347265,11.0,14.0
sonspa,0.06378307,11.0,14.0
yehbla,0.058724478,11.0,14.0
rewbla,0.8030481,11.0,14.0
yelwar,0.011765544,11.0,14.0
norcar,0.024874091,11.0,14.0
bkhgro,0.025342336,11.0,14.0
bird1,0.99771774,12.0,15.0
whevir,0.022469247,12.0,15.0
grycat,0.010205823,12.0,15.0
normoc,0.013729278,12.0,15.0
amerob,0.38687757,12.0,15.0
cedwax,0.6428103,12.0,15.0
sonspa,0.04375174,12.0,15.0
rewbla,0.8863416,12.0,15.0
rusbla,0.013076501,12.0,15.0
comgra,0.016939146,12.0,15.0
norcar,0.011768173,12.0,15.0
bkhgro,0.03798907,12.0,15.0
bird1,0.9870125,13.0,16.0
bkcchi,0.012667436,13.0,16.0
eursta,0.015525118,13.0,16.0
amerob,0.030699432,13.0,16.0
houfin,0.010193918,13.0,16.0
yellow2,0.10892288,13.0,16.0
sonspa,0.18772286,13.0,16.0
rewbla,0.25452802,13.0,16.0
bnhcow,0.01347557,13.0,16.0
rusbla,0.51317745,13.0,16.0
brebla,0.022393575,13.0,16.0
comgra,0.015373625,13.0,16.0
grtgra,0.010125938,13.0,16.0
