species_code,score,start_offset_sec,end_offset_sec
amegfi,0.12762204,4.0,7.0
whtspa,0.018156894,4.0,7.0
sonspa,0.76647735,4.0,7.0
balori,0.011010345,4.0,7.0
rewbla,0.27020642,4.0,7.0
bnhcow,0.08615199,4.0,7.0
comyel,0.017668888,4.0,7.0
yelwar,0.01605879,4.0,7.0
gcrwar,0.025798602,4.0,7.0
norcar,0.433156,4.0,7.0
bird1,0.9979019,5.0,8.0
cangoo,0.15967853,5.0,8.0
amebit,0.013563891,5.0,8.0
reevir1,0.031385828,5.0,8.0
amecro,0.016882718,5.0,8.0
bkcchi,0.0442228,5.0,8.0
gretit1,0.010466913,5.0,8.0
rufwar1,0.018757362,5.0,8.0
buggna,0.010033685,5.0,8.0
cedwax,0.011954411,5.0,8.0
houspa,0.010506492,5.0,8.0
sonspa,0.7501654,5.0,8.0
yebcha,0.01300286,5.0,8.0
balori,0.012881446,5.0,8.0
rewbla,0.3400853,5.0,8.0
bnhcow,0.02715338,5.0,8.0
bawwar,0.022366738,5.0,8.0
comyel,0.9775129,5.0,8.0
amered,0.015609045,5.0,8.0
yelwar,0.02791908,5.0,8.0
norcar,0.52743876,5.0,8.0
bird1,0.9991153,6.0,9.0
cangoo,0.102329634,6.0,9.0
reevir1,0.022713507,6.0,9.0
bkcchi,0.053199604,6.0,9.0
tuftit,0.0135812685,6.0,9.0
amerob,0.32683033,6.0,9.0
houspa,0.019504556,6.0,9.0
whtspa,0.012108535,6.0,9.0
sonspa,0.14310284,6.0,9.0
yebcha,0.040245168,6.0,9.0
balori,0.022933377,6.0,9.0
rewbla,0.0964348,6.0,9.0
bnhcow,0.1483886,6.0,9.0
comyel,0.8628605,6.0,9.0
yelwar,0.021264097,6.0,9.0
norcar,0.13454375,6.0,9.0
robgro,0.807737,6.0,9.0
bkhgro,0.03657855,6.0,9.0
indbun,0.0114793265,6.0,9.0
bird1,0.99982595,7.0,10.0
cangoo,0.06517846,7.0,10.0
rufgro,0.010465441,7.0,10.0
redjun,0.011564656,7.0,10.0
bkcchi,0.056505896,7.0,10.0
rufwar1,0.01844598,7.0,10.0
grycat,0.014178736,7.0,10.0
amerob,0.812903,7.0,10.0
whtspa,0.042675573,7.0,10.0
sonspa,0.10126746,7.0,10.0
rewbla,0.049337752,7.0,10.0
bnhcow,0.01717968,7.0,10.0
ovenbi1,0.01115435,7.0,10.0
comyel,0.98995286,7.0,10.0
yerwar,0.017214712,7.0,10.0
btywar,0.01267783,7.0,10.0
btnwar,0.045326844,7.0,10.0
norcar,0.0312691,7.0,10.0
robgro,0.16323835,7.0,10.0
bkhgro,0.017476514,7.0,10.0
bird1,0.99991494,8.0,11.0
reevir1,0.010733851,8.0,11.0
rufwar1,0.010437337,8.0,11.0
carwre,0.015123391,8.0,11.0
grycat,0.012083627,8.0,11.0
amerob,0.56329614,8.0,11.0
cedwax,0.04105329,8.0,11.0
whtspa,0.024388915,8.0,11.0
sonspa,0.06015518,8.0,11.0
rewbla,0.032124132,8.0,11.0
comyel,0.9932594,8.0,11.0
yelwar,0.03219998,8.0,11.0
yerwar,0.029080026,8.0,11.0
btnwar,0.030358307,8.0,11.0
norcar,0.10540158,8.0,11.0
robgro,0.34444156,8.0,11.0
bkhgro,0.04961701,8.0,11.0
banana,0.010093983,8.0,11.0
bird1,0.99950856,9.0,12.0
redjun,0.0109803695,9.0,12.0
soulap1,0.010226488,9.0,12.0
grcfly,0.0103483405,9.0,12.0
carchi,0.065514736,9.0,12.0
ruckin,0.01591368,9.0,12.0
houwre4,0.017806834,9.0,12.0
carwre,0.014763059,9.0,12.0
bewwre,0.07889584,9.0,12.0
grycat,0.01596512,9.0,12.0
normoc,0.016649513,9.0,12.0
amerob,0.3645493,9.0,12.0
crbthr1,0.036209404,9.0,12.0
blbthr1,0.01106515,9.0,12.0
cedwax,0.043314494,9.0,12.0
houspa,0.014080101,9.0,12.0
rucspa1,0.02656458,9.0,12.0
whtspa,0.014946278,9.0,12.0
sonspa,0.28548843,9.0,12.0
rewbla,0.09443346,9.0,12.0
bnhcow,0.014306323,9.0,12.0
comyel,0.39375564,9.0,12.0
yerwar,0.013909826,9.0,12.0
btywar,0.014759141,9.0,12.0
wlswar,0.015258147,9.0,12.0
norcar,0.124126256,9.0,12.0
robgro,0.021656757,9.0,12.0
bkhgro,0.024132602,9.0,12.0
bird1,0.99954724,10.0,13.0
cangoo,0.010783032,10.0,13.0
norbob,0.03828932,10.0,13.0
greher1,0.010165319,10.0,13.0
eursco1,0.016386583,10.0,13.0
capowl1,0.09681252,10.0,13.0
blnmon1,0.010681395,10.0,13.0
houwre,0.025246076,10.0,13.0
houwre4,0.016744476,10.0,13.0
whiwre1,0.012403938,10.0,13.0
grycat,0.04685992,10.0,13.0
normoc,0.022951704,10.0,13.0
clcrob,0.011343966,10.0,13.0
amerob,0.37094045,10.0,13.0
blbthr1,0.010572099,10.0,13.0
cedwax,0.19209735,10.0,13.0
cobtan1,0.014190386,10.0,13.0
sonspa,0.040537264,10.0,13.0
yebcha,0.013166125,10.0,13.0
orcori,0.011231372,10.0,13.0
rewbla,0.5347842,10.0,13.0
prowar,0.021112021,10.0,13.0
comyel,0.02125391,10.0,13.0
yelwar,0.016873462,10.0,13.0
norcar,0.032475665,10.0,13.0
robgro,0.018572222,10.0,13.0
bkhgro,0.031878598,10.0,13.0
banana,0.01213536,10.0,13.0
butsal1,0.014207573,10.0,13.0
bird1,0.999987,11.0,14.0
norbob,0.81462705,11.0,14.0
mosowl2,0.883174,11.0,14.0
reevir1,0.010380156,11.0,14.0
whtfan1,0.010835633,11.0,14.0
amecro,0.011547161,11.0,14.0
carchi,0.011153582,11.0,14.0
houwre,0.011828616,11.0,14.0
carwre,0.012279554,11.0,14.0
grycat,0.21951693,11.0,14.0
normoc,0.08886383,11.0,14.0
brbsol1,0.04699563,11.0,14.0
eurbla,0.014093988,11.0,14.0
amerob,0.19101286,11.0,14.0
cedwax,0.21778283,11.0,14.0
rucspa1,0.010053978,11.0,14.0
sonspa,0.07806732,11.0,14.0
easmea,0.028750101,11.0,14.0
orcori,0.010181978,11.0,14.0
balori,0.013830193,11.0,14.0
rewbla,0.051010657,11.0,14.0
norcar,0.089550465,11.0,14.0
robgro,0.010216762,11.0,14.0
bkhgro,0.012214862,11.0,14.0
bird1,0.99989986,12.0,15.0
norbob,0.89976215,12.0,15.0
crebob1,0.020389717,12.0,15.0
mosowl2,0.20807339,12.0,15.0
carwre,0.013860578,12.0,15.0
whiwre1,0.015032241,12.0,15.0
grycat,0.011062223,12.0,15.0
normoc,0.020239424,12.0,15.0
amerob,0.06454084,12.0,15.0
cedwax,0.17776173,12.0,15.0
sonspa,0.017594447,12.0,15.0
easmea,0.020560138,12.0,15.0
rewbla,0.022223957,12.0,15.0
norcar,0.053700548,12.0,15.0
bird1,0.99968266,13.0,16.0
norbob,0.7548621,13.0,16.0
crebob1,0.017854223,13.0,16.0
redjun,0.044771932,13.0,16.0
mosowl2,0.02194671,13.0,16.0
whiwre1,0.01166368,13.0,16.0
normoc,0.017378937,13.0,16.0
clcrob,0.021728575,13.0,16.0
amerob,0.055790517,13.0,16.0
crbthr1,0.022978399,13.0,16.0
cedwax,0.010400674,13.0,16.0
houspa,0.057949346,13.0,16.0
rucspa1,0.0105148535,13.0,16.0
sonspa,0.011812486,13.0,16.0
rewbla,0.012889021,13.0,16.0
norcar,0.024267728,13.0,16.0
bird1,0.99811053,14.0,17.0
norbob,0.017553704,14.0,17.0
crebob1,0.015633138,14.0,17.0
whwdov,0.0136822825,14.0,17.0
whclau2,0.010754924,14.0,17.0
clcrob,0.06461396,14.0,17.0
amerob,0.01452286,14.0,17.0
rubrob,0.010413606,14.0,17.0
crbthr1,0.014911302,14.0,17.0
houspa,0.17156348,14.0,17.0
norcar,0.016955074,14.0,17.0
banana,0.021431766,14.0,17.0
bird1,0.9737677,15.0,18.0
redjun,0.23574027,15.0,18.0
plupig2,0.015527917,15.0,18.0
rudpig,0.01136555,15.0,18.0
shbpig,0.023667172,15.0,18.0
cogdov,0.010849365,15.0,18.0
whwdov,0.020758837,15.0,18.0
bobfly1,0.01275478,15.0,18.0
houwre4,0.018041378,15.0,18.0
normoc,0.020274943,15.0,18.0
pabthr1,0.010246517,15.0,18.0
clcrob,0.09686432,15.0,18.0
amerob,0.019789366,15.0,18.0
crbthr1,0.034062687,15.0,18.0
blbthr1,0.21730693,15.0,18.0
houspa,0.17516956,15.0,18.0
rucspa1,0.015138248,15.0,18.0
norcar,0.014476153,15.0,18.0
bugtan,0.03661764,15.0,18.0
banana,0.11873151,15.0,18.0
butsal1,0.013702644,15.0,18.0
strsal1,0.016405541,15.0,18.0
