species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948834,17.0,20.0
mallar3,0.013864476,17.0,20.0
wilpta,0.022282569,17.0,20.0
amebit,0.014296776,17.0,20.0
spispi1,0.01094384,17.0,20.0
aldfly,0.013038814,17.0,20.0
reevir1,0.03116276,17.0,20.0
sonspa,0.016886115,17.0,20.0
rewbla,0.08142935,17.0,20.0
comyel,0.94020987,17.0,20.0
bird1,0.97489023,18.0,21.0
gadwal,0.01144866,18.0,21.0
mallar3,0.17886111,18.0,21.0
grykin,0.028549718,18.0,21.0
wlwwar,0.02664801,18.0,21.0
houwre4,0.013091174,18.0,21.0
amerob,0.01652486,18.0,21.0
houspa,0.01135112,18.0,21.0
foxspa,0.012133554,18.0,21.0
rucspa1,0.011304647,18.0,21.0
sonspa,0.10876831,18.0,21.0
rewbla,0.026740855,18.0,21.0
cargra1,0.01089213,18.0,21.0
comyel,0.010981327,18.0,21.0
norcar,0.021114165,18.0,21.0
bird1,0.9987743,19.0,22.0
mallar3,0.5917751,19.0,22.0
aldfly,0.88703877,19.0,22.0
reevir1,0.23737854,19.0,22.0
amerob,0.0120002655,19.0,22.0
whtspa,0.011078167,19.0,22.0
sonspa,0.4527334,19.0,22.0
swaspa,0.61454254,19.0,22.0
rewbla,0.034577806,19.0,22.0
comyel,0.056669224,19.0,22.0
yelwar,0.012689934,19.0,22.0
rucwar,0.021078514,19.0,22.0
wlswar,0.14781274,19.0,22.0
bird1,0.999896,20.0,23.0
mallar3,0.30493337,20.0,23.0
aldfly,0.8955866,20.0,23.0
reevir1,0.84545624,20.0,23.0
winwre3,0.010062591,20.0,23.0
amerob,0.0110349795,20.0,23.0
whtspa,0.014091789,20.0,23.0
sonspa,0.46465835,20.0,23.0
swaspa,0.9955983,20.0,23.0
rewbla,0.026381526,20.0,23.0
comyel,0.03373225,20.0,23.0
bird1,0.9999131,21.0,24.0
mallar3,0.37518823,21.0,24.0
rinduc,0.018615678,21.0,24.0
wilsni1,0.016345533,21.0,24.0
grbher3,0.02809131,21.0,24.0
aldfly,0.7385355,21.0,24.0
reevir1,0.9722426,21.0,24.0
marwre,0.011822086,21.0,24.0
amerob,0.013651435,21.0,24.0
whtspa,0.018778156,21.0,24.0
sonspa,0.018963154,21.0,24.0
swaspa,0.9951873,21.0,24.0
rewbla,0.026318926,21.0,24.0
comyel,0.13498501,21.0,24.0
bird1,0.9997711,22.0,25.0
cangoo,0.040180556,22.0,25.0
mallar3,0.04922584,22.0,25.0
rinduc,0.011455139,22.0,25.0
hoomer,0.016319295,22.0,25.0
commer,0.0137789985,22.0,25.0
amebit,0.013341156,22.0,25.0
grbher3,0.030414067,22.0,25.0
reevir1,0.9866609,22.0,25.0
amecro,0.011242732,22.0,25.0
amerob,0.011325681,22.0,25.0
sonspa,0.023151437,22.0,25.0
swaspa,0.9969845,22.0,25.0
rewbla,0.02622688,22.0,25.0
comyel,0.028005095,22.0,25.0
bird1,0.99973845,23.0,26.0
cangoo,0.043428414,23.0,26.0
mallar3,0.014802845,23.0,26.0
rinduc,0.07995936,23.0,26.0
hoomer,0.014251381,23.0,26.0
commer,0.039116267,23.0,26.0
rufgro,0.017560225,23.0,26.0
y00475,0.029101178,23.0,26.0
grefla3,0.034428827,23.0,26.0
grbher3,0.06176514,23.0,26.0
reevir1,0.9946973,23.0,26.0
amecro,0.014075665,23.0,26.0
amerob,0.029378038,23.0,26.0
amegfi,0.033906803,23.0,26.0
sonspa,0.052719355,23.0,26.0
swaspa,0.19665326,23.0,26.0
rewbla,0.018620512,23.0,26.0
comyel,0.0103200935,23.0,26.0
yerwar,0.02900915,23.0,26.0
bird1,0.99944115,24.0,27.0
commer,0.029595317,24.0,27.0
grefla3,0.01136211,24.0,27.0
grbher3,0.0834277,24.0,27.0
whevir,0.042925,24.0,27.0
reevir1,0.7602195,24.0,27.0
amerob,0.011539599,24.0,27.0
palwar,0.2358569,24.0,27.0
pinwar,0.037405916,24.0,27.0
yerwar,0.010742721,24.0,27.0
prawar,0.06372782,24.0,27.0
canwar,0.24832048,24.0,27.0
bird1,0.9989221,25.0,28.0
cangoo,0.037570167,25.0,28.0
grbher3,0.07167698,25.0,28.0
yebfly,0.020673495,25.0,28.0
aldfly,0.91178346,25.0,28.0
whevir,0.010604315,25.0,28.0
warvir,0.013119814,25.0,28.0
reevir1,0.14915295,25.0,28.0
carwre,0.020065712,25.0,28.0
amerob,0.010841834,25.0,28.0
sonspa,0.0120327305,25.0,28.0
rewbla,0.024627453,25.0,28.0
comyel,0.21149358,25.0,28.0
palwar,0.28565326,25.0,28.0
pinwar,0.05151739,25.0,28.0
yerwar,0.033002708,25.0,28.0
prawar,0.024536973,25.0,28.0
canwar,0.080748744,25.0,28.0
bird1,0.99962276,26.0,29.0
cangoo,0.047040347,26.0,29.0
amhgul1,0.013936785,26.0,29.0
yebfly,0.033483043,26.0,29.0
aldfly,0.9821227,26.0,29.0
reevir1,0.023646368,26.0,29.0
amecro,0.107609965,26.0,29.0
clcspa,0.010635955,26.0,29.0
fiespa,0.010216945,26.0,29.0
whtspa,0.047596473,26.0,29.0
lecspa,0.011721659,26.0,29.0
savspa,0.014378254,26.0,29.0
sonspa,0.048862077,26.0,29.0
linspa,0.012019616,26.0,29.0
swaspa,0.015825795,26.0,29.0
eastow,0.025611022,26.0,29.0
rewbla,0.016388714,26.0,29.0
tenwar,0.0115745915,26.0,29.0
comyel,0.94862074,26.0,29.0
palwar,0.020061363,26.0,29.0
prawar,0.04579023,26.0,29.0
canwar,0.039569125,26.0,29.0
bird1,0.9995374,27.0,30.0
cangoo,0.02368629,27.0,30.0
amhgul1,0.016851472,27.0,30.0
yebfly,0.015769523,27.0,30.0
aldfly,0.9851647,27.0,30.0
reevir1,0.08605257,27.0,30.0
amecro,0.3907645,27.0,30.0
grycat,0.013740168,27.0,30.0
amegfi,0.013080705,27.0,30.0
chispa,0.012453799,27.0,30.0
whtspa,0.04938928,27.0,30.0
savspa,0.015898094,27.0,30.0
sonspa,0.27590215,27.0,30.0
linspa,0.026334057,27.0,30.0
swaspa,0.011192228,27.0,30.0
eastow,0.0112574985,27.0,30.0
rewbla,0.017835252,27.0,30.0
tenwar,0.017771339,27.0,30.0
comyel,0.68179893,27.0,30.0
robgro,0.010305659,27.0,30.0
bird1,0.9997972,28.0,31.0
cangoo,0.07103961,28.0,31.0
reevir1,0.6842951,28.0,31.0
chivir1,0.057509195,28.0,31.0
amecro,0.50148416,28.0,31.0
bkcchi,0.011979173,28.0,31.0
amerob,0.013553903,28.0,31.0
cedwax,0.047217183,28.0,31.0
daejun,0.019451613,28.0,31.0
whtspa,0.026187612,28.0,31.0
savspa,0.01868175,28.0,31.0
sonspa,0.32283765,28.0,31.0
rewbla,0.09314892,28.0,31.0
comyel,0.97105527,28.0,31.0
indbun,0.010552067,28.0,31.0
bird1,0.99993485,29.0,32.0
cangoo,0.050922867,29.0,32.0
casvir,0.014372168,29.0,32.0
plsvir,0.028748391,29.0,32.0
reevir1,0.7049037,29.0,32.0
chivir1,0.067924425,29.0,32.0
amecro,0.02462415,29.0,32.0
amerob,0.019048337,29.0,32.0
cedwax,0.045718696,29.0,32.0
daejun,0.0638244,29.0,32.0
savspa,0.023028208,29.0,32.0
sonspa,0.20977971,29.0,32.0
rewbla,0.04554531,29.0,32.0
comyel,0.96741885,29.0,32.0
yelwar,0.010473251,29.0,32.0
canwar,0.77203643,29.0,32.0
bird1,0.99983084,30.0,33.0
cangoo,0.036468726,30.0,33.0
mallar3,0.015077174,30.0,33.0
commer,0.098575905,30.0,33.0
grbher3,0.18598785,30.0,33.0
reevir1,0.9297868,30.0,33.0
bkcchi,0.013951577,30.0,33.0
veery,0.01686825,30.0,33.0
amerob,0.017881233,30.0,33.0
cedwax,0.012678378,30.0,33.0
daejun,0.07715575,30.0,33.0
sonspa,0.06106466,30.0,33.0
rewbla,0.090910934,30.0,33.0
ovenbi1,0.033566575,30.0,33.0
comyel,0.047231704,30.0,33.0
yelwar,0.031788073,30.0,33.0
btbwar,0.0151669895,30.0,33.0
pinwar,0.013508872,30.0,33.0
canwar,0.9761193,30.0,33.0
bird1,0.9998193,31.0,34.0
cangoo,0.035538837,31.0,34.0
commer,0.043582827,31.0,34.0
grbher3,0.121031776,31.0,34.0
reevir1,0.97091603,31.0,34.0
amecro,0.01141052,31.0,34.0
bkcchi,0.020301504,31.0,34.0
winwre3,0.015407769,31.0,34.0
amerob,0.021088233,31.0,34.0
cedwax,0.71032286,31.0,34.0
daejun,0.080733806,31.0,34.0
sonspa,0.01939773,31.0,34.0
rewbla,0.019407554,31.0,34.0
comyel,0.2977806,31.0,34.0
btywar,0.013029323,31.0,34.0
canwar,0.9766687,31.0,34.0
bird1,0.9999513,32.0,35.0
commer,0.24811763,32.0,35.0
grbher3,0.02687796,32.0,35.0
reevir1,0.94313884,32.0,35.0
bkcchi,0.05908755,32.0,35.0
zitcis1,0.01149388,32.0,35.0
amerob,0.053230785,32.0,35.0
bohwax,0.010593559,32.0,35.0
cedwax,0.9919243,32.0,35.0
daejun,0.1201931,32.0,35.0
sonspa,0.020762835,32.0,35.0
comyel,0.23154575,32.0,35.0
canwar,0.9966408,32.0,35.0
bird1,0.9999808,33.0,36.0
aldfly,0.94743377,33.0,36.0
reevir1,0.84793854,33.0,36.0
amerob,0.055138867,33.0,36.0
cedwax,0.99579597,33.0,36.0
daejun,0.052716926,33.0,36.0
sonspa,0.014878633,33.0,36.0
comyel,0.101455264,33.0,36.0
canwar,0.9942951,33.0,36.0
bird1,0.99972886,34.0,37.0
commer,0.01161746,34.0,37.0
smbela1,0.011715189,34.0,37.0
aldfly,0.9341066,34.0,37.0
buhvir,0.010297371,34.0,37.0
reevir1,0.08139117,34.0,37.0
bkcchi,0.010786969,34.0,37.0
winwre3,0.017529083,34.0,37.0
redwin,0.015026649,34.0,37.0
eurbla,0.013803002,34.0,37.0
amerob,0.09667573,34.0,37.0
eurrob1,0.010894016,34.0,37.0
bohwax,0.0115284445,34.0,37.0
cedwax,0.8242563,34.0,37.0
daejun,0.061532672,34.0,37.0
sonspa,0.011097742,34.0,37.0
canwar,0.94776225,34.0,37.0
bird1,0.9997461,35.0,38.0
aldfly,0.99097466,35.0,38.0
reevir1,0.5928571,35.0,38.0
bkcchi,0.011288164,35.0,38.0
winwre3,0.016256576,35.0,38.0
amerob,0.04874738,35.0,38.0
cedwax,0.9784497,35.0,38.0
amegfi,0.03194005,35.0,38.0
daejun,0.0271035,35.0,38.0
sonspa,0.01964666,35.0,38.0
rewbla,0.017743677,35.0,38.0
comyel,0.024480691,35.0,38.0
prawar,0.032573532,35.0,38.0
canwar,0.7764175,35.0,38.0
norcar,0.01723385,35.0,38.0
bird1,0.99950284,36.0,39.0
reevir1,0.2997388,36.0,39.0
carwre,0.048679043,36.0,39.0
amerob,0.06466612,36.0,39.0
cedwax,0.9236769,36.0,39.0
daejun,0.024631262,36.0,39.0
sonspa,0.024403261,36.0,39.0
rewbla,0.016996779,36.0,39.0
mouwar,0.012704837,36.0,39.0
comyel,0.1253148,36.0,39.0
amered,0.012670747,36.0,39.0
magwar,0.011925003,36.0,39.0
pinwar,0.011071476,36.0,39.0
prawar,0.026224155,36.0,39.0
btywar,0.032872297,36.0,39.0
canwar,0.8992323,36.0,39.0
norcar,0.020672772,36.0,39.0
bird1,0.9999104,37.0,40.0
reevir1,0.1429698,37.0,40.0
amerob,0.042919252,37.0,40.0
cedwax,0.9993825,37.0,40.0
daejun,0.027354464,37.0,40.0
swaspa,0.7654407,37.0,40.0
rewbla,0.015650583,37.0,40.0
comyel,0.030178461,37.0,40.0
pinwar,0.02163036,37.0,40.0
btywar,0.010023393,37.0,40.0
canwar,0.07435123,37.0,40.0
norcar,0.036476575,37.0,40.0
bird1,0.99933505,38.0,41.0
reevir1,0.08944428,38.0,41.0
houwre,0.013777678,38.0,41.0
amerob,0.03368244,38.0,41.0
cedwax,0.97821546,38.0,41.0
daejun,0.010391065,38.0,41.0
sonspa,0.010338232,38.0,41.0
swaspa,0.74184793,38.0,41.0
rewbla,0.023984283,38.0,41.0
comyel,0.02262336,38.0,41.0
norcar,0.010307352,38.0,41.0
bird1,0.9999925,39.0,42.0
aldfly,0.91381925,39.0,42.0
wilfly,0.022247517,39.0,42.0
reevir1,0.04421375,39.0,42.0
amerob,0.036710557,39.0,42.0
cedwax,0.99982464,39.0,42.0
daejun,0.010245937,39.0,42.0
sonspa,0.012046945,39.0,42.0
swaspa,0.94831026,39.0,42.0
comyel,0.06086665,39.0,42.0
norcar,0.011376007,39.0,42.0
bird1,0.9999705,40.0,43.0
yebfly,0.0152991265,40.0,43.0
aldfly,0.96055967,40.0,43.0
wilfly,0.017639844,40.0,43.0
reevir1,0.06822046,40.0,43.0
grycat,0.010471477,40.0,43.0
amerob,0.024679866,40.0,43.0
cedwax,0.9958884,40.0,43.0
amegfi,0.010370045,40.0,43.0
sonspa,0.021947127,40.0,43.0
swaspa,0.95172113,40.0,43.0
rewbla,0.01570881,40.0,43.0
comyel,0.9811157,40.0,43.0
norcar,0.011784394,40.0,43.0
bird1,0.9999765,41.0,44.0
yebfly,0.011138833,41.0,44.0
aldfly,0.88645816,41.0,44.0
reevir1,0.017729389,41.0,44.0
amerob,0.053653944,41.0,44.0
cedwax,0.99981105,41.0,44.0
amegfi,0.014034889,41.0,44.0
sonspa,0.019883404,41.0,44.0
rewbla,0.017932285,41.0,44.0
comyel,0.95906126,41.0,44.0
norcar,0.016929207,41.0,44.0
bird1,0.9995747,42.0,45.0
norsho,0.02046779,42.0,45.0
mallar3,0.015068325,42.0,45.0
reevir1,0.0137490695,42.0,45.0
amerob,0.03252201,42.0,45.0
cedwax,0.9972113,42.0,45.0
sonspa,0.022526314,42.0,45.0
rewbla,0.026658354,42.0,45.0
comyel,0.95271975,42.0,45.0
norcar,0.022126403,42.0,45.0
bird1,0.99996704,43.0,46.0
mallar3,0.014451784,43.0,46.0
reevir1,0.016427746,43.0,46.0
bkcchi,0.010753596,43.0,46.0
veery,0.016552549,43.0,46.0
amerob,0.04652395,43.0,46.0
cedwax,0.99964905,43.0,46.0
daejun,0.08405844,43.0,46.0
sonspa,0.019353999,43.0,46.0
rewbla,0.022491813,43.0,46.0
comyel,0.9824124,43.0,46.0
magwar,0.021882053,43.0,46.0
yelwar,0.012132857,43.0,46.0
chswar,0.014990698,43.0,46.0
canwar,0.13513659,43.0,46.0
norcar,0.010880942,43.0,46.0
bird1,0.99769187,44.0,47.0
norsho,0.010703403,44.0,47.0
mallar3,0.02690937,44.0,47.0
commer,0.014707668,44.0,47.0
buhvir,0.011218492,44.0,47.0
reevir1,0.86293733,44.0,47.0
bkcchi,0.017421063,44.0,47.0
winwre3,0.07495317,44.0,47.0
veery,0.024787111,44.0,47.0
amerob,0.031285502,44.0,47.0
cedwax,0.8878921,44.0,47.0
daejun,0.55119836,44.0,47.0
btbwar,0.014662284,44.0,47.0
pinwar,0.013829439,44.0,47.0
canwar,0.76541877,44.0,47.0
bird1,0.999929,45.0,48.0
amhgul1,0.017723368,45.0,48.0
yebfly,0.02897541,45.0,48.0
aldfly,0.9823638,45.0,48.0
buhvir,0.011658092,45.0,48.0
reevir1,0.87141275,45.0,48.0
amecro,0.790123,45.0,48.0
bkcchi,0.013531767,45.0,48.0
winwre3,0.085989065,45.0,48.0
amerob,0.022089884,45.0,48.0
cedwax,0.79855937,45.0,48.0
whwcro,0.012898854,45.0,48.0
daejun,0.21075414,45.0,48.0
sonspa,0.022320427,45.0,48.0
comyel,0.03263128,45.0,48.0
pinwar,0.012381867,45.0,48.0
canwar,0.2964202,45.0,48.0
norcar,0.016183047,45.0,48.0
bird1,0.9999778,46.0,49.0
comgol,0.010275501,46.0,49.0
hoomer,0.1989897,46.0,49.0
commer,0.14304332,46.0,49.0
amhgul1,0.011537999,46.0,49.0
aldfly,0.9978935,46.0,49.0
leafly,0.011213303,46.0,49.0
reevir1,0.9012093,46.0,49.0
amecro,0.7185728,46.0,49.0
bkcchi,0.013318348,46.0,49.0
amerob,0.03458109,46.0,49.0
cedwax,0.20449479,46.0,49.0
sonspa,0.013518267,46.0,49.0
rewbla,0.014213558,46.0,49.0
comyel,0.013115797,46.0,49.0
scatan,0.014716192,46.0,49.0
bird1,0.9999698,47.0,50.0
hoomer,0.058090005,47.0,50.0
commer,0.7152727,47.0,50.0
amhgul1,0.02733944,47.0,50.0
smbela1,0.016509082,47.0,50.0
aldfly,0.992299,47.0,50.0
reevir1,0.52561766,47.0,50.0
amecro,0.5698709,47.0,50.0
bkcchi,0.021839403,47.0,50.0
amerob,0.05184359,47.0,50.0
cedwax,0.23855506,47.0,50.0
amegfi,0.024779359,47.0,50.0
daejun,0.0183001,47.0,50.0
whtspa,0.019580701,47.0,50.0
sonspa,0.041377485,47.0,50.0
comyel,0.011111649,47.0,50.0
canwar,0.44976205,47.0,50.0
norcar,0.01048586,47.0,50.0
bird1,0.99979997,48.0,51.0
rinduc,0.012567345,48.0,51.0
commer,0.6705256,48.0,51.0
spitap2,0.02179267,48.0,51.0
brcfly1,0.011293067,48.0,51.0
reevir1,0.18838489,48.0,51.0
amecro,0.0106916735,48.0,51.0
amerob,0.03732365,48.0,51.0
cedwax,0.15746525,48.0,51.0
daejun,0.014380342,48.0,51.0
naswar,0.095446885,48.0,51.0
amered,0.010656728,48.0,51.0
magwar,0.01607794,48.0,51.0
chswar,0.011551331,48.0,51.0
canwar,0.99677074,48.0,51.0
refwar,0.04505984,48.0,51.0
bird1,0.99979556,49.0,52.0
commer,0.14240642,49.0,52.0
mawqua1,0.015445232,49.0,52.0
whttou1,0.010168655,49.0,52.0
spitap2,0.029143412,49.0,52.0
buhvir,0.014544393,49.0,52.0
reevir1,0.10715563,49.0,52.0
amerob,0.010746521,49.0,52.0
dunnoc1,0.011499809,49.0,52.0
canwar,0.9996678,49.0,52.0
bird1,0.9994627,50.0,53.0
spitap2,0.011709034,50.0,53.0
daejun,0.018858526,50.0,53.0
swaspa,0.34394792,50.0,53.0
rewbla,0.055979844,50.0,53.0
canwar,0.9975012,50.0,53.0
bird1,0.99978733,51.0,54.0
sedwre1,0.010019132,51.0,54.0
swaspa,0.72023076,51.0,54.0
rewbla,0.1230129,51.0,54.0
comyel,0.64129794,51.0,54.0
canwar,0.90457064,51.0,54.0
bird1,0.9972674,52.0,55.0
virrai,0.011378335,52.0,55.0
sonspa,0.020512918,52.0,55.0
swaspa,0.99362403,52.0,55.0
rewbla,0.35276008,52.0,55.0
comyel,0.6727836,52.0,55.0
bird1,0.9942617,53.0,56.0
mallar3,0.0123199485,53.0,56.0
rufgro,0.013898387,53.0,56.0
aldfly,0.033096973,53.0,56.0
wilfly,0.02364756,53.0,56.0
bkcchi,0.031194352,53.0,56.0
thelar1,0.01110174,53.0,56.0
amerob,0.013951879,53.0,56.0
sonspa,0.042281825,53.0,56.0
swaspa,0.13697453,53.0,56.0
rewbla,0.72023076,53.0,56.0
comyel,0.8552125,53.0,56.0
yelwar,0.015321067,53.0,56.0
norcar,0.0134955775,53.0,56.0
bird1,0.9852521,54.0,57.0
aldfly,0.014121199,54.0,57.0
buhvir,0.0122834435,54.0,57.0
reevir1,0.3214162,54.0,57.0
bkcchi,0.024662532,54.0,57.0
amerob,0.011587331,54.0,57.0
bawwar,0.22054604,54.0,57.0
comyel,0.74442303,54.0,57.0
babwar,0.015786724,54.0,57.0
norcar,0.010501199,54.0,57.0
bird1,0.9718598,55.0,58.0
cangoo,0.012752156,55.0,58.0
aldfly,0.023575705,55.0,58.0
buhvir,0.019655785,55.0,58.0
reevir1,0.62588245,55.0,58.0
amecro,0.015115494,55.0,58.0
bkcchi,0.0105742505,55.0,58.0
bawwar,0.30701357,55.0,58.0
norcar,0.010925944,55.0,58.0
bird1,0.9864124,56.0,59.0
moudov,0.010422538,56.0,59.0
reevir1,0.94337636,56.0,59.0
amecro,0.03171437,56.0,59.0
comrav,0.01274099,56.0,59.0
carwre,0.015973048,56.0,59.0
bawwar,0.56527084,56.0,59.0
camwar,0.012333736,56.0,59.0
