species_code,score,start_offset_sec,end_offset_sec
blujay,0.01651059,5.0,8.0
bkcchi,0.64731497,5.0,8.0
mouchi,0.011386863,5.0,8.0
britit,0.017436815,5.0,8.0
brncre,0.011192297,5.0,8.0
buggna,0.020953123,5.0,8.0
bewwre,0.023447013,5.0,8.0
amerob,0.0128368605,5.0,8.0
houspa,0.015129414,5.0,8.0
houfin,0.01837996,5.0,8.0
rewbla,0.011311829,5.0,8.0
ovenbi1,0.010931001,5.0,8.0
lucwar,0.012579475,5.0,8.0
naswar,0.086558595,5.0,8.0
virwar,0.012191112,5.0,8.0
comyel,0.015932461,5.0,8.0
norcar,0.029436827,5.0,8.0
lazbun,0.015944738,5.0,8.0
indbun,0.011869541,5.0,8.0
bird1,0.99832815,6.0,9.0
reevir1,0.21613115,6.0,9.0
chivir1,0.010315313,6.0,9.0
bkcchi,0.3903627,6.0,9.0
arcwar1,0.05242544,6.0,9.0
buggna,0.03367594,6.0,9.0
houwre4,0.014471472,6.0,9.0
bewwre,0.09579775,6.0,9.0
houspa,0.01659808,6.0,9.0
houfin,0.016492598,6.0,9.0
whwcro,0.022656811,6.0,9.0
cirbun1,0.01583164,6.0,9.0
daejun,0.047028657,6.0,9.0
rucspa1,0.01333985,6.0,9.0
ovenbi1,0.0116422735,6.0,9.0
tenwar,0.01222452,6.0,9.0
colwar,0.020326775,6.0,9.0
lucwar,0.04395691,6.0,9.0
naswar,0.29517,6.0,9.0
comyel,0.010469951,6.0,9.0
cerwar,0.01292203,6.0,9.0
norcar,0.020321006,6.0,9.0
lazbun,0.021547666,6.0,9.0
banana,0.03200406,6.0,9.0
bird1,0.98606974,7.0,10.0
reevir1,0.07327528,7.0,10.0
bkcchi,0.28594255,7.0,10.0
britit,0.011455678,7.0,10.0
arcwar1,0.023803934,7.0,10.0
bushti,0.0153703205,7.0,10.0
houwre,0.020078167,7.0,10.0
houwre4,0.019648219,7.0,10.0
bewwre,0.03227514,7.0,10.0
redpol1,0.020535348,7.0,10.0
daejun,0.041545935,7.0,10.0
spotow,0.010465106,7.0,10.0
colwar,0.0137216095,7.0,10.0
lucwar,0.018115627,7.0,10.0
naswar,0.037568383,7.0,10.0
grawar,0.01684764,7.0,10.0
btywar,0.022301985,7.0,10.0
gchwar,0.010090087,7.0,10.0
wlswar,0.0354623,7.0,10.0
banana,0.35338646,7.0,10.0
bird1,0.9190317,8.0,11.0
redjun,0.023879856,8.0,11.0
scrpih1,0.010996871,8.0,11.0
vigswa,0.028154723,8.0,11.0
houwre4,0.010987213,8.0,11.0
chispa,0.010081227,8.0,11.0
rucspa1,0.03304835,8.0,11.0
swaspa,0.010443648,8.0,11.0
spotow,0.015325462,8.0,11.0
wlswar,0.030873828,8.0,11.0
banana,0.055938188,8.0,11.0
gobsal1,0.051298182,8.0,11.0
bird1,0.69299084,9.0,12.0
rucspa1,0.017859975,9.0,12.0
norcar,0.016317274,9.0,12.0
bird1,0.6995788,10.0,13.0
rucspa1,0.010251911,10.0,13.0
spotow,0.06095535,10.0,13.0
norcar,0.033926073,10.0,13.0
bird1,0.6035121,11.0,14.0
bushti,0.037667617,11.0,14.0
eurrob1,0.021870011,11.0,14.0
norcar,0.019092238,11.0,14.0
