species_code,score,start_offset_sec,end_offset_sec
norcar,0.3302542,8.0,11.0
robgro,0.024525141,8.0,11.0
bird1,0.98484385,9.0,12.0
wewpew,0.012981379,9.0,12.0
carchi,0.72646743,9.0,12.0
tuftit,0.38398328,9.0,12.0
carwre,0.032519065,9.0,12.0
gbwwre1,0.0103188185,9.0,12.0
blfsol1,0.019865338,9.0,12.0
clcrob,0.0126635665,9.0,12.0
amerob,0.02298804,9.0,12.0
rewbla,0.01302337,9.0,12.0
norcar,0.22599933,9.0,12.0
bird1,0.99220425,10.0,13.0
warvir,0.012210295,10.0,13.0
carchi,0.8034619,10.0,13.0
tuftit,0.09133846,10.0,13.0
carwre,0.03125719,10.0,13.0
woothr,0.012044346,10.0,13.0
whtrob1,0.01049368,10.0,13.0
clcrob,0.14244822,10.0,13.0
amerob,0.015747705,10.0,13.0
sonspa,0.019308016,10.0,13.0
rewbla,0.0134065915,10.0,13.0
bnhcow,0.014221395,10.0,13.0
louwat,0.012696914,10.0,13.0
norcar,0.04044008,10.0,13.0
bird1,0.9988165,11.0,14.0
plurai1,0.015531088,11.0,14.0
carchi,0.015826752,11.0,14.0
tuftit,0.017293036,11.0,14.0
scbwre1,0.026111318,11.0,14.0
carwre,0.015763884,11.0,14.0
clcrob,0.2681427,11.0,14.0
fowthr1,0.020948775,11.0,14.0
blwthr1,0.7630856,11.0,14.0
norcar,0.014821933,11.0,14.0
bird1,0.99997085,12.0,15.0
plurai1,0.014929284,12.0,15.0
grcfly,0.035209358,12.0,15.0
reevir1,0.020006316,12.0,15.0
amecro,0.010648652,12.0,15.0
carchi,0.9768787,12.0,15.0
bkcchi,0.02935449,12.0,15.0
tuftit,0.1302545,12.0,15.0
carwre,0.030843131,12.0,15.0
woothr,0.01795393,12.0,15.0
eurbla,0.04159034,12.0,15.0
pabthr1,0.0138195455,12.0,15.0
rubthr1,0.01203216,12.0,15.0
clcrob,0.070284896,12.0,15.0
whtspa,0.026181465,12.0,15.0
bawwar,0.91565436,12.0,15.0
amered,0.039793048,12.0,15.0
norcar,0.05534331,12.0,15.0
robgro,0.020510392,12.0,15.0
bird1,0.99990845,13.0,16.0
rebwoo,0.018557765,13.0,16.0
reevir1,0.011062479,13.0,16.0
amecro,0.010937189,13.0,16.0
carchi,0.87972945,13.0,16.0
bkcchi,0.09117253,13.0,16.0
tuftit,0.04149697,13.0,16.0
carwre,0.11812361,13.0,16.0
swathr,0.011878073,13.0,16.0
woothr,0.0100025395,13.0,16.0
bawwar,0.9797182,13.0,16.0
norcar,0.16195624,13.0,16.0
bird1,0.99987024,14.0,17.0
reevir1,0.012793826,14.0,17.0
amecro,0.015453177,14.0,17.0
carchi,0.8746456,14.0,17.0
bkcchi,0.10335136,14.0,17.0
tuftit,0.017459925,14.0,17.0
carwre,0.060770333,14.0,17.0
grycat,0.020792168,14.0,17.0
amerob,0.012103009,14.0,17.0
amegfi,0.01038703,14.0,17.0
eastow,0.010574085,14.0,17.0
bawwar,0.94097984,14.0,17.0
norcar,0.03984052,14.0,17.0
robgro,0.011461561,14.0,17.0
bird1,0.99843913,15.0,18.0
monpar,0.2620005,15.0,18.0
eawpew,0.01990404,15.0,18.0
reevir1,0.032486092,15.0,18.0
amecro,0.01713413,15.0,18.0
bkcchi,0.016810605,15.0,18.0
tuftit,0.01733806,15.0,18.0
carwre,0.023499297,15.0,18.0
grycat,0.020456469,15.0,18.0
amerob,0.012931187,15.0,18.0
puteup1,0.014339443,15.0,18.0
amegfi,0.010017884,15.0,18.0
rucspa1,0.0105060255,15.0,18.0
sonspa,0.012526658,15.0,18.0
eastow,0.021730654,15.0,18.0
bawwar,0.95774996,15.0,18.0
norcar,0.02322758,15.0,18.0
bird1,0.9995418,16.0,19.0
rudpig,0.25365847,16.0,19.0
shbpig,0.012973091,16.0,19.0
spodov,0.010991006,16.0,19.0
monpar,0.6579604,16.0,19.0
sofspi1,0.024881324,16.0,19.0
fiespa,0.016843326,16.0,19.0
orbspa1,0.03347576,16.0,19.0
rucspa1,0.015987625,16.0,19.0
sonspa,0.709378,16.0,19.0
comyel,0.012042054,16.0,19.0
hoowar,0.18706644,16.0,19.0
flawar1,0.10278903,16.0,19.0
sltred,0.01627526,16.0,19.0
norcar,0.011267306,16.0,19.0
indbun,0.1863388,16.0,19.0
bird1,0.9981637,17.0,20.0
moudov,0.030477135,17.0,20.0
monpar,0.47904623,17.0,20.0
grekis,0.011067447,17.0,20.0
reevir1,0.010788063,17.0,20.0
carchi,0.010506447,17.0,20.0
bkcchi,0.040270645,17.0,20.0
carwre,0.019636199,17.0,20.0
lesgol,0.07116223,17.0,20.0
amegfi,0.015625209,17.0,20.0
sonspa,0.13617069,17.0,20.0
rewbla,0.011140961,17.0,20.0
hoowar,0.01267937,17.0,20.0
flawar1,0.015267343,17.0,20.0
norcar,0.017546486,17.0,20.0
indbun,0.67683816,17.0,20.0
bird1,0.99792576,18.0,21.0
rudpig,0.022796772,18.0,21.0
moudov,0.0115477815,18.0,21.0
whcela1,0.013050322,18.0,21.0
grcfly,0.07204638,18.0,21.0
caskin,0.019658867,18.0,21.0
reevir1,0.015131141,18.0,21.0
carchi,0.018577429,18.0,21.0
bkcchi,0.03506695,18.0,21.0
tuftit,0.011250833,18.0,21.0
carwre,0.029847939,18.0,21.0
amerob,0.011442591,18.0,21.0
lesgol,0.019727204,18.0,21.0
amegfi,0.010109777,18.0,21.0
rucspa1,0.012622186,18.0,21.0
sonspa,0.041850947,18.0,21.0
rewbla,0.023640709,18.0,21.0
hoowar,0.029694434,18.0,21.0
norcar,0.031496517,18.0,21.0
indbun,0.88619864,18.0,21.0
whcsee1,0.011387565,18.0,21.0
bird1,0.9953058,19.0,22.0
whepar2,0.011533558,19.0,22.0
ornfly1,0.09532952,19.0,22.0
whcela1,0.018547155,19.0,22.0
caskin,0.016281148,19.0,22.0
carchi,0.012345097,19.0,22.0
houwre4,0.016361233,19.0,22.0
puteup1,0.015724463,19.0,22.0
lesgol,0.04595222,19.0,22.0
rucspa1,0.0116054,19.0,22.0
rewbla,0.012449155,19.0,22.0
norcar,0.015364188,19.0,22.0
indbun,0.50446427,19.0,22.0
bird1,0.68993866,20.0,23.0
viojay1,0.011206845,20.0,23.0
houwre4,0.012798782,20.0,23.0
bird1,0.90794235,21.0,24.0
carchi,0.018091265,21.0,24.0
pywbab1,0.036929656,21.0,24.0
carwre,0.018313635,21.0,24.0
blwthr1,0.022646766,21.0,24.0
rewbla,0.04739903,21.0,24.0
bnhcow,0.014898209,21.0,24.0
comgra,0.025976444,21.0,24.0
whbwar2,0.015619621,21.0,24.0
norcar,0.016275186,21.0,24.0
bird1,0.9986651,22.0,25.0
plurai1,0.010985264,22.0,25.0
gnbtro1,0.03608163,22.0,25.0
carchi,0.90959334,22.0,25.0
tuftit,0.011589177,22.0,25.0
carwre,0.014404524,22.0,25.0
blwthr1,0.016218143,22.0,25.0
rewbla,0.011008654,22.0,25.0
norcar,0.023904609,22.0,25.0
bird1,0.99922377,23.0,26.0
grcfly,0.051860027,23.0,26.0
reevir1,0.01684474,23.0,26.0
carchi,0.8688116,23.0,26.0
tuftit,0.013986426,23.0,26.0
carwre,0.026105605,23.0,26.0
rucspa1,0.010696982,23.0,26.0
rewbla,0.011722395,23.0,26.0
comgra,0.023663634,23.0,26.0
louwat,0.010028225,23.0,26.0
norcar,0.056615833,23.0,26.0
bird1,0.9998646,24.0,27.0
reevir1,0.03257446,24.0,27.0
bkwvir,0.010746021,24.0,27.0
carchi,0.85409266,24.0,27.0
bkcchi,0.010034594,24.0,27.0
tuftit,0.028419282,24.0,27.0
carwre,0.039215878,24.0,27.0
amerob,0.013862819,24.0,27.0
rucspa1,0.01033527,24.0,27.0
rewbla,0.01576734,24.0,27.0
comgra,0.929356,24.0,27.0
norcar,0.060974173,24.0,27.0
bird1,0.99976826,25.0,28.0
reevir1,0.019003835,25.0,28.0
amecro,0.0137476735,25.0,28.0
carchi,0.7862526,25.0,28.0
bkcchi,0.0110572055,25.0,28.0
tuftit,0.024294864,25.0,28.0
carwre,0.023050802,25.0,28.0
amerob,0.022981333,25.0,28.0
sonspa,0.047181737,25.0,28.0
rewbla,0.019689677,25.0,28.0
comgra,0.9772051,25.0,28.0
norcar,0.049640268,25.0,28.0
bird1,0.999157,26.0,29.0
blujay,0.016116148,26.0,29.0
carchi,0.050697424,26.0,29.0
bkcchi,0.012836468,26.0,29.0
tuftit,0.013483573,26.0,29.0
pywbab1,0.011297615,26.0,29.0
scbwre1,0.011940783,26.0,29.0
amerob,0.013042606,26.0,29.0
blwthr1,0.120879576,26.0,29.0
harspa,0.010432118,26.0,29.0
sonspa,0.010852215,26.0,29.0
rewbla,0.01686417,26.0,29.0
comgra,0.91740185,26.0,29.0
whbwar2,0.010529473,26.0,29.0
norcar,0.016514301,26.0,29.0
bird1,0.9997668,27.0,30.0
reevir1,0.012245352,27.0,30.0
blujay,0.16760978,27.0,30.0
carchi,0.7712614,27.0,30.0
tuftit,0.026005132,27.0,30.0
bnhnut,0.012817576,27.0,30.0
carwre,0.014137573,27.0,30.0
rewbla,0.015676169,27.0,30.0
comgra,0.978986,27.0,30.0
norcar,0.030584864,27.0,30.0
bird1,0.9995994,28.0,31.0
whevir,0.014354338,28.0,31.0
brodro1,0.012498678,28.0,31.0
carchi,0.8763274,28.0,31.0
tuftit,0.018453,28.0,31.0
carwre,0.63326305,28.0,31.0
grycat,0.03507918,28.0,31.0
brnthr,0.012548932,28.0,31.0
obnthr1,0.013937867,28.0,31.0
rewbla,0.014641184,28.0,31.0
comgra,0.475069,28.0,31.0
norcar,0.04453557,28.0,31.0
bird1,0.998811,29.0,32.0
grekis,0.01585035,29.0,32.0
reevir1,0.072924525,29.0,32.0
chivir1,0.014588431,29.0,32.0
bkwvir,0.010960647,29.0,32.0
carchi,0.456455,29.0,32.0
tuftit,0.012242746,29.0,32.0
houwre4,0.015835714,29.0,32.0
carwre,0.09290439,29.0,32.0
grycat,0.46144027,29.0,32.0
obnthr1,0.026312836,29.0,32.0
rewbla,0.010805021,29.0,32.0
comgra,0.015287307,29.0,32.0
norcar,0.01881724,29.0,32.0
bird1,0.99911714,30.0,33.0
grpchi,0.010055985,30.0,33.0
whevir,0.014756104,30.0,33.0
reevir1,0.08625879,30.0,33.0
eursta,0.0121102175,30.0,33.0
grycat,0.7420836,30.0,33.0
sonspa,0.038067713,30.0,33.0
rewbla,0.010636713,30.0,33.0
norcar,0.013433701,30.0,33.0
indbun,0.9060875,30.0,33.0
bird1,0.99763614,31.0,34.0
rethaw,0.0115056,31.0,34.0
monpar,0.010508608,31.0,34.0
yetvir,0.017198829,31.0,34.0
reevir1,0.13489719,31.0,34.0
bkcchi,0.036286168,31.0,34.0
tuftit,0.032470375,31.0,34.0
carwre,0.014186605,31.0,34.0
grycat,0.06672959,31.0,34.0
amerob,0.012330025,31.0,34.0
amegfi,0.010721296,31.0,34.0
sonspa,0.056954257,31.0,34.0
norcar,0.016753923,31.0,34.0
indbun,0.8497515,31.0,34.0
y00599,0.014271995,31.0,34.0
bird1,0.9969556,32.0,35.0
yecpar,0.057757426,32.0,35.0
orcpar,0.010629033,32.0,35.0
oltpar1,0.010403217,32.0,35.0
orfpar,0.017953621,32.0,35.0
reevir1,0.04957068,32.0,35.0
chivir1,0.015989816,32.0,35.0
carchi,0.02555097,32.0,35.0
bkcchi,0.018360563,32.0,35.0
tuftit,0.031557705,32.0,35.0
carwre,0.028168052,32.0,35.0
sonspa,0.02536379,32.0,35.0
orcori,0.011974168,32.0,35.0
norcar,0.018849412,32.0,35.0
indbun,0.6349219,32.0,35.0
saffin,0.01367527,32.0,35.0
yebsee1,0.028255146,32.0,35.0
docsee1,0.10300097,32.0,35.0
bird1,0.9753333,33.0,36.0
monpar,0.015896982,33.0,36.0
yecpar,0.015447103,33.0,36.0
orcpar,0.028615441,33.0,36.0
cowpar1,0.012508782,33.0,36.0
orfpar,0.032978754,33.0,36.0
grnpar,0.025564425,33.0,36.0
crfpar,0.016113779,33.0,36.0
blujay,0.015181953,33.0,36.0
carchi,0.029875863,33.0,36.0
bkcchi,0.034829475,33.0,36.0
tuftit,0.030994099,33.0,36.0
carwre,0.0220458,33.0,36.0
eastow,0.036310423,33.0,36.0
norcar,0.02097039,33.0,36.0
y00599,0.016787702,33.0,36.0
saffin,0.03439265,33.0,36.0
bird1,0.737275,34.0,37.0
azaspi1,0.019468227,34.0,37.0
carwre,0.066336736,34.0,37.0
amerob,0.031514585,34.0,37.0
eastow,0.025505325,34.0,37.0
norcar,0.0320405,34.0,37.0
bird1,0.9774069,35.0,38.0
blujay,0.011435803,35.0,38.0
carchi,0.9432434,35.0,38.0
tuftit,0.024820136,35.0,38.0
buggna,0.042642843,35.0,38.0
carwre,0.18835638,35.0,38.0
obnthr1,0.027697565,35.0,38.0
amerob,0.251553,35.0,38.0
eastow,0.010131817,35.0,38.0
norcar,0.08115166,35.0,38.0
bird1,0.99662936,36.0,39.0
reevir1,0.67198557,36.0,39.0
carchi,0.89745754,36.0,39.0
bkcchi,0.048521705,36.0,39.0
tuftit,0.019914344,36.0,39.0
carwre,0.061684117,36.0,39.0
amerob,0.049825955,36.0,39.0
norcar,0.02842534,36.0,39.0
bird1,0.99557626,37.0,40.0
reevir1,0.5078124,37.0,40.0
blujay,0.15338972,37.0,40.0
carchi,0.22926113,37.0,40.0
bkcchi,0.40183863,37.0,40.0
carwre,0.03423831,37.0,40.0
amerob,0.17147167,37.0,40.0
norcar,0.0174064,37.0,40.0
bird1,0.8979365,38.0,41.0
warvir,0.021827446,38.0,41.0
reevir1,0.16201496,38.0,41.0
blujay,0.047274537,38.0,41.0
bkcchi,0.017230935,38.0,41.0
carwre,0.013397966,38.0,41.0
amerob,0.026524533,38.0,41.0
puteup1,0.041967586,38.0,41.0
sonspa,0.02346716,38.0,41.0
norcar,0.014296657,38.0,41.0
bird1,0.7312246,39.0,42.0
whbman1,0.018595833,39.0,42.0
grekis,0.012977587,39.0,42.0
blujay,0.027045878,39.0,42.0
houspa,0.016660899,39.0,42.0
sonspa,0.010315259,39.0,42.0
bird1,0.8247566,40.0,43.0
blujay,0.016081916,40.0,43.0
carchi,0.024431631,40.0,43.0
whbnut,0.018719682,40.0,43.0
carwre,0.018459452,40.0,43.0
brbsol1,0.010703857,40.0,43.0
houspa,0.011048305,40.0,43.0
sonspa,0.01116841,40.0,43.0
rewbla,0.013763911,40.0,43.0
norcar,0.013514611,40.0,43.0
bird1,0.89978397,41.0,44.0
blujay,0.02307204,41.0,44.0
dusful1,0.014673966,41.0,44.0
whbnut,0.057999015,41.0,44.0
brbsol1,0.019019248,41.0,44.0
blfsol1,0.013195729,41.0,44.0
slcsol1,0.012559714,41.0,44.0
houspa,0.016159996,41.0,44.0
sonspa,0.01313953,41.0,44.0
bird1,0.99678624,42.0,45.0
reevir1,0.0108082425,42.0,45.0
blujay,0.051083658,42.0,45.0
tuftit,0.024557572,42.0,45.0
whbnut,0.04514901,42.0,45.0
carwre,0.97965217,42.0,45.0
norcar,0.027049066,42.0,45.0
bird1,0.99979186,43.0,46.0
blujay,0.017813774,43.0,46.0
tuftit,0.01871093,43.0,46.0
dusful1,0.011523777,43.0,46.0
carwre,0.9783676,43.0,46.0
norcar,0.061256826,43.0,46.0
indbun,0.83198005,43.0,46.0
bird1,0.9998414,44.0,47.0
whevir,0.02502833,44.0,47.0
reevir1,0.012605289,44.0,47.0
tuftit,0.015900303,44.0,47.0
buggna,0.016350172,44.0,47.0
carwre,0.9089524,44.0,47.0
grycat,0.046773877,44.0,47.0
rewbla,0.010580193,44.0,47.0
norcar,0.10004623,44.0,47.0
indbun,0.97415775,44.0,47.0
bird1,0.9998122,45.0,48.0
whevir,0.011350942,45.0,48.0
reevir1,0.016232992,45.0,48.0
tuftit,0.01062647,45.0,48.0
carwre,0.9459714,45.0,48.0
grycat,0.02234774,45.0,48.0
amerob,0.010036741,45.0,48.0
sonspa,0.011783826,45.0,48.0
rewbla,0.01122159,45.0,48.0
norcar,0.05715166,45.0,48.0
indbun,0.9901686,45.0,48.0
bird1,0.9991732,46.0,49.0
whevir,0.1363893,46.0,49.0
belvir,0.012093553,46.0,49.0
yetvir,0.02451281,46.0,49.0
reevir1,0.023189671,46.0,49.0
tuftit,0.011244932,46.0,49.0
carwre,0.0255726,46.0,49.0
grycat,0.017148213,46.0,49.0
amerob,0.011023157,46.0,49.0
fiespa,0.0131398635,46.0,49.0
sonspa,0.092268765,46.0,49.0
yebcha,0.014386318,46.0,49.0
rewbla,0.017604372,46.0,49.0
comyel,0.014242316,46.0,49.0
prawar,0.01228148,46.0,49.0
norcar,0.060892653,46.0,49.0
indbun,0.99265647,46.0,49.0
bird1,0.89628595,47.0,50.0
whepar2,0.035723712,47.0,50.0
grekis,0.011002005,47.0,50.0
fowthr1,0.077856384,47.0,50.0
blwthr1,0.018138751,47.0,50.0
bird1,0.922211,48.0,51.0
orfpar,0.015445864,48.0,51.0
grnpar,0.013464563,48.0,51.0
whepar2,0.015945692,48.0,51.0
carchi,0.012359157,48.0,51.0
blfsol1,0.033658143,48.0,51.0
bird1,0.80160946,49.0,52.0
carchi,0.044203192,49.0,52.0
blfsol1,0.02500382,49.0,52.0
norcar,0.011978112,49.0,52.0
bird1,0.9450351,50.0,53.0
yetvir,0.02788259,50.0,53.0
houwre4,0.047421597,50.0,53.0
carwre,0.063684314,50.0,53.0
clcrob,0.015820114,50.0,53.0
rucspa1,0.010282195,50.0,53.0
scrcac1,0.017070621,50.0,53.0
norcar,0.043786112,50.0,53.0
grasal2,0.027684232,50.0,53.0
grasal3,0.14670603,50.0,53.0
strsal1,0.013245058,50.0,53.0
bird1,0.996163,51.0,54.0
whttou1,0.017297696,51.0,54.0
carchi,0.053677294,51.0,54.0
whbnut,0.010945672,51.0,54.0
carwre,0.97434574,51.0,54.0
amerob,0.01358056,51.0,54.0
norcar,0.55611366,51.0,54.0
bird1,0.99856234,52.0,55.0
carchi,0.3485266,52.0,55.0
tuftit,0.010542041,52.0,55.0
whbnut,0.012795161,52.0,55.0
buggna,0.011600932,52.0,55.0
carwre,0.9876879,52.0,55.0
clcrob,0.015356246,52.0,55.0
amerob,0.013043349,52.0,55.0
rewbla,0.020536013,52.0,55.0
norcar,0.528234,52.0,55.0
bird1,0.99819416,53.0,56.0
carchi,0.17978086,53.0,56.0
carwre,0.9751586,53.0,56.0
amerob,0.011144266,53.0,56.0
rucspa1,0.010119305,53.0,56.0
rewbla,0.025660088,53.0,56.0
norcar,0.59815353,53.0,56.0
bird1,0.97815305,54.0,57.0
blhpar1,0.022186004,54.0,57.0
tuftit,0.014575701,54.0,57.0
carwre,0.70249563,54.0,57.0
normoc,0.020488976,54.0,57.0
clcrob,0.016982166,54.0,57.0
amerob,0.011610016,54.0,57.0
norcar,0.40485588,54.0,57.0
blhsal1,0.017009404,54.0,57.0
bird1,0.830504,55.0,58.0
blhpar1,0.014364982,55.0,58.0
carwre,0.016707085,55.0,58.0
bird1,0.9647263,56.0,59.0
orcpar,0.016053298,56.0,59.0
oltpar1,0.024314523,56.0,59.0
orfpar,0.079698525,56.0,59.0
grnpar,0.013761335,56.0,59.0
bncfly,0.11931116,56.0,59.0
carwre,0.011107962,56.0,59.0
swathr,0.023556085,56.0,59.0
clcrob,0.034610692,56.0,59.0
norcar,0.045960803,56.0,59.0
bird1,0.9351227,57.0,60.0
orcpar,0.014311601,57.0,60.0
oltpar1,0.051307686,57.0,60.0
orfpar,0.095471874,57.0,60.0
grnpar,0.02802431,57.0,60.0
crfpar,0.05365213,57.0,60.0
whepar2,0.010854052,57.0,60.0
bncfly,0.044333134,57.0,60.0
clcrob,0.012429192,57.0,60.0
norcar,0.010965894,57.0,60.0
bird1,0.92135674,58.0,61.0
orcpar,0.012278404,58.0,61.0
blhpar1,0.012648838,58.0,61.0
oltpar1,0.019143872,58.0,61.0
orfpar,0.08509166,58.0,61.0
grnpar,0.010901248,58.0,61.0
crfpar,0.012641753,58.0,61.0
whepar2,0.010469699,58.0,61.0
bncfly,0.0156202,58.0,61.0
carwre,0.011570348,58.0,61.0
swathr,0.047945216,58.0,61.0
clcrob,0.012698013,58.0,61.0
yercac1,0.010587674,58.0,61.0
norcar,0.018132789,58.0,61.0
bird1,0.90586066,59.0,62.0
reevir1,0.029383667,59.0,62.0
chivir1,0.010439342,59.0,62.0
carwre,0.04680388,59.0,62.0
comgra,0.08397943,59.0,62.0
norcar,0.26524484,59.0,62.0
grasal3,0.13768357,59.0,62.0
bird1,0.98797464,60.0,63.0
clarai11,0.010908963,60.0,63.0
carwre,0.73869663,60.0,63.0
houspa,0.011913574,60.0,63.0
rewbla,0.019371245,60.0,63.0
comgra,0.09266052,60.0,63.0
norcar,0.7629162,60.0,63.0
bird1,0.9954931,61.0,64.0
carwre,0.68544513,61.0,64.0
swathr,0.016595948,61.0,64.0
amerob,0.010129149,61.0,64.0
yercac1,0.012045912,61.0,64.0
rewbla,0.01431985,61.0,64.0
comgra,0.16718687,61.0,64.0
norcar,0.8650815,61.0,64.0
bird1,0.98874456,62.0,65.0
bncfly,0.010823073,62.0,65.0
reevir1,0.012121627,62.0,65.0
blujay,0.010075775,62.0,65.0
carwre,0.5535674,62.0,65.0
swathr,0.0759446,62.0,65.0
amerob,0.012780528,62.0,65.0
eastow,0.01043162,62.0,65.0
rewbla,0.012309718,62.0,65.0
norcar,0.6465263,62.0,65.0
bird1,0.97331494,63.0,66.0
bncfly,0.046684396,63.0,66.0
reevir1,0.01036576,63.0,66.0
houwre4,0.01373436,63.0,66.0
carwre,0.038387813,63.0,66.0
normoc,0.011073507,63.0,66.0
swathr,0.018330453,63.0,66.0
amerob,0.011205064,63.0,66.0
houspa,0.01032082,63.0,66.0
rewbla,0.010260547,63.0,66.0
norcar,0.6257822,63.0,66.0
saffin,0.015910437,63.0,66.0
grasal3,0.01853067,63.0,66.0
bird1,0.8529875,64.0,67.0
redjun,0.014083781,64.0,67.0
fasant1,0.010859076,64.0,67.0
carchi,0.016537907,64.0,67.0
rucspa1,0.01455469,64.0,67.0
whbwar2,0.010352322,64.0,67.0
norcar,0.01415109,64.0,67.0
saffin,0.019522708,64.0,67.0
grwsal1,0.010701409,64.0,67.0
bird1,0.95670736,65.0,68.0
reevir1,0.013743911,65.0,68.0
carchi,0.5499005,65.0,68.0
bkcchi,0.027890353,65.0,68.0
tuftit,0.018501164,65.0,68.0
carwre,0.020689575,65.0,68.0
clcrob,0.021024408,65.0,68.0
amerob,0.013241563,65.0,68.0
scatan,0.011307936,65.0,68.0
norcar,0.029989649,65.0,68.0
saffin,0.017506285,65.0,68.0
bird1,0.9954084,66.0,69.0
reevir1,0.095126934,66.0,69.0
amecro,0.011576981,66.0,69.0
carchi,0.6023974,66.0,69.0
bkcchi,0.045302328,66.0,69.0
tuftit,0.019776745,66.0,69.0
carwre,0.036830544,66.0,69.0
woothr,0.011273742,66.0,69.0
eastow,0.010814408,66.0,69.0
rewbla,0.019630844,66.0,69.0
bawwar,0.79987276,66.0,69.0
amered,0.52354926,66.0,69.0
norcar,0.0305523,66.0,69.0
robgro,0.012263037,66.0,69.0
bird1,0.98527354,67.0,70.0
redjun,0.010754235,67.0,70.0
whtdov,0.010142115,67.0,70.0
reevir1,0.010283626,67.0,70.0
blujay,0.015965577,67.0,70.0
carchi,0.1588194,67.0,70.0
tuftit,0.016228637,67.0,70.0
buggna,0.021997174,67.0,70.0
houwre4,0.013795553,67.0,70.0
carwre,0.010062224,67.0,70.0
