species_code,score,start_offset_sec,end_offset_sec
norcar,0.012997704,15.0,18.0
bird1,0.88372505,16.0,19.0
treswa,0.016902398,16.0,19.0
comchi1,0.010064225,16.0,19.0
silver3,0.0127218105,16.0,19.0
rucbab1,0.013093545,16.0,19.0
eurbla,0.028044835,16.0,19.0
amerob,0.0103042545,16.0,19.0
houspa,0.024732297,16.0,19.0
sonspa,0.019198159,16.0,19.0
rewbla,0.07717561,16.0,19.0
bird1,0.9762106,17.0,20.0
treswa,0.26970506,17.0,20.0
amerob,0.011314309,17.0,20.0
houspa,0.01934278,17.0,20.0
sonspa,0.03647585,17.0,20.0
rewbla,0.77221864,17.0,20.0
norcar,0.011238232,17.0,20.0
bird1,0.98595953,18.0,21.0
treswa,0.5989969,18.0,21.0
houspa,0.027270077,18.0,21.0
fiespa,0.015478071,18.0,21.0
sonspa,0.013831423,18.0,21.0
rewbla,0.77780485,18.0,21.0
bird1,0.943751,19.0,22.0
brwhaw,0.016061053,19.0,22.0
earque,0.017573573,19.0,22.0
bkcchi,0.0154100545,19.0,22.0
gretit1,0.014888052,19.0,22.0
slcsol1,0.014963095,19.0,22.0
amerob,0.013683517,19.0,22.0
sonspa,0.5258096,19.0,22.0
rewbla,0.41672003,19.0,22.0
norcar,0.013318059,19.0,22.0
bird1,0.9561535,20.0,23.0
cowpig1,0.012877245,20.0,23.0
eucdov,0.10792879,20.0,23.0
brdowl,0.026509376,20.0,23.0
carchi,0.01709585,20.0,23.0
gretit1,0.0112329675,20.0,23.0
amerob,0.010588492,20.0,23.0
houspa,0.012155555,20.0,23.0
whtspa,0.011155991,20.0,23.0
sonspa,0.6395145,20.0,23.0
rewbla,0.010771096,20.0,23.0
norcar,0.021441039,20.0,23.0
bird1,0.9398839,21.0,24.0
eucdov,0.061604608,21.0,24.0
carchi,0.01008523,21.0,24.0
gretit1,0.010734919,21.0,24.0
houspa,0.011593531,21.0,24.0
amegfi,0.013433638,21.0,24.0
whtspa,0.031934798,21.0,24.0
sonspa,0.6115113,21.0,24.0
rewbla,0.012223773,21.0,24.0
norcar,0.017910456,21.0,24.0
bird1,0.86557263,22.0,25.0
brwhaw,0.016029267,22.0,25.0
rufwar1,0.012112922,22.0,25.0
mawthr1,0.015767036,22.0,25.0
yellow2,0.028829971,22.0,25.0
bacspa,0.1821019,22.0,25.0
bnhcow,0.014361499,22.0,25.0
comyel,0.01248409,22.0,25.0
norcar,0.013475506,22.0,25.0
bird1,0.97358555,23.0,26.0
treswa,0.9736423,23.0,26.0
houspa,0.012409834,23.0,26.0
rewbla,0.023204371,23.0,26.0
bird1,0.98592615,24.0,27.0
smbtin1,0.034868676,24.0,27.0
blujay,0.010373614,24.0,27.0
treswa,0.97755206,24.0,27.0
amedip,0.017791685,24.0,27.0
rewbla,0.03705052,24.0,27.0
bird1,0.9912845,25.0,28.0
smbtin1,0.056276888,25.0,28.0
blujay,0.0146151,25.0,28.0
treswa,0.987331,25.0,28.0
amedip,0.033133883,25.0,28.0
daejun,0.012230423,25.0,28.0
rewbla,0.19053721,25.0,28.0
bird1,0.98631746,26.0,29.0
smbtin1,0.057775807,26.0,29.0
blujay,0.012090051,26.0,29.0
treswa,0.5476786,26.0,29.0
amedip,0.016011784,26.0,29.0
daejun,0.0146400705,26.0,29.0
rewbla,0.10929628,26.0,29.0
bnhcow,0.015874403,26.0,29.0
orcwar,0.010089811,26.0,29.0
pinwar,0.02280838,26.0,29.0
bird1,0.9955325,27.0,30.0
varant1,0.025649762,27.0,30.0
treswa,0.99616724,27.0,30.0
amedip,0.026677791,27.0,30.0
houspa,0.01322011,27.0,30.0
whwcro,0.010132913,27.0,30.0
rewbla,0.07461886,27.0,30.0
bird1,0.98907214,28.0,31.0
cangoo,0.015893752,28.0,31.0
amecro,0.01535066,28.0,31.0
bkcchi,0.024992809,28.0,31.0
treswa,0.94506973,28.0,31.0
herthr,0.016508332,28.0,31.0
houspa,0.0724059,28.0,31.0
whwcro,0.012205506,28.0,31.0
vesspa,0.011107442,28.0,31.0
sonspa,0.0728022,28.0,31.0
rewbla,0.055677425,28.0,31.0
bird1,0.9995974,29.0,32.0
cangoo,0.028944263,29.0,32.0
warvir,0.94223374,29.0,32.0
blujay,0.015315836,29.0,32.0
bkcchi,0.033037703,29.0,32.0
mouchi,0.011243914,29.0,32.0
tuftit,0.017328905,29.0,32.0
treswa,0.95787656,29.0,32.0
amerob,0.017078057,29.0,32.0
daejun,0.017675178,29.0,32.0
sonspa,0.21212187,29.0,32.0
rewbla,0.05026821,29.0,32.0
bird1,0.99836594,30.0,33.0
cangoo,0.011369322,30.0,33.0
warvir,0.984563,30.0,33.0
bkcchi,0.0302429,30.0,33.0
tuftit,0.029086953,30.0,33.0
amerob,0.015222851,30.0,33.0
houspa,0.010195634,30.0,33.0
whtspa,0.013693515,30.0,33.0
sonspa,0.20123619,30.0,33.0
rewbla,0.03998295,30.0,33.0
norcar,0.028232379,30.0,33.0
bird1,0.99931103,31.0,34.0
cangoo,0.013446302,31.0,34.0
warvir,0.98169905,31.0,34.0
tuftit,0.022645725,31.0,34.0
treswa,0.56461024,31.0,34.0
amerob,0.012855128,31.0,34.0
sonspa,0.017768845,31.0,34.0
linspa,0.010303335,31.0,34.0
rewbla,0.039255027,31.0,34.0
btnwar,0.013471381,31.0,34.0
norcar,0.017090397,31.0,34.0
bird1,0.9999192,32.0,35.0
cangoo,0.016365355,32.0,35.0
warvir,0.982886,32.0,35.0
treswa,0.911766,32.0,35.0
rewbla,0.029677954,32.0,35.0
norcar,0.011882528,32.0,35.0
bird1,0.94763416,33.0,36.0
bkchum,0.014511638,33.0,36.0
treswa,0.8166503,33.0,36.0
amedip,0.115641505,33.0,36.0
houspa,0.010939087,33.0,36.0
rucspa1,0.012646901,33.0,36.0
rewbla,0.025322136,33.0,36.0
bird1,0.89109796,34.0,37.0
treswa,0.02093522,34.0,37.0
nrwswa,0.027291726,34.0,37.0
houspa,0.026030887,34.0,37.0
towwar,0.015705425,34.0,37.0
bird1,0.9540774,35.0,38.0
treswa,0.021082493,35.0,38.0
nrwswa,0.04688009,35.0,38.0
amedip,0.015308309,35.0,38.0
houspa,0.031259704,35.0,38.0
sonspa,0.751129,35.0,38.0
bird1,0.99975413,36.0,39.0
warvir,0.9859658,36.0,39.0
treswa,0.021611754,36.0,39.0
nrwswa,0.086807504,36.0,39.0
sonspa,0.52511626,36.0,39.0
rewbla,0.032805767,36.0,39.0
norcar,0.011731479,36.0,39.0
bird1,0.99995494,37.0,40.0
warvir,0.997567,37.0,40.0
amerob,0.013087188,37.0,40.0
sonspa,0.9767399,37.0,40.0
spotow,0.019499524,37.0,40.0
rewbla,0.033740673,37.0,40.0
norcar,0.016780421,37.0,40.0
bird1,0.9999626,38.0,41.0
cangoo,0.010324703,38.0,41.0
warvir,0.9980242,38.0,41.0
rufwar1,0.020788768,38.0,41.0
amerob,0.01221729,38.0,41.0
purfin,0.010631589,38.0,41.0
daejun,0.011842704,38.0,41.0
whtspa,0.030742478,38.0,41.0
sonspa,0.85414124,38.0,41.0
spotow,0.028056832,38.0,41.0
rewbla,0.035158742,38.0,41.0
btnwar,0.039594725,38.0,41.0
norcar,0.013806026,38.0,41.0
bird1,0.99992603,39.0,42.0
cangoo,0.011709012,39.0,42.0
warvir,0.9939331,39.0,42.0
treswa,0.5911076,39.0,42.0
amerob,0.021781193,39.0,42.0
pinsis,0.014970955,39.0,42.0
daejun,0.0124866245,39.0,42.0
sonspa,0.69041246,39.0,42.0
linspa,0.01907004,39.0,42.0
spotow,0.1464644,39.0,42.0
rewbla,0.03248517,39.0,42.0
btbwar,0.012554068,39.0,42.0
norcar,0.010497821,39.0,42.0
bird1,0.9999225,40.0,43.0
cangoo,0.016035495,40.0,43.0
warvir,0.99106115,40.0,43.0
bkcchi,0.023647385,40.0,43.0
tuftit,0.011086784,40.0,43.0
pywbab1,0.06678435,40.0,43.0
treswa,0.34350452,40.0,43.0
scbwre1,0.081175715,40.0,43.0
amerob,0.017909978,40.0,43.0
mawthr1,0.012357179,40.0,43.0
pinsis,0.03313279,40.0,43.0
whtspa,0.028191684,40.0,43.0
sonspa,0.4721605,40.0,43.0
rewbla,0.027371844,40.0,43.0
norcar,0.013803716,40.0,43.0
bird1,0.99972546,41.0,44.0
cangoo,0.027239354,41.0,44.0
warvir,0.9893775,41.0,44.0
bkcchi,0.010280094,41.0,44.0
tuftit,0.017492881,41.0,44.0
pywbab1,0.05625108,41.0,44.0
treswa,0.72257996,41.0,44.0
scbwre1,0.02280387,41.0,44.0
amerob,0.021505116,41.0,44.0
mawthr1,0.047926284,41.0,44.0
chispa,0.0145256445,41.0,44.0
whtspa,0.031540327,41.0,44.0
sonspa,0.24094807,41.0,44.0
rewbla,0.044446003,41.0,44.0
yelwar,0.012280683,41.0,44.0
norcar,0.016981998,41.0,44.0
bird1,0.99981564,42.0,45.0
cangoo,0.015598482,42.0,45.0
warvir,0.99896127,42.0,45.0
blujay,0.02197577,42.0,45.0
bkcchi,0.28059292,42.0,45.0
mouchi,0.011400295,42.0,45.0
tuftit,0.015792474,42.0,45.0
pywbab1,0.017709387,42.0,45.0
treswa,0.014302234,42.0,45.0
scbwre1,0.021412786,42.0,45.0
amerob,0.013779635,42.0,45.0
mawthr1,0.026385108,42.0,45.0
whtspa,0.10972441,42.0,45.0
sonspa,0.10194486,42.0,45.0
rewbla,0.037091624,42.0,45.0
bnhcow,0.020203095,42.0,45.0
norcar,0.023030331,42.0,45.0
bird1,0.99963236,43.0,46.0
cangoo,0.011773154,43.0,46.0
eucdov,0.065881416,43.0,46.0
moudov,0.04367941,43.0,46.0
warvir,0.9963135,43.0,46.0
tuftit,0.010687737,43.0,46.0
houwre,0.011226424,43.0,46.0
amerob,0.0143283745,43.0,46.0
houspa,0.014292652,43.0,46.0
houfin,0.012555291,43.0,46.0
sonspa,0.010685226,43.0,46.0
rewbla,0.046860334,43.0,46.0
norcar,0.024167415,43.0,46.0
bird1,0.99965453,44.0,47.0
cangoo,0.013768124,44.0,47.0
moudov,0.035674866,44.0,47.0
warvir,0.9942639,44.0,47.0
blujay,0.01972128,44.0,47.0
tuftit,0.012935796,44.0,47.0
houwre,0.010834331,44.0,47.0
amerob,0.015380825,44.0,47.0
houspa,0.02484217,44.0,47.0
sonspa,0.013583057,44.0,47.0
rewbla,0.03849932,44.0,47.0
norcar,0.04191954,44.0,47.0
bird1,0.9411022,45.0,48.0
cowpig1,0.014934272,45.0,48.0
eucdov,0.017735293,45.0,48.0
blgdov1,0.010216776,45.0,48.0
moudov,0.010629655,45.0,48.0
skylar,0.011902381,45.0,48.0
blackc1,0.07714719,45.0,48.0
spbwre1,0.0108064385,45.0,48.0
eurbla,0.010791783,45.0,48.0
amerob,0.010084783,45.0,48.0
houspa,0.021744113,45.0,48.0
houfin,0.027416855,45.0,48.0
rucspa1,0.01025525,45.0,48.0
rewbla,0.16977721,45.0,48.0
cbsfin,0.0108837085,45.0,48.0
bird1,0.87235326,46.0,49.0
blujay,0.0126871625,46.0,49.0
amerob,0.017575845,46.0,49.0
rewbla,0.35319695,46.0,49.0
norcar,0.012873821,46.0,49.0
bird1,0.995031,47.0,50.0
cangoo,0.013622982,47.0,50.0
warvir,0.9344163,47.0,50.0
blujay,0.011951898,47.0,50.0
bkcchi,0.0109298,47.0,50.0
tuftit,0.01480775,47.0,50.0
blackc1,0.01990386,47.0,50.0
amerob,0.02876384,47.0,50.0
purfin,0.012749365,47.0,50.0
sonspa,0.01166306,47.0,50.0
balori,0.010285747,47.0,50.0
rewbla,0.40453604,47.0,50.0
norcar,0.02511477,47.0,50.0
bird1,0.99650204,48.0,51.0
eucdov,0.04534486,48.0,51.0
moudov,0.0419843,48.0,51.0
brdowl,0.022762349,48.0,51.0
warvir,0.8717011,48.0,51.0
tuftit,0.020055879,48.0,51.0
carwre,0.01302619,48.0,51.0
amerob,0.016209152,48.0,51.0
sonspa,0.011828878,48.0,51.0
rewbla,0.02541064,48.0,51.0
norcar,0.04119257,48.0,51.0
bird1,0.9948333,49.0,52.0
eucdov,0.017915206,49.0,52.0
moudov,0.027899126,49.0,52.0
warvir,0.7713158,49.0,52.0
tuftit,0.0134279,49.0,52.0
blackc1,0.042285487,49.0,52.0
amerob,0.014041601,49.0,52.0
houfin,0.014316204,49.0,52.0
amegfi,0.01298265,49.0,52.0
sonspa,0.01243315,49.0,52.0
rewbla,0.020773266,49.0,52.0
norcar,0.023740456,49.0,52.0
bird1,0.80061543,50.0,53.0
eucdov,0.01120404,50.0,53.0
bkcchi,0.010141703,50.0,53.0
gretit1,0.014181416,50.0,53.0
houspa,0.022381334,50.0,53.0
houfin,0.013300526,50.0,53.0
norcar,0.010328854,50.0,53.0
bird1,0.89692956,51.0,54.0
buhvir,0.011014111,51.0,54.0
warvir,0.011438924,51.0,54.0
reevir1,0.014663641,51.0,54.0
tuftit,0.010752151,51.0,54.0
woolar1,0.010194402,51.0,54.0
blackc1,0.061969433,51.0,54.0
carwre,0.070762455,51.0,54.0
gbwwre1,0.012872731,51.0,54.0
andsol1,0.017353714,51.0,54.0
obnthr1,0.011151272,51.0,54.0
amerob,0.049371354,51.0,54.0
eurrob1,0.0151560595,51.0,54.0
comnig1,0.012019116,51.0,54.0
houfin,0.015058761,51.0,54.0
purfin,0.02581264,51.0,54.0
amegfi,0.014991409,51.0,54.0
foxspa,0.019508634,51.0,54.0
sonspa,0.01919148,51.0,54.0
orcori,0.011140636,51.0,54.0
rewbla,0.013313981,51.0,54.0
norcar,0.019109508,51.0,54.0
bird1,0.9968549,52.0,55.0
cangoo,0.010360151,52.0,55.0
warvir,0.9655373,52.0,55.0
tuftit,0.013984586,52.0,55.0
houwre,0.010387256,52.0,55.0
amerob,0.036004353,52.0,55.0
chispa,0.017318977,52.0,55.0
sonspa,0.020094184,52.0,55.0
rewbla,0.039616965,52.0,55.0
norcar,0.025000893,52.0,55.0
bird1,0.9974329,53.0,56.0
warvir,0.9792412,53.0,56.0
blujay,0.011505762,53.0,56.0
bkcchi,0.010822741,53.0,56.0
tuftit,0.03455998,53.0,56.0
houwre,0.011568449,53.0,56.0
carwre,0.014248188,53.0,56.0
amerob,0.0503114,53.0,56.0
chispa,0.01640601,53.0,56.0
sonspa,0.015933068,53.0,56.0
rewbla,0.03642214,53.0,56.0
norpar,0.010973007,53.0,56.0
yelwar,0.013235458,53.0,56.0
norcar,0.048365083,53.0,56.0
bird1,0.99959457,54.0,57.0
moudov,0.035602022,54.0,57.0
warvir,0.981672,54.0,57.0
blujay,0.013420639,54.0,57.0
tuftit,0.043686677,54.0,57.0
treswa,0.01719749,54.0,57.0
nrwswa,0.8914563,54.0,57.0
stelio1,0.010086792,54.0,57.0
amerob,0.013125317,54.0,57.0
chispa,0.017633986,54.0,57.0
sonspa,0.03854486,54.0,57.0
rewbla,0.031672716,54.0,57.0
norcar,0.029148988,54.0,57.0
bird1,0.9999216,55.0,58.0
warvir,0.96560025,55.0,58.0
tuftit,0.0138981715,55.0,58.0
nrwswa,0.9936028,55.0,58.0
stelio1,0.015132299,55.0,58.0
chispa,0.013928257,55.0,58.0
sonspa,0.019210558,55.0,58.0
rewbla,0.018708572,55.0,58.0
norcar,0.014012359,55.0,58.0
bird1,0.99538827,56.0,59.0
nrwswa,0.9974874,56.0,59.0
bird1,0.99211824,57.0,60.0
bkchum,0.05151169,57.0,60.0
banswa,0.01131743,57.0,60.0
nrwswa,0.91188073,57.0,60.0
bird1,0.46532476,58.0,61.0
