species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.045463573,9.0,12.0
indbun,0.034666665,9.0,12.0
bird1,0.9992948,10.0,13.0
gretin1,0.032939028,10.0,13.0
undtin1,0.029240875,10.0,13.0
easowl1,0.015395236,10.0,13.0
amecro,0.010220967,10.0,13.0
lobgna5,0.05019229,10.0,13.0
normoc,0.029255815,10.0,13.0
sonspa,0.708889,10.0,13.0
eastow,0.01098297,10.0,13.0
rewbla,0.031867947,10.0,13.0
norcar,0.026605867,10.0,13.0
blugrb1,0.0148181245,10.0,13.0
lazbun,0.031177802,10.0,13.0
indbun,0.74412656,10.0,13.0
bird1,0.9999089,11.0,14.0
gretin1,0.023226233,11.0,14.0
blujay,0.013042103,11.0,14.0
lobgna5,0.056674995,11.0,14.0
carwre,0.9634454,11.0,14.0
grycat,0.091942616,11.0,14.0
amerob,0.010034144,11.0,14.0
sonspa,0.3035712,11.0,14.0
yebcha,0.010541463,11.0,14.0
rewbla,0.03049839,11.0,14.0
norcar,0.18693238,11.0,14.0
blugrb1,0.020932008,11.0,14.0
lazbun,0.021573754,11.0,14.0
indbun,0.45391694,11.0,14.0
paibun,0.011018287,11.0,14.0
bird1,0.9999399,12.0,15.0
gretin1,0.027245732,12.0,15.0
perfal,0.010455797,12.0,15.0
lobgna5,0.08120954,12.0,15.0
carwre,0.97369117,12.0,15.0
sonspa,0.012123515,12.0,15.0
norcar,0.28701058,12.0,15.0
blugrb1,0.033268083,12.0,15.0
lazbun,0.025078047,12.0,15.0
indbun,0.6557569,12.0,15.0
paibun,0.05658012,12.0,15.0
bcwfin2,0.010201328,12.0,15.0
bird1,0.99956876,13.0,16.0
rubtap1,0.028450053,13.0,16.0
tuftit,0.011411156,13.0,16.0
carwre,0.9852246,13.0,16.0
eastow,0.013461739,13.0,16.0
rewbla,0.011204689,13.0,16.0
norcar,0.31967458,13.0,16.0
bird1,0.99970573,14.0,17.0
rubtap1,0.010388217,14.0,17.0
tuftit,0.01003587,14.0,17.0
carwre,0.9949787,14.0,17.0
norcar,0.08647174,14.0,17.0
indbun,0.015969558,14.0,17.0
bird1,0.8785252,15.0,18.0
fepowl,0.010374142,15.0,18.0
blujay,0.010469718,15.0,18.0
tuftit,0.06725874,15.0,18.0
carwre,0.010130153,15.0,18.0
amerob,0.012986824,15.0,18.0
eastow,0.01558626,15.0,18.0
yebcha,0.027522914,15.0,18.0
balori,0.013863315,15.0,18.0
rewbla,0.018381989,15.0,18.0
norcar,0.017892133,15.0,18.0
bird1,0.99993676,16.0,19.0
gretin1,0.02036337,16.0,19.0
tuftit,0.012606714,16.0,19.0
buggna,0.04071193,16.0,19.0
carwre,0.9938066,16.0,19.0
rewbla,0.087433025,16.0,19.0
norcar,0.07097463,16.0,19.0
indbun,0.050299555,16.0,19.0
bird1,0.9999836,17.0,20.0
blujay,0.014581503,17.0,20.0
houwre4,0.028118063,17.0,20.0
carwre,0.95494384,17.0,20.0
sonspa,0.05153896,17.0,20.0
rewbla,0.33941835,17.0,20.0
prowar,0.83964336,17.0,20.0
naswar,0.010305995,17.0,20.0
comyel,0.018345993,17.0,20.0
amered,0.019358378,17.0,20.0
yelwar,0.26380715,17.0,20.0
rucwar4,0.19691302,17.0,20.0
norcar,0.04527608,17.0,20.0
indbun,0.010319349,17.0,20.0
bird1,0.9999963,18.0,21.0
gretin1,0.03170413,18.0,21.0
whevir,0.0101899,18.0,21.0
tuftit,0.013446954,18.0,21.0
carwre,0.96839064,18.0,21.0
rewbla,0.023200668,18.0,21.0
prowar,0.9993282,18.0,21.0
norcar,0.062527105,18.0,21.0
bird1,0.99999774,19.0,22.0
whevir,0.010438193,19.0,22.0
tuftit,0.0125821885,19.0,22.0
carwre,0.98227495,19.0,22.0
rewbla,0.02238168,19.0,22.0
prowar,0.9996757,19.0,22.0
norcar,0.02986295,19.0,22.0
bird1,0.99997616,20.0,23.0
gretin1,0.022903377,20.0,23.0
redjun,0.020682722,20.0,23.0
blnmon1,0.01186519,20.0,23.0
bkcchi,0.012509853,20.0,23.0
tuftit,0.011352564,20.0,23.0
carwre,0.014029018,20.0,23.0
whtspa,0.010271206,20.0,23.0
sonspa,0.02058991,20.0,23.0
rewbla,0.018856723,20.0,23.0
prowar,0.9921307,20.0,23.0
virwar,0.013968925,20.0,23.0
yelwar,0.010410092,20.0,23.0
norcar,0.061178464,20.0,23.0
indbun,0.15424545,20.0,23.0
bird1,0.98273,21.0,24.0
gretin1,0.04820633,21.0,24.0
undtin1,0.13137117,21.0,24.0
thitin1,0.120604545,21.0,24.0
chispa,0.011911851,21.0,24.0
norcar,0.048348818,21.0,24.0
blugrb1,0.045099065,21.0,24.0
lazbun,0.018450618,21.0,24.0
indbun,0.46879786,21.0,24.0
paibun,0.010581621,21.0,24.0
bird1,0.999719,22.0,25.0
whevir,0.013855175,22.0,25.0
reevir1,0.0230359,22.0,25.0
blujay,0.054563288,22.0,25.0
amecro,0.019170376,22.0,25.0
tuftit,0.13155887,22.0,25.0
carwre,0.92634606,22.0,25.0
naswar,0.01028501,22.0,25.0
amered,0.013343492,22.0,25.0
norcar,0.06834526,22.0,25.0
blugrb1,0.01763221,22.0,25.0
indbun,0.3436528,22.0,25.0
paibun,0.023518095,22.0,25.0
bird1,0.99938726,23.0,26.0
osprey,0.011448801,23.0,26.0
whcbar1,0.010082371,23.0,26.0
blujay,0.0145793585,23.0,26.0
amecro,0.02506046,23.0,26.0
tuftit,0.01926668,23.0,26.0
carwre,0.90409034,23.0,26.0
normoc,0.017084494,23.0,26.0
amered,0.18029118,23.0,26.0
norcar,0.020320313,23.0,26.0
bird1,0.99965984,24.0,27.0
blujay,0.020638812,24.0,27.0
amecro,0.01507408,24.0,27.0
tuftit,0.010043143,24.0,27.0
carwre,0.85420096,24.0,27.0
normoc,0.03980053,24.0,27.0
chispa,0.026569482,24.0,27.0
sonspa,0.01638325,24.0,27.0
amered,0.13235989,24.0,27.0
norcar,0.01768852,24.0,27.0
bird1,0.999882,25.0,28.0
blujay,0.03542602,25.0,28.0
carwre,0.8230034,25.0,28.0
grycat,0.017348176,25.0,28.0
normoc,0.08013425,25.0,28.0
chispa,0.15197435,25.0,28.0
sonspa,0.70095736,25.0,28.0
balori,0.012407041,25.0,28.0
amered,0.01184617,25.0,28.0
norcar,0.018492611,25.0,28.0
bird1,0.9646733,26.0,29.0
blujay,0.034951806,26.0,29.0
tuftit,0.01163295,26.0,29.0
blfsol1,0.010481749,26.0,29.0
chispa,0.012172148,26.0,29.0
sonspa,0.63025993,26.0,29.0
balori,0.02187962,26.0,29.0
rewbla,0.011296384,26.0,29.0
tenwar,0.05257947,26.0,29.0
amered,0.013229487,26.0,29.0
norcar,0.012009812,26.0,29.0
bird1,0.98897064,27.0,30.0
gretin1,0.08780858,27.0,30.0
redjun,0.37442204,27.0,30.0
grefla4,0.010637596,27.0,30.0
bkcchi,0.016980048,27.0,30.0
blfsol1,0.14790942,27.0,30.0
sonspa,0.020933053,27.0,30.0
tenwar,0.013703777,27.0,30.0
bird1,0.99989206,28.0,31.0
gretin1,0.80446815,28.0,31.0
blujay,0.0124137085,28.0,31.0
amecro,0.011780508,28.0,31.0
tuftit,0.06756963,28.0,31.0
rufsib1,0.011899387,28.0,31.0
lobgna5,0.022998713,28.0,31.0
carwre,0.9381634,28.0,31.0
normoc,0.0124578355,28.0,31.0
blfsol1,0.020104906,28.0,31.0
whtspa,0.06339777,28.0,31.0
sonspa,0.06365565,28.0,31.0
norcar,0.036421206,28.0,31.0
bird1,0.9999193,29.0,32.0
gretin1,0.08971517,29.0,32.0
blujay,0.014805029,29.0,32.0
amecro,0.010261157,29.0,32.0
tuftit,0.032830916,29.0,32.0
rufsib1,0.040465873,29.0,32.0
carwre,0.94001013,29.0,32.0
normoc,0.011180798,29.0,32.0
blfsol1,0.011310079,29.0,32.0
amerob,0.010936343,29.0,32.0
whtspa,0.1648723,29.0,32.0
sonspa,0.111031376,29.0,32.0
rewbla,0.010491993,29.0,32.0
norcar,0.03094074,29.0,32.0
bird1,0.99884593,30.0,33.0
gretin1,0.027434528,30.0,33.0
blujay,0.012985389,30.0,33.0
amecro,0.010888274,30.0,33.0
carchi,0.024800396,30.0,33.0
bkcchi,0.072336644,30.0,33.0
tuftit,0.014943092,30.0,33.0
carwre,0.96568006,30.0,33.0
herthr,0.010886215,30.0,33.0
daejun,0.025907664,30.0,33.0
whtspa,0.049520817,30.0,33.0
sonspa,0.012513547,30.0,33.0
prowar,0.01279806,30.0,33.0
norcar,0.051123552,30.0,33.0
bird1,0.9988524,31.0,34.0
gretin1,0.016895734,31.0,34.0
redjun,0.010563932,31.0,34.0
gresch2,0.017319122,31.0,34.0
reevir1,0.016163955,31.0,34.0
tuftit,0.019623097,31.0,34.0
comtai1,0.01196111,31.0,34.0
carwre,0.2494694,31.0,34.0
rubwre1,0.011770663,31.0,34.0
spbwre1,0.037558213,31.0,34.0
hapwre1,0.025018163,31.0,34.0
gbwwre1,0.020324003,31.0,34.0
commyn,0.020282764,31.0,34.0
grycat,0.010235175,31.0,34.0
brnthr,0.034346938,31.0,34.0
normoc,0.019390272,31.0,34.0
amerob,0.016991377,31.0,34.0
chispa,0.02231019,31.0,34.0
daejun,0.023831412,31.0,34.0
russpa1,0.029341204,31.0,34.0
balori,0.017364807,31.0,34.0
melbla1,0.056933727,31.0,34.0
btnwar,0.010713931,31.0,34.0
norcar,0.07084282,31.0,34.0
bird1,0.9926822,32.0,35.0
gretin1,0.1619735,32.0,35.0
amecro,0.012669811,32.0,35.0
chispa,0.016708236,32.0,35.0
daejun,0.023044657,32.0,35.0
sonspa,0.8228255,32.0,35.0
rewbla,0.013404322,32.0,35.0
norcar,0.030171793,32.0,35.0
bird1,0.9973235,33.0,36.0
gretin1,0.1684363,33.0,36.0
redjun,0.017058631,33.0,36.0
wewpew,0.019066835,33.0,36.0
blujay,0.060311124,33.0,36.0
lobgna5,0.014628586,33.0,36.0
whtspa,0.019450864,33.0,36.0
sonspa,0.93858045,33.0,36.0
rewbla,0.01652847,33.0,36.0
amered,0.010808737,33.0,36.0
yelwar,0.019562418,33.0,36.0
bird1,0.9992466,34.0,37.0
wewpew,0.08406506,34.0,37.0
blujay,0.41440034,34.0,37.0
bkcchi,0.019321028,34.0,37.0
tuftit,0.14096904,34.0,37.0
carwre,0.025024822,34.0,37.0
normoc,0.1529124,34.0,37.0
houspa,0.010467486,34.0,37.0
whtspa,0.015584517,34.0,37.0
sonspa,0.6617939,34.0,37.0
balori,0.047901116,34.0,37.0
norcar,0.017996615,34.0,37.0
bird1,0.9999718,35.0,38.0
wewpew,0.019352904,35.0,38.0
blujay,0.088314,35.0,38.0
carchi,0.044975962,35.0,38.0
bkcchi,0.0872161,35.0,38.0
tuftit,0.018248972,35.0,38.0
carwre,0.95264554,35.0,38.0
rucspa1,0.010991297,35.0,38.0
whtspa,0.012886038,35.0,38.0
sonspa,0.07181572,35.0,38.0
rewbla,0.014366149,35.0,38.0
prowar,0.9750552,35.0,38.0
comyel,0.010768341,35.0,38.0
amered,0.027501466,35.0,38.0
yelwar,0.013413928,35.0,38.0
rucwar4,0.012558727,35.0,38.0
norcar,0.03770122,35.0,38.0
bird1,0.9999273,36.0,39.0
wewpew,0.010786699,36.0,39.0
tuftit,0.019259958,36.0,39.0
carwre,0.96119094,36.0,39.0
whtspa,0.01430526,36.0,39.0
sonspa,0.065626234,36.0,39.0
rewbla,0.019417478,36.0,39.0
prowar,0.97842216,36.0,39.0
kenwar,0.0112166405,36.0,39.0
amered,0.017276311,36.0,39.0
rucwar4,0.016719483,36.0,39.0
sltred,0.01485671,36.0,39.0
norcar,0.029484423,36.0,39.0
bird1,0.9999799,37.0,40.0
tuftit,0.045092966,37.0,40.0
carwre,0.96987796,37.0,40.0
whtspa,0.060550544,37.0,40.0
sonspa,0.31509262,37.0,40.0
rewbla,0.021647252,37.0,40.0
prowar,0.9953507,37.0,40.0
kenwar,0.010866028,37.0,40.0
comyel,0.019323433,37.0,40.0
norcar,0.05638803,37.0,40.0
bird1,0.99997586,38.0,41.0
redjun,0.017083917,38.0,41.0
placuc3,0.010591325,38.0,41.0
chbant1,0.03197709,38.0,41.0
blnmon1,0.031716883,38.0,41.0
tuftit,0.1068314,38.0,41.0
lobgna5,0.034184285,38.0,41.0
houwre4,0.07761373,38.0,41.0
bewwre,0.013210272,38.0,41.0
pursun4,0.34778616,38.0,41.0
amegfi,0.010315001,38.0,41.0
whtspa,0.0386272,38.0,41.0
sonspa,0.22067434,38.0,41.0
balori,0.06753525,38.0,41.0
rewbla,0.0120046465,38.0,41.0
prowar,0.21837941,38.0,41.0
yelwar,0.013211441,38.0,41.0
norcar,0.018478673,38.0,41.0
bird1,0.99718106,39.0,42.0
pavcuc1,0.018157676,39.0,42.0
gryhaw2,0.014175665,39.0,42.0
brwhaw,0.011264507,39.0,42.0
slcant2,0.0149139,39.0,42.0
scsvir1,0.0151256,39.0,42.0
tuftit,0.022832118,39.0,42.0
moutai2,0.020044142,39.0,42.0
rufsib1,0.03610303,39.0,42.0
lobgna5,0.3790295,39.0,42.0
scbwre1,0.11541042,39.0,42.0
wbwwre1,0.011929498,39.0,42.0
chbwre3,0.01665903,39.0,42.0
whtspa,0.0378616,39.0,42.0
grtgra,0.018715147,39.0,42.0
rcatan1,0.011075539,39.0,42.0
bubgro2,0.013121314,39.0,42.0
bird1,0.99936944,40.0,43.0
blujay,0.011475903,40.0,43.0
tuftit,0.015876867,40.0,43.0
carwre,0.9850284,40.0,43.0
sonspa,0.023435295,40.0,43.0
rewbla,0.01075558,40.0,43.0
norcar,0.02247694,40.0,43.0
bird1,0.9989387,41.0,44.0
carwre,0.98516595,41.0,44.0
chispa,0.025668059,41.0,44.0
norcar,0.01905017,41.0,44.0
bird1,0.9994577,42.0,45.0
redjun,0.043730985,42.0,45.0
blujay,0.012345394,42.0,45.0
carwre,0.9700623,42.0,45.0
normoc,0.013002352,42.0,45.0
amerob,0.010151127,42.0,45.0
houspa,0.0101872645,42.0,45.0
chispa,0.108021654,42.0,45.0
sonspa,0.22621222,42.0,45.0
rewbla,0.010973081,42.0,45.0
norcar,0.022247097,42.0,45.0
bird1,0.99909055,43.0,46.0
tuftit,0.011007169,43.0,46.0
houwre4,0.011410053,43.0,46.0
carwre,0.9193792,43.0,46.0
normoc,0.015488547,43.0,46.0
andsol1,0.019750787,43.0,46.0
amerob,0.010644237,43.0,46.0
chispa,0.015528697,43.0,46.0
sonspa,0.2948729,43.0,46.0
balori,0.018357022,43.0,46.0
rewbla,0.016827054,43.0,46.0
yelwar,0.026501259,43.0,46.0
rucwar4,0.030646754,43.0,46.0
norcar,0.033740353,43.0,46.0
bird1,0.99980783,44.0,47.0
redjun,0.0124766445,44.0,47.0
blnmon1,0.014751473,44.0,47.0
sonspa,0.37179753,44.0,47.0
rewbla,0.025235245,44.0,47.0
prowar,0.9920886,44.0,47.0
amered,0.010811451,44.0,47.0
rucwar4,0.020447576,44.0,47.0
norcar,0.02430201,44.0,47.0
bird1,0.9999897,45.0,48.0
gretin1,0.018309563,45.0,48.0
undtin1,0.044306245,45.0,48.0
blnmon1,0.02002268,45.0,48.0
carchi,0.010083126,45.0,48.0
tuftit,0.013976987,45.0,48.0
carwre,0.9739261,45.0,48.0
sonspa,0.101371616,45.0,48.0
rewbla,0.022259207,45.0,48.0
prowar,0.9965019,45.0,48.0
kenwar,0.010536382,45.0,48.0
amered,0.0107922265,45.0,48.0
rucwar4,0.010583114,45.0,48.0
norcar,0.040288024,45.0,48.0
bird1,0.9999972,46.0,49.0
gretin1,0.018630115,46.0,49.0
rubtap1,0.01762435,46.0,49.0
blnmon1,0.019552408,46.0,49.0
tuftit,0.021515643,46.0,49.0
carwre,0.92389184,46.0,49.0
sonthr1,0.0116172135,46.0,49.0
rewbla,0.018665474,46.0,49.0
prowar,0.99898124,46.0,49.0
amered,0.023729924,46.0,49.0
yelwar,0.0103099,46.0,49.0
norcar,0.033832118,46.0,49.0
bird1,0.999998,47.0,50.0
gretin1,0.011058822,47.0,50.0
rubtap1,0.034687728,47.0,50.0
tuftit,0.03403978,47.0,50.0
lobgna5,0.08010657,47.0,50.0
carwre,0.9021269,47.0,50.0
grycat,0.012427829,47.0,50.0
whtspa,0.111735046,47.0,50.0
sonspa,0.1501574,47.0,50.0
rewbla,0.014397437,47.0,50.0
prowar,0.8871252,47.0,50.0
kenwar,0.01723406,47.0,50.0
amered,0.013167934,47.0,50.0
yelwar,0.01776657,47.0,50.0
norcar,0.03094335,47.0,50.0
indbun,0.31144476,47.0,50.0
bird1,0.9999455,48.0,51.0
gretin1,0.06650371,48.0,51.0
thitin1,0.010466439,48.0,51.0
rubtap1,0.11643018,48.0,51.0
socfly1,0.0346287,48.0,51.0
tuftit,0.013722358,48.0,51.0
lobgna5,0.11008012,48.0,51.0
carwre,0.73708326,48.0,51.0
grycat,0.02361089,48.0,51.0
normoc,0.023769375,48.0,51.0
whtspa,0.1971508,48.0,51.0
sonspa,0.21076602,48.0,51.0
rewbla,0.010267536,48.0,51.0
yelwar,0.013245651,48.0,51.0
norcar,0.01968096,48.0,51.0
bird1,0.999532,49.0,52.0
gretin1,0.1205475,49.0,52.0
thitin1,0.16779085,49.0,52.0
redjun,0.013374412,49.0,52.0
eursco1,0.013952312,49.0,52.0
laufal1,0.018025521,49.0,52.0
rufsib1,0.010704564,49.0,52.0
lobgna5,0.6661573,49.0,52.0
wibwre1,0.052256,49.0,52.0
fiespa,0.06920537,49.0,52.0
whtspa,0.019094119,49.0,52.0
yelwar,0.02240467,49.0,52.0
bird1,0.935519,50.0,53.0
thitin1,0.09043012,50.0,53.0
redjun,0.014181278,50.0,53.0
eursco1,0.027703535,50.0,53.0
eupowl1,0.012077055,50.0,53.0
laufal1,0.02278005,50.0,53.0
grekis,0.011810233,50.0,53.0
blujay,0.08240434,50.0,53.0
normoc,0.0118586905,50.0,53.0
norcar,0.013671803,50.0,53.0
bird1,0.99751985,51.0,54.0
gretin1,0.011812218,51.0,54.0
thitin1,0.4483964,51.0,54.0
redjun,0.12032362,51.0,54.0
mosowl2,0.010532927,51.0,54.0
eursco1,0.024262719,51.0,54.0
whttou1,0.012059896,51.0,54.0
carwre,0.9290553,51.0,54.0
rucspa1,0.0106218755,51.0,54.0
norcar,0.04765593,51.0,54.0
bird1,0.9998525,52.0,55.0
gretin1,0.8360156,52.0,55.0
thitin1,0.045095097,52.0,55.0
carwre,0.874038,52.0,55.0
normoc,0.014154091,52.0,55.0
sonspa,0.10740296,52.0,55.0
rewbla,0.010634434,52.0,55.0
norcar,0.022409406,52.0,55.0
bird1,0.9998913,53.0,56.0
gretin1,0.42653412,53.0,56.0
tuftit,0.028679034,53.0,56.0
houwre4,0.010526653,53.0,56.0
carwre,0.8557775,53.0,56.0
normoc,0.016044062,53.0,56.0
amerob,0.010081984,53.0,56.0
pursun4,0.01024149,53.0,56.0
amegfi,0.016639046,53.0,56.0
rucspa1,0.013679708,53.0,56.0
sonspa,0.41903716,53.0,56.0
rewbla,0.018597992,53.0,56.0
prowar,0.39998308,53.0,56.0
amered,0.0144146215,53.0,56.0
yelwar,0.090519756,53.0,56.0
norcar,0.027123934,53.0,56.0
bird1,0.99997807,54.0,57.0
gretin1,0.2365308,54.0,57.0
cangoo,0.01001731,54.0,57.0
blnmon1,0.014027943,54.0,57.0
tuftit,0.042585064,54.0,57.0
carwre,0.017713644,54.0,57.0
normoc,0.053931054,54.0,57.0
sonspa,0.5605545,54.0,57.0
orcori,0.010007125,54.0,57.0
balori,0.05113715,54.0,57.0
rewbla,0.028944816,54.0,57.0
prowar,0.9931775,54.0,57.0
norcar,0.035361033,54.0,57.0
bird1,0.99999213,55.0,58.0
blujay,0.022096682,55.0,58.0
tuftit,0.018202033,55.0,58.0
carwre,0.94886374,55.0,58.0
rucspa1,0.010247097,55.0,58.0
sonspa,0.058872107,55.0,58.0
rewbla,0.035839636,55.0,58.0
prowar,0.99786717,55.0,58.0
amered,0.014397695,55.0,58.0
norcar,0.041037224,55.0,58.0
bird1,0.9999991,56.0,59.0
gretin1,0.48490304,56.0,59.0
tuftit,0.013471672,56.0,59.0
carwre,0.9058947,56.0,59.0
commyn,0.010149541,56.0,59.0
rewbla,0.025459813,56.0,59.0
prowar,0.9930366,56.0,59.0
norcar,0.04475099,56.0,59.0
bird1,0.99842346,57.0,60.0
gretin1,0.16042148,57.0,60.0
yebfly,0.053701963,57.0,60.0
acafly,0.07725954,57.0,60.0
whevir,0.018789,57.0,60.0
carwre,0.95216614,57.0,60.0
normoc,0.014729168,57.0,60.0
amerob,0.011383883,57.0,60.0
swawar,0.012298435,57.0,60.0
norcar,0.0317186,57.0,60.0
bird1,0.98808795,58.0,61.0
gretin1,0.06252537,58.0,61.0
rubtap1,0.026698934,58.0,61.0
socfly1,0.019397192,58.0,61.0
tuftit,0.012061715,58.0,61.0
carwre,0.8490493,58.0,61.0
grycat,0.010815031,58.0,61.0
normoc,0.012468329,58.0,61.0
botgra,0.0102380635,58.0,61.0
norcar,0.03611564,58.0,61.0
bird1,0.5027574,59.0,62.0
undtin1,0.010138769,59.0,62.0
bird1,0.9936545,60.0,63.0
blujay,0.0128621,60.0,63.0
tuftit,0.024985112,60.0,63.0
carwre,0.9648409,60.0,63.0
sonspa,0.017073631,60.0,63.0
rewbla,0.013879811,60.0,63.0
norcar,0.01896625,60.0,63.0
bird1,0.9780181,61.0,64.0
tuftit,0.0150421485,61.0,64.0
carwre,0.92641443,61.0,64.0
norcar,0.016556453,61.0,64.0
bird1,0.9964414,62.0,65.0
limpki,0.01611535,62.0,65.0
blujay,0.019444758,62.0,65.0
tuftit,0.04982221,62.0,65.0
carwre,0.95675,62.0,65.0
grycat,0.014902619,62.0,65.0
amerob,0.0141202565,62.0,65.0
whtspa,0.09974502,62.0,65.0
sonspa,0.4268995,62.0,65.0
rewbla,0.028463658,62.0,65.0
norcar,0.033905763,62.0,65.0
bird1,0.95146006,63.0,66.0
blujay,0.024326093,63.0,66.0
tuftit,0.08932357,63.0,66.0
carwre,0.61856395,63.0,66.0
grycat,0.016878296,63.0,66.0
normoc,0.011024759,63.0,66.0
amerob,0.010866905,63.0,66.0
houspa,0.010179248,63.0,66.0
whtspa,0.059039377,63.0,66.0
sonspa,0.27105084,63.0,66.0
rewbla,0.022316499,63.0,66.0
norcar,0.027472,63.0,66.0
bird1,0.8669927,64.0,67.0
undtin1,0.011117634,64.0,67.0
redjun,0.010652084,64.0,67.0
blujay,0.017742755,64.0,67.0
tuftit,0.012184837,64.0,67.0
grycat,0.014140783,64.0,67.0
houspa,0.014320544,64.0,67.0
whtspa,0.028948918,64.0,67.0
sonspa,0.1686688,64.0,67.0
rewbla,0.02582373,64.0,67.0
norcar,0.010990534,64.0,67.0
bird1,0.7747454,65.0,68.0
blujay,0.010610865,65.0,68.0
sonspa,0.042331606,65.0,68.0
rewbla,0.017062463,65.0,68.0
norcar,0.010526334,65.0,68.0
bird1,0.858478,66.0,69.0
blujay,0.018603293,66.0,69.0
carwre,0.533716,66.0,69.0
