species_code,score,start_offset_sec,end_offset_sec
houspa,0.0144425165,23.0,26.0
norcar,0.013943355,23.0,26.0
bird1,0.9924784,24.0,27.0
chwwid,0.9425357,24.0,27.0
easwpw1,0.025245897,24.0,27.0
houspa,0.010756386,24.0,27.0
rucspa1,0.0128965955,24.0,27.0
norcar,0.016449071,24.0,27.0
bird1,0.9907277,25.0,28.0
chwwid,0.9749005,25.0,28.0
easwpw1,0.025966233,25.0,28.0
norcar,0.010855784,25.0,28.0
bird1,0.99313664,26.0,29.0
chwwid,0.9738176,26.0,29.0
easwpw1,0.03748464,26.0,29.0
norcar,0.016490797,26.0,29.0
bird1,0.9848755,27.0,30.0
chwwid,0.96235466,27.0,30.0
easwpw1,0.017953234,27.0,30.0
bird1,0.99482304,28.0,31.0
chwwid,0.9537815,28.0,31.0
easwpw1,0.024160594,28.0,31.0
comloo,0.011568146,28.0,31.0
norcar,0.012776504,28.0,31.0
bird1,0.9883084,29.0,32.0
chwwid,0.9690608,29.0,32.0
bird1,0.99871236,30.0,33.0
chwwid,0.98294234,30.0,33.0
easwpw1,0.010493184,30.0,33.0
norcar,0.0132968025,30.0,33.0
bird1,0.99572307,31.0,34.0
chwwid,0.9823017,31.0,34.0
norcar,0.011097536,31.0,34.0
bird1,0.74161565,32.0,35.0
chwwid,0.025183028,32.0,35.0
amecro,0.011691087,32.0,35.0
bird1,0.99745774,33.0,36.0
chwwid,0.9748285,33.0,36.0
easwpw1,0.014302786,33.0,36.0
norcar,0.015632536,33.0,36.0
bird1,0.99550855,34.0,37.0
chwwid,0.9695622,34.0,37.0
norcar,0.013567349,34.0,37.0
bird1,0.99361444,35.0,38.0
chwwid,0.94290054,35.0,38.0
easwpw1,0.013640511,35.0,38.0
houspa,0.013965518,35.0,38.0
norcar,0.01737267,35.0,38.0
bird1,0.9833018,36.0,39.0
chwwid,0.95332354,36.0,39.0
norcar,0.016058784,36.0,39.0
bird1,0.99622124,37.0,40.0
chwwid,0.96853554,37.0,40.0
norcar,0.017480344,37.0,40.0
bird1,0.99771035,38.0,41.0
chwwid,0.96659786,38.0,41.0
easwpw1,0.014198653,38.0,41.0
rucgre1,0.024726445,38.0,41.0
coatit2,0.043384984,38.0,41.0
crelar1,0.0101999715,38.0,41.0
rucspa1,0.01026886,38.0,41.0
comyel,0.013780199,38.0,41.0
gcrwar,0.014298914,38.0,41.0
bird1,0.99879044,39.0,42.0
chwwid,0.94040227,39.0,42.0
bobfly1,0.069644496,39.0,42.0
gcrwar,0.0107011255,39.0,42.0
norcar,0.011160531,39.0,42.0
bird1,0.9977975,40.0,43.0
chwwid,0.960302,40.0,43.0
easwpw1,0.02299865,40.0,43.0
coatit2,0.04755948,40.0,43.0
skylar,0.020116847,40.0,43.0
crelar1,0.024290485,40.0,43.0
verfly4,0.02388943,40.0,43.0
rucspa1,0.015235783,40.0,43.0
comyel,0.011171239,40.0,43.0
gcrwar,0.010344927,40.0,43.0
norcar,0.01371274,40.0,43.0
bird1,0.9969255,41.0,44.0
chwwid,0.9566705,41.0,44.0
norcar,0.014795086,41.0,44.0
bird1,0.99315673,42.0,45.0
chwwid,0.82400936,42.0,45.0
easwpw1,0.02518989,42.0,45.0
norcar,0.011260184,42.0,45.0
bird1,0.9966141,43.0,46.0
chwwid,0.96278757,43.0,46.0
norcar,0.015034331,43.0,46.0
bird1,0.9960692,44.0,47.0
chwwid,0.9708439,44.0,47.0
easwpw1,0.01901331,44.0,47.0
rorpar,0.012755656,44.0,47.0
bird1,0.9908759,45.0,48.0
chwwid,0.9277817,45.0,48.0
norcar,0.02009215,45.0,48.0
bird1,0.9976024,46.0,49.0
chwwid,0.9353564,46.0,49.0
bird1,0.99465966,47.0,50.0
chwwid,0.9398688,47.0,50.0
easwpw1,0.023135284,47.0,50.0
norcar,0.011249259,47.0,50.0
bird1,0.9982294,48.0,51.0
chwwid,0.95498013,48.0,51.0
webowl1,0.017794712,48.0,51.0
eabowl1,0.03484854,48.0,51.0
bkhpar,0.022184633,48.0,51.0
bird1,0.997331,49.0,52.0
comnig,0.010659845,49.0,52.0
chwwid,0.90960413,49.0,52.0
easwpw1,0.013216378,49.0,52.0
eabowl1,0.015924225,49.0,52.0
bkhpar,0.015125627,49.0,52.0
bird1,0.9979002,50.0,53.0
chwwid,0.98284596,50.0,53.0
norcar,0.012757255,50.0,53.0
bird1,0.99837685,51.0,54.0
chwwid,0.9865925,51.0,54.0
easwpw1,0.014008466,51.0,54.0
bird1,0.9971786,52.0,55.0
comnig,0.012152607,52.0,55.0
chwwid,0.9648057,52.0,55.0
bird1,0.9938098,53.0,56.0
comnig,0.011407761,53.0,56.0
chwwid,0.9555755,53.0,56.0
easwpw1,0.013616543,53.0,56.0
rorpar,0.012789978,53.0,56.0
bird1,0.9938919,54.0,57.0
chwwid,0.95193064,54.0,57.0
norcar,0.011287968,54.0,57.0
bird1,0.9915327,55.0,58.0
chwwid,0.9073505,55.0,58.0
easwpw1,0.025977109,55.0,58.0
houspa,0.010934384,55.0,58.0
norcar,0.013330465,55.0,58.0
bird1,0.99709266,56.0,59.0
chwwid,0.9656189,56.0,59.0
easwpw1,0.011831464,56.0,59.0
norcar,0.010325395,56.0,59.0
bird1,0.9928255,57.0,60.0
comnig,0.011120649,57.0,60.0
chwwid,0.90162313,57.0,60.0
easwpw1,0.020499807,57.0,60.0
norcar,0.012778103,57.0,60.0
bird1,0.9955436,58.0,61.0
chwwid,0.9773715,58.0,61.0
plapar1,0.014224638,58.0,61.0
eawpew,0.011158132,58.0,61.0
norcar,0.010361348,58.0,61.0
bird1,0.9966899,59.0,62.0
chwwid,0.9861052,59.0,62.0
easwpw1,0.012019995,59.0,62.0
eabowl1,0.014888994,59.0,62.0
eawpew,0.016535403,59.0,62.0
norcar,0.01359673,59.0,62.0
bird1,0.99070066,60.0,63.0
chwwid,0.97130406,60.0,63.0
easwpw1,0.010864733,60.0,63.0
bird1,0.9959934,61.0,64.0
chwwid,0.98790854,61.0,64.0
easwpw1,0.01111883,61.0,64.0
houspa,0.010500411,61.0,64.0
norcar,0.011827485,61.0,64.0
bird1,0.99459815,62.0,65.0
chwwid,0.9954677,62.0,65.0
easwpw1,0.017058872,62.0,65.0
norcar,0.012192272,62.0,65.0
