species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012720809,5.0,8.0
bewwre,0.019061828,5.0,8.0
rucspa1,0.026650999,5.0,8.0
ovenbi1,0.018559571,5.0,8.0
norcar,0.010182861,5.0,8.0
cbsfin,0.013586086,5.0,8.0
bird1,0.9932576,6.0,9.0
squant1,0.043649178,6.0,9.0
platyr1,0.010619535,6.0,9.0
reevir1,0.0139525095,6.0,9.0
taiwrb1,0.030327657,6.0,9.0
rufwar1,0.03421153,6.0,9.0
btnwar,0.933315,6.0,9.0
whbwar2,0.017102111,6.0,9.0
norcar,0.01395621,6.0,9.0
bird1,0.9963277,7.0,10.0
whtdov,0.010444673,7.0,10.0
platyr1,0.013653348,7.0,10.0
reevir1,0.022594288,7.0,10.0
blujay,0.01043702,7.0,10.0
rufwar1,0.033066444,7.0,10.0
carwre,0.0106192,7.0,10.0
rewbla,0.01217064,7.0,10.0
btnwar,0.9625596,7.0,10.0
norcar,0.012107559,7.0,10.0
bird1,0.99302375,8.0,11.0
whtdov,0.027947314,8.0,11.0
moudov,0.013771861,8.0,11.0
reevir1,0.015303666,8.0,11.0
blujay,0.01069056,8.0,11.0
rufwar1,0.07718666,8.0,11.0
dusful1,0.023922704,8.0,11.0
btnwar,0.9387758,8.0,11.0
norcar,0.0109458575,8.0,11.0
bird1,0.8270851,9.0,12.0
flaowl,0.011527688,9.0,12.0
dusful1,0.019072026,9.0,12.0
amerob,0.011380062,9.0,12.0
rewbla,0.017786002,9.0,12.0
bird1,0.9987301,10.0,13.0
olsfly,0.969501,10.0,13.0
astfly,0.051807247,10.0,13.0
reevir1,0.03353525,10.0,13.0
gockin,0.026286883,10.0,13.0
swathr,0.011852036,10.0,13.0
amerob,0.015942214,10.0,13.0
bird1,0.99934965,11.0,14.0
olsfly,0.9773431,11.0,14.0
astfly,0.019156836,11.0,14.0
bncfly,0.017354827,11.0,14.0
reevir1,0.034851942,11.0,14.0
mouchi,0.014816134,11.0,14.0
gretit1,0.031630576,11.0,14.0
gockin,0.026978191,11.0,14.0
swathr,0.016060991,11.0,14.0
amerob,0.014536044,11.0,14.0
bird1,0.9994816,12.0,15.0
olsfly,0.9654115,12.0,15.0
eawpew,0.5268416,12.0,15.0
astfly,0.012682654,12.0,15.0
bncfly,0.01566834,12.0,15.0
reevir1,0.053194582,12.0,15.0
bkcchi,0.010761995,12.0,15.0
gretit1,0.028294958,12.0,15.0
gockin,0.013796033,12.0,15.0
amerob,0.021384489,12.0,15.0
bird1,0.9972766,13.0,16.0
miskit,0.012374855,13.0,16.0
gryhaw3,0.010277829,13.0,16.0
olsfly,0.76398915,13.0,16.0
eawpew,0.74691695,13.0,16.0
reevir1,0.012244113,13.0,16.0
bkcchi,0.03854687,13.0,16.0
gockin,0.04120205,13.0,16.0
amerob,0.0104739675,13.0,16.0
norcar,0.011692045,13.0,16.0
bird1,0.97234565,14.0,17.0
eawpew,0.8886689,14.0,17.0
reevir1,0.020105356,14.0,17.0
carchi,0.015491442,14.0,17.0
bkcchi,0.014484406,14.0,17.0
blutit,0.037552755,14.0,17.0
tuftit,0.011168827,14.0,17.0
gretit1,0.018878486,14.0,17.0
bewwre,0.039815217,14.0,17.0
amerob,0.011877933,14.0,17.0
norcar,0.013824082,14.0,17.0
saytan1,0.04339275,14.0,17.0
bird1,0.98830146,15.0,18.0
eawpew,0.015060465,15.0,18.0
ducgre1,0.011179898,15.0,18.0
rungre1,0.015866918,15.0,18.0
belvir,0.08429982,15.0,18.0
bkcchi,0.0107364645,15.0,18.0
gockin,0.023439113,15.0,18.0
houwre,0.02010977,15.0,18.0
bewwre,0.23139888,15.0,18.0
eurrob1,0.014153377,15.0,18.0
comcha,0.082997315,15.0,18.0
houfin,0.012973898,15.0,18.0
purfin,0.2098536,15.0,18.0
casfin,0.02629716,15.0,18.0
sonspa,0.022772012,15.0,18.0
spotow,0.014052524,15.0,18.0
saytan1,0.010244531,15.0,18.0
bird1,0.9981116,16.0,19.0
taibar2,0.014574407,16.0,19.0
rufwar1,0.24865746,16.0,19.0
gockin,0.015656285,16.0,19.0
houwre,0.02130192,16.0,19.0
bewwre,0.20490077,16.0,19.0
comcha,0.0331813,16.0,19.0
purfin,0.8269098,16.0,19.0
casfin,0.012836475,16.0,19.0
sonspa,0.01456665,16.0,19.0
bnhcow,0.02377985,16.0,19.0
btnwar,0.46229225,16.0,19.0
bird1,0.99771607,17.0,20.0
reevir1,0.013994367,17.0,20.0
tuftit,0.015550727,17.0,20.0
rufwar1,0.14804403,17.0,20.0
gockin,0.010977821,17.0,20.0
houwre,0.03353256,17.0,20.0
houwre4,0.015383083,17.0,20.0
carwre,0.010646406,17.0,20.0
comcha,0.03958153,17.0,20.0
purfin,0.60736096,17.0,20.0
graspa,0.027762875,17.0,20.0
daejun,0.010175481,17.0,20.0
vesspa,0.015544172,17.0,20.0
savspa,0.013684097,17.0,20.0
sonspa,0.012529053,17.0,20.0
ovenbi1,0.010918907,17.0,20.0
btnwar,0.74098307,17.0,20.0
norcar,0.017521013,17.0,20.0
bird1,0.98717725,18.0,21.0
piggui,0.022083763,18.0,21.0
reevir1,0.07250202,18.0,21.0
tuftit,0.03320048,18.0,21.0
rufwar1,0.030903345,18.0,21.0
houwre,0.06731119,18.0,21.0
houwre4,0.023175951,18.0,21.0
carwre,0.056239918,18.0,21.0
veery,0.011422624,18.0,21.0
amerob,0.014164061,18.0,21.0
purfin,0.02487724,18.0,21.0
eastow,0.012472374,18.0,21.0
bnhcow,0.010189636,18.0,21.0
ovenbi1,0.011419508,18.0,21.0
btnwar,0.75246537,18.0,21.0
norcar,0.030558566,18.0,21.0
bird1,0.8273361,19.0,22.0
piggui,0.020902645,19.0,22.0
lottit1,0.017431945,19.0,22.0
bnhcow,0.01726842,19.0,22.0
norcar,0.010720426,19.0,22.0
bird1,0.9956237,20.0,23.0
piggui,0.032519292,20.0,23.0
eawpew,0.9884681,20.0,23.0
reevir1,0.022517385,20.0,23.0
amecro,0.011897133,20.0,23.0
bkcchi,0.025826802,20.0,23.0
tuftit,0.042746853,20.0,23.0
jerbus2,0.01025479,20.0,23.0
lottit1,0.014479213,20.0,23.0
amerob,0.012608223,20.0,23.0
bnhcow,0.07377708,20.0,23.0
bkbwar,0.015010207,20.0,23.0
scatan,0.01048584,20.0,23.0
norcar,0.037938874,20.0,23.0
bbmtan1,0.044555508,20.0,23.0
bird1,0.9621253,21.0,24.0
eawpew,0.9075065,21.0,24.0
reevir1,0.014485571,21.0,24.0
norcar,0.012317599,21.0,24.0
bird1,0.9593059,22.0,25.0
eawpew,0.8407993,22.0,25.0
reevir1,0.019402185,22.0,25.0
amerob,0.011842368,22.0,25.0
norcar,0.013101602,22.0,25.0
bird1,0.95648235,23.0,26.0
nswowl,0.012691368,23.0,26.0
eawpew,0.6548674,23.0,26.0
reevir1,0.015490481,23.0,26.0
norcar,0.011261777,23.0,26.0
bird1,0.83354765,24.0,27.0
gretit1,0.011896455,24.0,27.0
bushti,0.02143575,24.0,27.0
rucspa1,0.014142205,24.0,27.0
bird1,0.74986196,25.0,28.0
lottit1,0.012850513,25.0,28.0
bushti,0.017766396,25.0,28.0
rucspa1,0.010201886,25.0,28.0
whtspa,0.015411038,25.0,28.0
bird1,0.74309593,26.0,29.0
grbfir1,0.014430216,26.0,29.0
lottit1,0.0117658,26.0,29.0
bushti,0.01508719,26.0,29.0
buggna,0.010929129,26.0,29.0
whtspa,0.013094038,26.0,29.0
norcar,0.011356461,26.0,29.0
bird1,0.56974554,27.0,30.0
houspa,0.013369418,27.0,30.0
bird1,0.51003116,28.0,31.0
