species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013355444,4.0,7.0
rewbla,0.03091857,4.0,7.0
botgra,0.011225148,4.0,7.0
comyel,0.94939035,4.0,7.0
norcar,0.027537396,4.0,7.0
indbun,0.017879391,4.0,7.0
bird1,0.999879,5.0,8.0
yebcuc,0.021040248,5.0,8.0
comgal1,0.021704199,5.0,8.0
pibgre,0.7960464,5.0,8.0
slttro1,0.011306503,5.0,8.0
easkin,0.04881708,5.0,8.0
amerob,0.0130107505,5.0,8.0
sonspa,0.018083544,5.0,8.0
rewbla,0.03191121,5.0,8.0
cargra1,0.012559886,5.0,8.0
comyel,0.9731816,5.0,8.0
yelwar,0.011333287,5.0,8.0
norcar,0.01428229,5.0,8.0
indbun,0.020061878,5.0,8.0
bird1,0.99976015,6.0,9.0
comgal1,0.010975425,6.0,9.0
purgal2,0.017799096,6.0,9.0
easkin,0.04592109,6.0,9.0
reevir1,0.01331341,6.0,9.0
amerob,0.019683002,6.0,9.0
sonspa,0.03727088,6.0,9.0
rewbla,0.034150302,6.0,9.0
comyel,0.9822019,6.0,9.0
norcar,0.015282678,6.0,9.0
bird1,0.99329835,7.0,10.0
strcuc1,0.018016774,7.0,10.0
cotfly1,0.014420177,7.0,10.0
trokin,0.010979418,7.0,10.0
easkin,0.017200787,7.0,10.0
chivir1,0.023445774,7.0,10.0
blujay,0.011323103,7.0,10.0
tuftit,0.012406247,7.0,10.0
wlwwar,0.015738195,7.0,10.0
houwre4,0.030353589,7.0,10.0
amerob,0.011348268,7.0,10.0
eaywag1,0.023719968,7.0,10.0
lesgol,0.010669471,7.0,10.0
rucspa1,0.13030155,7.0,10.0
sonspa,0.07829269,7.0,10.0
swaspa,0.01399278,7.0,10.0
eastow,0.0832153,7.0,10.0
easmea,0.02751169,7.0,10.0
rewbla,0.01751764,7.0,10.0
cargra1,0.03313333,7.0,10.0
norcar,0.01549955,7.0,10.0
blbgra1,0.010356162,7.0,10.0
whcsee1,0.010617672,7.0,10.0
banana,0.0105348155,7.0,10.0
bird1,0.9983666,8.0,11.0
bkcchi,0.010067574,8.0,11.0
verdin,0.01267438,8.0,11.0
lesgol,0.14823991,8.0,11.0
rucspa1,0.04071393,8.0,11.0
sonspa,0.96841455,8.0,11.0
eastow,0.018760629,8.0,11.0
rewbla,0.067815155,8.0,11.0
norcar,0.010281039,8.0,11.0
bird1,0.9972609,9.0,12.0
blkpho,0.010400563,9.0,12.0
bkcchi,0.029905561,9.0,12.0
verdin,0.014074865,9.0,12.0
vigswa,0.044516988,9.0,12.0
bewwre,0.017101798,9.0,12.0
houfin,0.012184351,9.0,12.0
pinsis,0.016577374,9.0,12.0
lesgol,0.22640689,9.0,12.0
rucspa1,0.044053357,9.0,12.0
sonspa,0.9198377,9.0,12.0
rewbla,0.035557758,9.0,12.0
bird1,0.99430645,10.0,13.0
chbtou1,0.022185175,10.0,13.0
chivir1,0.012157966,10.0,13.0
bkcchi,0.011144603,10.0,13.0
vigswa,0.013673372,10.0,13.0
bushti,0.022816682,10.0,13.0
bewwre,0.02836251,10.0,13.0
amerob,0.016945342,10.0,13.0
lesgol,0.012597061,10.0,13.0
whcspa,0.010042029,10.0,13.0
sonspa,0.9677842,10.0,13.0
spotow,0.012508699,10.0,13.0
rewbla,0.1534642,10.0,13.0
comyel,0.051696494,10.0,13.0
bird1,0.9894828,11.0,14.0
rthhum,0.0148484,11.0,14.0
rufhum,0.028217126,11.0,14.0
pvttyr1,0.010363872,11.0,14.0
trokin,0.010979722,11.0,14.0
blujay,0.035010315,11.0,14.0
ruftre2,0.0136696175,11.0,14.0
bewwre,0.012617201,11.0,14.0
amerob,0.011760683,11.0,14.0
pursun4,0.014268862,11.0,14.0
sonspa,0.011363558,11.0,14.0
rewbla,0.1751937,11.0,14.0
comyel,0.0952674,11.0,14.0
yelwar,0.032369886,11.0,14.0
blbgra1,0.026022576,11.0,14.0
bird1,0.98815167,12.0,15.0
bbwduc,0.010535596,12.0,15.0
grbani,0.013740254,12.0,15.0
orcpar,0.012345743,12.0,15.0
cotfly1,0.014130203,12.0,15.0
grekis,0.010712798,12.0,15.0
trokin,0.019489584,12.0,15.0
eugori2,0.026174532,12.0,15.0
ingori1,0.011126257,12.0,15.0
blnori1,0.036323693,12.0,15.0
houwre4,0.015084313,12.0,15.0
wbwwre1,0.028611664,12.0,15.0
clcrob,0.010829129,12.0,15.0
rewbla,0.02049965,12.0,15.0
comyel,0.042388286,12.0,15.0
yelwar,0.107930735,12.0,15.0
chswar,0.017296057,12.0,15.0
partan1,0.053218156,12.0,15.0
blbgra1,0.012133281,12.0,15.0
bird1,0.88809824,13.0,16.0
whtdov,0.01083035,13.0,16.0
amered,0.010950143,13.0,16.0
yelwar,0.111276105,13.0,16.0
partan1,0.010973174,13.0,16.0
blbgra1,0.0114701865,13.0,16.0
bird1,0.7727304,14.0,17.0
whtdov,0.011395508,14.0,17.0
yelwar,0.1726641,14.0,17.0
bird1,0.74400985,15.0,18.0
sonspa,0.047307253,15.0,18.0
bird1,0.80450845,16.0,19.0
houspa,0.010836145,16.0,19.0
sonspa,0.15148364,16.0,19.0
rewbla,0.013517745,16.0,19.0
norcar,0.01083621,16.0,19.0
bird1,0.80165,17.0,20.0
houspa,0.011890323,17.0,20.0
sonspa,0.072637916,17.0,20.0
rewbla,0.015176735,17.0,20.0
norcar,0.014133585,17.0,20.0
bird1,0.80280346,18.0,21.0
sonspa,0.12087914,18.0,21.0
rewbla,0.011735937,18.0,21.0
bird1,0.636502,19.0,22.0
rewbla,0.016218757,19.0,22.0
bird1,0.6745629,20.0,23.0
rucspa1,0.014550032,20.0,23.0
bird1,0.50006247,21.0,24.0
