species_code,score,start_offset_sec,end_offset_sec
bird1,0.99852854,23.0,26.0
buhvir,0.98356545,23.0,26.0
reevir1,0.06569753,23.0,26.0
carchi,0.011561168,23.0,26.0
bkcchi,0.06518758,23.0,26.0
tuftit,0.010029286,23.0,26.0
bushti,0.017555982,23.0,26.0
winwre3,0.018147362,23.0,26.0
amerob,0.012172183,23.0,26.0
eurrob1,0.010256092,23.0,26.0
cedwax,0.033787366,23.0,26.0
amegfi,0.6928549,23.0,26.0
sonspa,0.018269293,23.0,26.0
rewbla,0.011259201,23.0,26.0
ovenbi1,0.024578243,23.0,26.0
btnwar,0.013470505,23.0,26.0
norcar,0.02440469,23.0,26.0
bird1,0.9983978,24.0,27.0
casvir,0.017874537,24.0,27.0
buhvir,0.7460268,24.0,27.0
warvir,0.012544691,24.0,27.0
reevir1,0.045991793,24.0,27.0
carchi,0.011890481,24.0,27.0
bkcchi,0.035302848,24.0,27.0
blttit2,0.012024678,24.0,27.0
bushti,0.01858949,24.0,27.0
amerob,0.016483342,24.0,27.0
eurrob1,0.016423246,24.0,27.0
cedwax,0.016321199,24.0,27.0
houspa,0.023996899,24.0,27.0
amegfi,0.44596642,24.0,27.0
rucspa1,0.010559747,24.0,27.0
sonspa,0.016011024,24.0,27.0
ovenbi1,0.04400162,24.0,27.0
louwat,0.0127202775,24.0,27.0
kenwar,0.041238606,24.0,27.0
comyel,0.021328142,24.0,27.0
hoowar,0.12659644,24.0,27.0
paired,0.04325976,24.0,27.0
norcar,0.014380808,24.0,27.0
bird1,0.9991561,25.0,28.0
buhvir,0.93676454,25.0,28.0
reevir1,0.022584865,25.0,28.0
bkcchi,0.030539054,25.0,28.0
brncre,0.010515279,25.0,28.0
amerob,0.010109155,25.0,28.0
eurrob1,0.011545103,25.0,28.0
cedwax,0.040558044,25.0,28.0
houspa,0.015428862,25.0,28.0
amegfi,0.86439276,25.0,28.0
sonspa,0.023178926,25.0,28.0
rewbla,0.011918953,25.0,28.0
ovenbi1,0.010936498,25.0,28.0
norcar,0.01968625,25.0,28.0
bird1,0.9995652,26.0,29.0
buhvir,0.89783365,26.0,29.0
reevir1,0.01720994,26.0,29.0
bkcchi,0.015201993,26.0,29.0
normoc,0.013026951,26.0,29.0
amerob,0.012837931,26.0,29.0
cedwax,0.010366229,26.0,29.0
amegfi,0.9817203,26.0,29.0
eastow,0.026374178,26.0,29.0
norcar,0.020388605,26.0,29.0
bird1,0.997389,27.0,30.0
buhvir,0.983065,27.0,30.0
reevir1,0.010910934,27.0,30.0
bkcchi,0.028683834,27.0,30.0
veery,0.15244284,27.0,30.0
amerob,0.018813377,27.0,30.0
cedwax,0.016296208,27.0,30.0
houspa,0.010251668,27.0,30.0
redpol1,0.010832071,27.0,30.0
amegfi,0.59552443,27.0,30.0
eastow,0.021268183,27.0,30.0
ovenbi1,0.022624746,27.0,30.0
btnwar,0.010653872,27.0,30.0
norcar,0.49825084,27.0,30.0
bird1,0.9989521,28.0,31.0
buhvir,0.9758938,28.0,31.0
bkcchi,0.63712287,28.0,31.0
tuftit,0.01120039,28.0,31.0
veery,0.23339364,28.0,31.0
cedwax,0.01732336,28.0,31.0
redpol1,0.014733257,28.0,31.0
amegfi,0.04166835,28.0,31.0
ovenbi1,0.010676333,28.0,31.0
btnwar,0.011592186,28.0,31.0
norcar,0.4254143,28.0,31.0
bird1,0.99917775,29.0,32.0
moudov,0.012973184,29.0,32.0
buhvir,0.9951645,29.0,32.0
reevir1,0.017419357,29.0,32.0
bkcchi,0.44321626,29.0,32.0
tuftit,0.018484483,29.0,32.0
winwre3,0.011015928,29.0,32.0
veery,0.22352311,29.0,32.0
herthr,0.0113485195,29.0,32.0
eurbla,0.012636279,29.0,32.0
ovenbi1,0.017035253,29.0,32.0
yerwar,0.01248549,29.0,32.0
btnwar,0.025641195,29.0,32.0
norcar,0.20079538,29.0,32.0
bird1,0.99811053,30.0,33.0
dowwoo,0.021028673,30.0,33.0
buhvir,0.9615972,30.0,33.0
warvir,0.010632022,30.0,33.0
reevir1,0.054582126,30.0,33.0
bkcchi,0.88061017,30.0,33.0
tuftit,0.01094783,30.0,33.0
rebnut,0.01095381,30.0,33.0
ovenbi1,0.011028348,30.0,33.0
yerwar,0.051357593,30.0,33.0
btnwar,0.021655645,30.0,33.0
norcar,0.032529633,30.0,33.0
bird1,0.9987824,31.0,34.0
buhvir,0.8699424,31.0,34.0
warvir,0.01034903,31.0,34.0
reevir1,0.2279694,31.0,34.0
bkcchi,0.8569642,31.0,34.0
houspa,0.011393037,31.0,34.0
ovenbi1,0.023545943,31.0,34.0
yerwar,0.011301423,31.0,34.0
btnwar,0.02896743,31.0,34.0
norcar,0.019859847,31.0,34.0
bird1,0.9999262,32.0,35.0
norfli,0.033442803,32.0,35.0
gybspi1,0.02755554,32.0,35.0
yebfly,0.011893159,32.0,35.0
acafly,0.97374845,32.0,35.0
buhvir,0.024342507,32.0,35.0
reevir1,0.29237062,32.0,35.0
bkcchi,0.8251848,32.0,35.0
veery,0.016801246,32.0,35.0
bird1,0.99992305,33.0,36.0
gybspi1,0.019602053,33.0,36.0
eawpew,0.027364187,33.0,36.0
yebfly,0.013503242,33.0,36.0
acafly,0.97756666,33.0,36.0
buhvir,0.056922544,33.0,36.0
reevir1,0.16100276,33.0,36.0
bkcchi,0.94141966,33.0,36.0
veery,0.019709405,33.0,36.0
amegfi,0.011206147,33.0,36.0
scatan,0.012468059,33.0,36.0
norcar,0.05704747,33.0,36.0
bird1,0.99996406,34.0,37.0
uswowl1,0.013866217,34.0,37.0
gybspi1,0.04404035,34.0,37.0
eawpew,0.023688113,34.0,37.0
yebfly,0.017732868,34.0,37.0
acafly,0.97593653,34.0,37.0
bkcchi,0.95739263,34.0,37.0
eurbla,0.02716152,34.0,37.0
redpol1,0.010601419,34.0,37.0
amegfi,0.01496012,34.0,37.0
norcar,0.26937273,34.0,37.0
bird1,0.99903774,35.0,38.0
eawpew,0.016385747,35.0,38.0
blujay,0.010066339,35.0,38.0
bkcchi,0.9612412,35.0,38.0
tuftit,0.015712835,35.0,38.0
eurbla,0.017791396,35.0,38.0
amerob,0.01724386,35.0,38.0
houspa,0.014451113,35.0,38.0
houfin,0.02662913,35.0,38.0
amegfi,0.030300094,35.0,38.0
rucspa1,0.012692114,35.0,38.0
eastow,0.035155147,35.0,38.0
balori,0.010010002,35.0,38.0
norcar,0.5422862,35.0,38.0
grasal2,0.011388434,35.0,38.0
grasal3,0.020366056,35.0,38.0
strsal1,0.036908425,35.0,38.0
grwsal1,0.037428215,35.0,38.0
bird1,0.99827826,36.0,39.0
bkcchi,0.82603884,36.0,39.0
tuftit,0.0135323135,36.0,39.0
eurbla,0.010291574,36.0,39.0
amerob,0.011920968,36.0,39.0
rucspa1,0.010679581,36.0,39.0
balori,0.038481813,36.0,39.0
rewbla,0.010192002,36.0,39.0
norcar,0.2240774,36.0,39.0
grasal3,0.016380407,36.0,39.0
strsal1,0.02188927,36.0,39.0
grwsal1,0.03529295,36.0,39.0
bird1,0.9993116,37.0,40.0
buhvir,0.9313489,37.0,40.0
reevir1,0.013132743,37.0,40.0
bkcchi,0.91383034,37.0,40.0
tuftit,0.016958691,37.0,40.0
veery,0.022872025,37.0,40.0
amerob,0.017435974,37.0,40.0
balori,0.027100302,37.0,40.0
norcar,0.24099053,37.0,40.0
grwsal1,0.010387864,37.0,40.0
bird1,0.9973832,38.0,41.0
casvir,0.0100018075,38.0,41.0
buhvir,0.8933233,38.0,41.0
plsvir,0.01260295,38.0,41.0
reevir1,0.012258792,38.0,41.0
bkcchi,0.68344456,38.0,41.0
tuftit,0.013906119,38.0,41.0
amerob,0.011372822,38.0,41.0
norcar,0.016514834,38.0,41.0
bird1,0.9987744,39.0,42.0
casvir,0.013437683,39.0,42.0
buhvir,0.9785397,39.0,42.0
plsvir,0.013712578,39.0,42.0
reevir1,0.027281836,39.0,42.0
carchi,0.044652894,39.0,42.0
bkcchi,0.8676842,39.0,42.0
tuftit,0.023703331,39.0,42.0
blttit2,0.12294197,39.0,42.0
whbnut,0.010124312,39.0,42.0
amerob,0.011430796,39.0,42.0
norcar,0.019163545,39.0,42.0
bird1,0.9991462,40.0,43.0
casvir,0.012514885,40.0,43.0
buhvir,0.89009285,40.0,43.0
plsvir,0.014350311,40.0,43.0
reevir1,0.03255125,40.0,43.0
bkcchi,0.7638921,40.0,43.0
norcar,0.019303707,40.0,43.0
bird1,0.99821496,41.0,44.0
buhvir,0.86217576,41.0,44.0
plsvir,0.011760777,41.0,44.0
reevir1,0.048497304,41.0,44.0
carchi,0.010477962,41.0,44.0
bkcchi,0.7509448,41.0,44.0
houspa,0.010121517,41.0,44.0
norcar,0.02523052,41.0,44.0
bird1,0.99959177,42.0,45.0
wewpew,0.044343125,42.0,45.0
buhvir,0.94207114,42.0,45.0
reevir1,0.010580627,42.0,45.0
bkcchi,0.9915741,42.0,45.0
whbnut,0.013093859,42.0,45.0
norcar,0.05737457,42.0,45.0
bird1,0.9983485,43.0,46.0
wewpew,0.03896142,43.0,46.0
buhvir,0.9472284,43.0,46.0
reevir1,0.013581473,43.0,46.0
bkcchi,0.9101203,43.0,46.0
tuftit,0.0118099535,43.0,46.0
amerob,0.028857278,43.0,46.0
houspa,0.010098053,43.0,46.0
rewbla,0.010695594,43.0,46.0
scatan,0.011987195,43.0,46.0
norcar,0.2351037,43.0,46.0
robgro,0.030731998,43.0,46.0
bkhgro,0.019080067,43.0,46.0
bird1,0.9995772,44.0,47.0
buhvir,0.996866,44.0,47.0
reevir1,0.039440356,44.0,47.0
bkcchi,0.9879577,44.0,47.0
whbnut,0.020692155,44.0,47.0
rebnut,0.01106909,44.0,47.0
norcar,0.025613867,44.0,47.0
robgro,0.031028602,44.0,47.0
swatan1,0.010588876,44.0,47.0
bird1,0.9955697,45.0,48.0
buhvir,0.11776302,45.0,48.0
reevir1,0.44069254,45.0,48.0
amecro,0.011703494,45.0,48.0
carchi,0.034127746,45.0,48.0
bkcchi,0.521352,45.0,48.0
blttit2,0.01771951,45.0,48.0
amerob,0.03069568,45.0,48.0
yercac1,0.011560137,45.0,48.0
norcar,0.2426367,45.0,48.0
robgro,0.03851403,45.0,48.0
bkhgro,0.030445572,45.0,48.0
bird1,0.9780673,46.0,49.0
whevir,0.019266538,46.0,49.0
buhvir,0.017096628,46.0,49.0
warvir,0.013351931,46.0,49.0
reevir1,0.10979343,46.0,49.0
carchi,0.03719362,46.0,49.0
bkcchi,0.23096584,46.0,49.0
mouchi,0.0106774345,46.0,49.0
tuftit,0.020598987,46.0,49.0
blttit2,0.027412698,46.0,49.0
ruckin,0.024520705,46.0,49.0
carwre,0.029589403,46.0,49.0
amerob,0.011990578,46.0,49.0
purfin,0.013122302,46.0,49.0
kenwar,0.01955686,46.0,49.0
hoowar,0.022839008,46.0,49.0
norcar,0.02263735,46.0,49.0
bird1,0.99675554,47.0,50.0
hutvir,0.0105479015,47.0,50.0
buhvir,0.94414556,47.0,50.0
reevir1,0.013122561,47.0,50.0
carchi,0.020240823,47.0,50.0
bkcchi,0.4688209,47.0,50.0
tuftit,0.028989507,47.0,50.0
gockin,0.02439025,47.0,50.0
norcar,0.019114908,47.0,50.0
bird1,0.99897456,48.0,51.0
buhvir,0.99028486,48.0,51.0
reevir1,0.022707088,48.0,51.0
bkcchi,0.5292234,48.0,51.0
tuftit,0.012868296,48.0,51.0
ovenbi1,0.022986397,48.0,51.0
btnwar,0.012342383,48.0,51.0
norcar,0.02229373,48.0,51.0
bird1,0.9988627,49.0,52.0
buhvir,0.99694943,49.0,52.0
reevir1,0.011189869,49.0,52.0
bkcchi,0.557607,49.0,52.0
tuftit,0.013243973,49.0,52.0
ovenbi1,0.010907116,49.0,52.0
pinwar,0.0102757625,49.0,52.0
btnwar,0.014154203,49.0,52.0
norcar,0.027864689,49.0,52.0
bird1,0.99866855,50.0,53.0
casvir,0.022280416,50.0,53.0
buhvir,0.98514503,50.0,53.0
bkcchi,0.7203554,50.0,53.0
tuftit,0.011613481,50.0,53.0
yerwar,0.013377025,50.0,53.0
norcar,0.122533426,50.0,53.0
bird1,0.9994202,51.0,54.0
swtkit,0.011125223,51.0,54.0
buhvir,0.15129554,51.0,54.0
warvir,0.04186084,51.0,54.0
bkcchi,0.97631186,51.0,54.0
grycat,0.011720146,51.0,54.0
amerob,0.011468328,51.0,54.0
houspa,0.014822734,51.0,54.0
houfin,0.018093731,51.0,54.0
norcar,0.019830713,51.0,54.0
bird1,0.9995231,52.0,55.0
buhvir,0.47526735,52.0,55.0
reevir1,0.013653477,52.0,55.0
bkcchi,0.98335886,52.0,55.0
veery,0.020260433,52.0,55.0
amerob,0.01022104,52.0,55.0
houspa,0.014854966,52.0,55.0
norcar,0.01207305,52.0,55.0
bird1,0.99958867,53.0,56.0
casvir,0.010589487,53.0,56.0
buhvir,0.90428084,53.0,56.0
reevir1,0.010745554,53.0,56.0
bkcchi,0.9685835,53.0,56.0
rebnut,0.012072805,53.0,56.0
veery,0.011040424,53.0,56.0
houspa,0.014464122,53.0,56.0
norcar,0.015098403,53.0,56.0
bird1,0.99916023,54.0,57.0
buhvir,0.98570335,54.0,57.0
reevir1,0.012906755,54.0,57.0
bkcchi,0.8441571,54.0,57.0
rebnut,0.010505793,54.0,57.0
ovenbi1,0.010691272,54.0,57.0
btnwar,0.014002929,54.0,57.0
norcar,0.02899236,54.0,57.0
bird1,0.9995716,55.0,58.0
buhvir,0.98683536,55.0,58.0
reevir1,0.012126326,55.0,58.0
bkcchi,0.6011856,55.0,58.0
rebnut,0.010067232,55.0,58.0
houspa,0.0100769205,55.0,58.0
rewbla,0.014569799,55.0,58.0
ovenbi1,0.011244348,55.0,58.0
btnwar,0.027565144,55.0,58.0
norcar,0.05242826,55.0,58.0
bird1,0.9992404,56.0,59.0
yebsap,0.028155182,56.0,59.0
norfli,0.023695389,56.0,59.0
yetvir,0.011719125,56.0,59.0
buhvir,0.6797849,56.0,59.0
warvir,0.010821705,56.0,59.0
reevir1,0.04102324,56.0,59.0
blujay,0.021543369,56.0,59.0
bkcchi,0.96410406,56.0,59.0
tuftit,0.024601702,56.0,59.0
carwre,0.032789636,56.0,59.0
houspa,0.012732679,56.0,59.0
balori,0.010702296,56.0,59.0
ovenbi1,0.014071187,56.0,59.0
norcar,0.22063069,56.0,59.0
bird1,0.99964184,57.0,60.0
buhvir,0.8103603,57.0,60.0
reevir1,0.013935291,57.0,60.0
bkcchi,0.9537799,57.0,60.0
amerob,0.010226811,57.0,60.0
houspa,0.0153876785,57.0,60.0
norcar,0.09637023,57.0,60.0
bird1,0.9998053,58.0,61.0
casvir,0.014095325,58.0,61.0
buhvir,0.93953604,58.0,61.0
plsvir,0.01327996,58.0,61.0
bkcchi,0.9674402,58.0,61.0
ovenbi1,0.013198325,58.0,61.0
conwar,0.012864591,58.0,61.0
norcar,0.11826063,58.0,61.0
bird1,0.99976104,59.0,62.0
buhvir,0.9820998,59.0,62.0
reevir1,0.020412115,59.0,62.0
bkcchi,0.9567525,59.0,62.0
ovenbi1,0.012020838,59.0,62.0
norcar,0.14573029,59.0,62.0
bird1,0.9997643,60.0,63.0
buhvir,0.9803058,60.0,63.0
reevir1,0.012878445,60.0,63.0
bkcchi,0.9541739,60.0,63.0
whbnut,0.010075656,60.0,63.0
norcar,0.08825092,60.0,63.0
bird1,0.99972034,61.0,64.0
casvir,0.010185275,61.0,64.0
buhvir,0.99386656,61.0,64.0
bkcchi,0.81148535,61.0,64.0
tuftit,0.012817262,61.0,64.0
ruckin,0.0993343,61.0,64.0
carwre,0.04240052,61.0,64.0
norcar,0.08896961,61.0,64.0
bird1,0.9996923,62.0,65.0
buhvir,0.9897808,62.0,65.0
bkcchi,0.9363383,62.0,65.0
whbnut,0.011424843,62.0,65.0
houspa,0.010917182,62.0,65.0
pinwar,0.010061565,62.0,65.0
btnwar,0.01242451,62.0,65.0
norcar,0.08441406,62.0,65.0
bird1,0.9992338,63.0,66.0
buhvir,0.9850495,63.0,66.0
bkcchi,0.7601991,63.0,66.0
tuftit,0.010235937,63.0,66.0
pinwar,0.01018501,63.0,66.0
btnwar,0.015449592,63.0,66.0
norcar,0.093284786,63.0,66.0
bird1,0.99334264,64.0,67.0
acafly,0.08682398,64.0,67.0
hamfly,0.063213214,64.0,67.0
bkcchi,0.7655191,64.0,67.0
rebnut,0.01266142,64.0,67.0
houspa,0.010297408,64.0,67.0
daejun,0.021452956,64.0,67.0
rucspa1,0.010377188,64.0,67.0
spotow,0.02530098,64.0,67.0
norcar,0.020707175,64.0,67.0
bird1,0.9987116,65.0,68.0
gybspi1,0.012690908,65.0,68.0
acafly,0.98072344,65.0,68.0
bkcchi,0.6471113,65.0,68.0
rucspa1,0.011233868,65.0,68.0
hoowar,0.012770917,65.0,68.0
norcar,0.018255215,65.0,68.0
bird1,0.9999591,66.0,69.0
acafly,0.9421629,66.0,69.0
yetvir,0.0108640455,66.0,69.0
casvir,0.01034361,66.0,69.0
buhvir,0.54131925,66.0,69.0
plsvir,0.012138054,66.0,69.0
reevir1,0.012475574,66.0,69.0
bkcchi,0.9074745,66.0,69.0
houspa,0.010659901,66.0,69.0
bird1,0.9996677,67.0,70.0
acafly,0.073511675,67.0,70.0
yetvir,0.013377194,67.0,70.0
casvir,0.014154124,67.0,70.0
buhvir,0.7512811,67.0,70.0
plsvir,0.010555403,67.0,70.0
reevir1,0.01613141,67.0,70.0
bkcchi,0.9183409,67.0,70.0
houspa,0.013076556,67.0,70.0
rucspa1,0.010176577,67.0,70.0
hoowar,0.05114873,67.0,70.0
norcar,0.06635488,67.0,70.0
bird1,0.99938256,68.0,71.0
buhvir,0.84557956,68.0,71.0
plsvir,0.010505263,68.0,71.0
reevir1,0.010349366,68.0,71.0
blujay,0.010303403,68.0,71.0
bkcchi,0.8747904,68.0,71.0
tuftit,0.010616975,68.0,71.0
houspa,0.010036206,68.0,71.0
btnwar,0.0101462845,68.0,71.0
norcar,0.12434811,68.0,71.0
bird1,0.99904317,69.0,72.0
buhvir,0.98400456,69.0,72.0
blujay,0.010316598,69.0,72.0
bkcchi,0.82705456,69.0,72.0
tuftit,0.011963927,69.0,72.0
whbnut,0.010997814,69.0,72.0
pinwar,0.013151655,69.0,72.0
yerwar,0.017953401,69.0,72.0
btnwar,0.01776473,69.0,72.0
norcar,0.21612129,69.0,72.0
bird1,0.9995117,70.0,73.0
buhvir,0.9828011,70.0,73.0
blujay,0.013550048,70.0,73.0
bkcchi,0.9512101,70.0,73.0
tuftit,0.010316656,70.0,73.0
whbnut,0.014020854,70.0,73.0
houspa,0.011691214,70.0,73.0
pinwar,0.014442808,70.0,73.0
btnwar,0.027025698,70.0,73.0
norcar,0.17496902,70.0,73.0
bird1,0.9992112,71.0,74.0
buhvir,0.98312014,71.0,74.0
blujay,0.013987439,71.0,74.0
bkcchi,0.8208022,71.0,74.0
whbnut,0.012208466,71.0,74.0
rebnut,0.010372097,71.0,74.0
houspa,0.010683099,71.0,74.0
pinwar,0.010679244,71.0,74.0
btnwar,0.04107049,71.0,74.0
norcar,0.09891981,71.0,74.0
bird1,0.9744141,72.0,75.0
bkcchi,0.79510355,72.0,75.0
amerob,0.010689542,72.0,75.0
houspa,0.01025555,72.0,75.0
