species_code,score,start_offset_sec,end_offset_sec
pinwar,0.013349299,5.0,8.0
yerwar,0.01699563,5.0,8.0
norcar,0.14177907,5.0,8.0
robgro,0.011267859,5.0,8.0
bird1,0.9999668,6.0,9.0
rebwoo,0.9935268,6.0,9.0
reevir1,0.8942357,6.0,9.0
blujay,0.013705158,6.0,9.0
carchi,0.030272065,6.0,9.0
bkcchi,0.011054114,6.0,9.0
tuftit,0.95767784,6.0,9.0
normoc,0.010406812,6.0,9.0
amerob,0.019671038,6.0,9.0
daejun,0.010861401,6.0,9.0
balori,0.01086522,6.0,9.0
ovenbi1,0.020706823,6.0,9.0
comyel,0.04532495,6.0,9.0
norcar,0.39720172,6.0,9.0
robgro,0.02260452,6.0,9.0
bird1,0.9999958,7.0,10.0
rebwoo,0.998489,7.0,10.0
reevir1,0.6720931,7.0,10.0
chivir1,0.0125772655,7.0,10.0
carchi,0.01344283,7.0,10.0
tuftit,0.9856712,7.0,10.0
normoc,0.020799385,7.0,10.0
rusbla,0.010681355,7.0,10.0
comyel,0.016110899,7.0,10.0
yerwar,0.01095998,7.0,10.0
norcar,0.7865246,7.0,10.0
bird1,0.9999883,8.0,11.0
gofwoo,0.01138676,8.0,11.0
rebwoo,0.9869774,8.0,11.0
reevir1,0.74784064,8.0,11.0
carchi,0.016627325,8.0,11.0
bkcchi,0.3595033,8.0,11.0
tuftit,0.97135025,8.0,11.0
whbnut,0.011676627,8.0,11.0
normoc,0.032494597,8.0,11.0
amerob,0.0132356705,8.0,11.0
houspa,0.010220606,8.0,11.0
comgra,0.05369901,8.0,11.0
norcar,0.62440276,8.0,11.0
bird1,0.9999261,9.0,12.0
gofwoo,0.015775202,9.0,12.0
rebwoo,0.8289558,9.0,12.0
reevir1,0.5518768,9.0,12.0
bkcchi,0.7863265,9.0,12.0
tuftit,0.93397844,9.0,12.0
whbnut,0.052155986,9.0,12.0
eursta,0.0115666725,9.0,12.0
amerob,0.015086722,9.0,12.0
balori,0.010351461,9.0,12.0
comgra,0.015387975,9.0,12.0
norcar,0.043162137,9.0,12.0
bird1,0.9999503,10.0,13.0
gofwoo,0.04542597,10.0,13.0
rebwoo,0.9204748,10.0,13.0
grcfly,0.021614155,10.0,13.0
reevir1,0.46257722,10.0,13.0
carchi,0.010457544,10.0,13.0
bkcchi,0.19238451,10.0,13.0
tuftit,0.7081266,10.0,13.0
whbnut,0.027046116,10.0,13.0
carwre,0.01308818,10.0,13.0
veery,0.21883416,10.0,13.0
swathr,0.016001036,10.0,13.0
clcrob,0.011792532,10.0,13.0
amerob,0.037460845,10.0,13.0
balori,0.06389372,10.0,13.0
sumtan,0.0139019145,10.0,13.0
scatan,0.01218031,10.0,13.0
norcar,0.6223986,10.0,13.0
robgro,0.015401938,10.0,13.0
bird1,0.9999142,11.0,14.0
gofwoo,0.084027916,11.0,14.0
rebwoo,0.99174076,11.0,14.0
reevir1,0.7538457,11.0,14.0
carchi,0.016176611,11.0,14.0
tuftit,0.87341595,11.0,14.0
whbnut,0.014241478,11.0,14.0
carwre,0.01913917,11.0,14.0
normoc,0.02645787,11.0,14.0
amerob,0.018148988,11.0,14.0
norcar,0.54766375,11.0,14.0
bird1,0.9999238,12.0,15.0
gofwoo,0.012397555,12.0,15.0
rebwoo,0.99811554,12.0,15.0
gybspi1,0.010300258,12.0,15.0
reevir1,0.02946455,12.0,15.0
chivir1,0.0175508,12.0,15.0
bkwvir,0.010056251,12.0,15.0
tuftit,0.67230415,12.0,15.0
carwre,0.01686398,12.0,15.0
normoc,0.065691255,12.0,15.0
amerob,0.02037959,12.0,15.0
cedwax,0.01536423,12.0,15.0
houspa,0.010291108,12.0,15.0
eastow,0.015611857,12.0,15.0
balori,0.016591335,12.0,15.0
norcar,0.50510025,12.0,15.0
banana,0.030117687,12.0,15.0
bird1,0.9996796,13.0,16.0
gofwoo,0.044755038,13.0,16.0
rebwoo,0.98469335,13.0,16.0
grcfly,0.01207326,13.0,16.0
rubpep1,0.012034199,13.0,16.0
yetvir,0.027932106,13.0,16.0
warvir,0.057455204,13.0,16.0
reevir1,0.05445727,13.0,16.0
tuftit,0.3831119,13.0,16.0
carwre,0.111367665,13.0,16.0
normoc,0.024450589,13.0,16.0
clcrob,0.047586143,13.0,16.0
amerob,0.059295032,13.0,16.0
cedwax,0.04169274,13.0,16.0
houspa,0.012867274,13.0,16.0
eastow,0.013660876,13.0,16.0
orcori,0.018102517,13.0,16.0
balori,0.11220881,13.0,16.0
sumtan,0.013999071,13.0,16.0
norcar,0.059421707,13.0,16.0
robgro,0.15744305,13.0,16.0
banana,0.01561907,13.0,16.0
bird1,0.9999655,14.0,17.0
rebwoo,0.9854367,14.0,17.0
blcman1,0.010230242,14.0,17.0
eawpew,0.035598185,14.0,17.0
reevir1,0.87860256,14.0,17.0
chivir1,0.016272707,14.0,17.0
carchi,0.013854434,14.0,17.0
bkcchi,0.028819066,14.0,17.0
tuftit,0.9139946,14.0,17.0
whbnut,0.011412812,14.0,17.0
eursta,0.01600871,14.0,17.0
amerob,0.013985848,14.0,17.0
cedwax,0.050239366,14.0,17.0
balori,0.031519506,14.0,17.0
gcrwar,0.010249869,14.0,17.0
norcar,0.022239853,14.0,17.0
banana,0.033622433,14.0,17.0
bird1,0.99992883,15.0,18.0
rebwoo,0.9917475,15.0,18.0
reevir1,0.8148949,15.0,18.0
carchi,0.013262027,15.0,18.0
bkcchi,0.024061825,15.0,18.0
tuftit,0.88061893,15.0,18.0
carwre,0.013225268,15.0,18.0
eursta,0.011503604,15.0,18.0
brnthr,0.028802922,15.0,18.0
normoc,0.013286891,15.0,18.0
amerob,0.022649111,15.0,18.0
cedwax,0.02414149,15.0,18.0
balori,0.030658722,15.0,18.0
rewbla,0.020322734,15.0,18.0
comgra,0.03462995,15.0,18.0
norcar,0.08683887,15.0,18.0
bird1,0.99995583,16.0,19.0
rebwoo,0.8440675,16.0,19.0
reevir1,0.98077,16.0,19.0
carchi,0.016724225,16.0,19.0
bkcchi,0.026729135,16.0,19.0
tuftit,0.85677534,16.0,19.0
buggna,0.032936152,16.0,19.0
brnthr,0.016122982,16.0,19.0
normoc,0.023600476,16.0,19.0
amerob,0.011750131,16.0,19.0
balori,0.041489914,16.0,19.0
rewbla,0.016396549,16.0,19.0
norcar,0.043452073,16.0,19.0
robgro,0.012157469,16.0,19.0
bird1,0.99987555,17.0,20.0
rebwoo,0.9975958,17.0,20.0
reevir1,0.75499564,17.0,20.0
bkwvir,0.010239619,17.0,20.0
carchi,0.012103207,17.0,20.0
bkcchi,0.01166705,17.0,20.0
tuftit,0.8727607,17.0,20.0
carwre,0.038786024,17.0,20.0
normoc,0.010701488,17.0,20.0
amerob,0.019970471,17.0,20.0
balori,0.039058242,17.0,20.0
sumtan,0.011759354,17.0,20.0
scatan,0.010621018,17.0,20.0
norcar,0.042963706,17.0,20.0
robgro,0.027898157,17.0,20.0
bird1,0.999933,18.0,21.0
brdowl,0.018144742,18.0,21.0
rebwoo,0.998746,18.0,21.0
reevir1,0.60774803,18.0,21.0
bkwvir,0.024829319,18.0,21.0
bkcchi,0.05745497,18.0,21.0
tuftit,0.8073953,18.0,21.0
amerob,0.013046646,18.0,21.0
cedwax,0.09450059,18.0,21.0
sonspa,0.011778676,18.0,21.0
balori,0.022874074,18.0,21.0
rewbla,0.015372962,18.0,21.0
comgra,0.07280958,18.0,21.0
norcar,0.11405393,18.0,21.0
blbgra1,0.04549916,18.0,21.0
banana,0.014411526,18.0,21.0
bird1,0.9999511,19.0,22.0
yebsap,0.025739696,19.0,22.0
rebsap,0.01030923,19.0,22.0
rebwoo,0.9988273,19.0,22.0
haiwoo,0.0148808705,19.0,22.0
bkcchi,0.15665951,19.0,22.0
tuftit,0.51953006,19.0,22.0
carwre,0.014828478,19.0,22.0
eursta,0.0102937315,19.0,22.0
normoc,0.010893425,19.0,22.0
amerob,0.01608227,19.0,22.0
cedwax,0.05170242,19.0,22.0
houspa,0.011486017,19.0,22.0
norcar,0.0666846,19.0,22.0
bird1,0.99998105,20.0,23.0
yebsap,0.043114718,20.0,23.0
rebwoo,0.9992322,20.0,23.0
grcfly,0.03301197,20.0,23.0
reevir1,0.032106686,20.0,23.0
carchi,0.011471992,20.0,23.0
bkcchi,0.14355522,20.0,23.0
tuftit,0.7211383,20.0,23.0
carwre,0.014014369,20.0,23.0
normoc,0.04639472,20.0,23.0
amerob,0.022293368,20.0,23.0
cedwax,0.104967654,20.0,23.0
houspa,0.014200995,20.0,23.0
amegfi,0.01235769,20.0,23.0
balori,0.060124416,20.0,23.0
rewbla,0.01088511,20.0,23.0
pinwar,0.049902145,20.0,23.0
sumtan,0.02502078,20.0,23.0
scatan,0.010279099,20.0,23.0
norcar,0.025305906,20.0,23.0
robgro,0.03327682,20.0,23.0
bird1,0.99988717,21.0,24.0
yebsap,0.07155235,21.0,24.0
rebwoo,0.9809501,21.0,24.0
reevir1,0.6355375,21.0,24.0
carchi,0.0115162395,21.0,24.0
bkcchi,0.026627075,21.0,24.0
tuftit,0.5346301,21.0,24.0
normoc,0.07239135,21.0,24.0
amerob,0.07396632,21.0,24.0
cedwax,0.5477512,21.0,24.0
houspa,0.014730814,21.0,24.0
sonspa,0.012293182,21.0,24.0
balori,0.093972534,21.0,24.0
comyel,0.06522598,21.0,24.0
pinwar,0.011042028,21.0,24.0
norcar,0.023732191,21.0,24.0
bird1,0.999956,22.0,25.0
rebwoo,0.99050397,22.0,25.0
reevir1,0.80888414,22.0,25.0
carchi,0.012699383,22.0,25.0
tuftit,0.96112454,22.0,25.0
carwre,0.011558438,22.0,25.0
brnthr,0.018121129,22.0,25.0
normoc,0.02882843,22.0,25.0
amerob,0.015994942,22.0,25.0
cedwax,0.24085179,22.0,25.0
balori,0.06297843,22.0,25.0
norcar,0.06652447,22.0,25.0
bird1,0.9998045,23.0,26.0
rebwoo,0.9411265,23.0,26.0
yetvir,0.020040348,23.0,26.0
buhvir,0.022902386,23.0,26.0
reevir1,0.5165686,23.0,26.0
chivir1,0.014496616,23.0,26.0
carchi,0.013500036,23.0,26.0
tuftit,0.9763303,23.0,26.0
carwre,0.010444736,23.0,26.0
brnthr,0.0277553,23.0,26.0
amerob,0.013143234,23.0,26.0
balori,0.040634323,23.0,26.0
norcar,0.071060106,23.0,26.0
robgro,0.0107586095,23.0,26.0
bird1,0.99886173,24.0,27.0
rebwoo,0.9817367,24.0,27.0
reevir1,0.40030503,24.0,27.0
bkwvir,0.011545393,24.0,27.0
carchi,0.012687914,24.0,27.0
bkcchi,0.023572236,24.0,27.0
tuftit,0.31806237,24.0,27.0
taihwa1,0.021406248,24.0,27.0
carwre,0.016979331,24.0,27.0
normoc,0.011223078,24.0,27.0
amerob,0.017342722,24.0,27.0
houspa,0.015657196,24.0,27.0
balori,0.17375927,24.0,27.0
rewbla,0.014760617,24.0,27.0
yerwar,0.011106437,24.0,27.0
sumtan,0.010596223,24.0,27.0
scatan,0.013734684,24.0,27.0
rcatan1,0.010312081,24.0,27.0
norcar,0.04705073,24.0,27.0
robgro,0.013137613,24.0,27.0
bird1,0.9995514,25.0,28.0
rebwoo,0.5394763,25.0,28.0
whevir,0.014864033,25.0,28.0
yetvir,0.28502798,25.0,28.0
reevir1,0.4640855,25.0,28.0
carchi,0.011992567,25.0,28.0
tuftit,0.7109997,25.0,28.0
carwre,0.026841175,25.0,28.0
amerob,0.014681779,25.0,28.0
houspa,0.010561465,25.0,28.0
balori,0.04063817,25.0,28.0
norcar,0.055084262,25.0,28.0
bird1,0.9989065,26.0,29.0
rebwoo,0.8949415,26.0,29.0
reevir1,0.3024544,26.0,29.0
bkcchi,0.025182435,26.0,29.0
tuftit,0.28013265,26.0,29.0
whbnut,0.050201595,26.0,29.0
carwre,0.013053328,26.0,29.0
brnthr,0.07096746,26.0,29.0
amerob,0.5823762,26.0,29.0
cedwax,0.016965026,26.0,29.0
houspa,0.058866218,26.0,29.0
yercac1,0.0144745875,26.0,29.0
balori,0.18960987,26.0,29.0
rewbla,0.03793319,26.0,29.0
comgra,0.010264023,26.0,29.0
norcar,0.124154106,26.0,29.0
robgro,0.019373948,26.0,29.0
bird1,0.99876463,27.0,30.0
rebwoo,0.03696981,27.0,30.0
reevir1,0.05377444,27.0,30.0
carchi,0.01131974,27.0,30.0
bkcchi,0.13947509,27.0,30.0
tuftit,0.5170461,27.0,30.0
whbnut,0.032523774,27.0,30.0
carwre,0.022961624,27.0,30.0
brnthr,0.32174537,27.0,30.0
woothr,0.012436604,27.0,30.0
blarob1,0.01746323,27.0,30.0
amerob,0.44651464,27.0,30.0
houspa,0.045591984,27.0,30.0
balori,0.028597055,27.0,30.0
norcar,0.17151861,27.0,30.0
bird1,0.9999274,28.0,31.0
rebwoo,0.9948519,28.0,31.0
warvir,0.011144466,28.0,31.0
bkcchi,0.15795374,28.0,31.0
tuftit,0.08928902,28.0,31.0
carwre,0.035906147,28.0,31.0
normoc,0.012193559,28.0,31.0
swathr,0.01612308,28.0,31.0
woothr,0.012933718,28.0,31.0
amerob,0.8206773,28.0,31.0
balori,0.015915567,28.0,31.0
rewbla,0.013383434,28.0,31.0
sumtan,0.065243706,28.0,31.0
scatan,0.020511553,28.0,31.0
norcar,0.11959544,28.0,31.0
robgro,0.014169196,28.0,31.0
bird1,0.99988633,29.0,32.0
rebwoo,0.9783987,29.0,32.0
blujay,0.016672567,29.0,32.0
carchi,0.018821547,29.0,32.0
bkcchi,0.14419559,29.0,32.0
chbchi,0.01861454,29.0,32.0
tuftit,0.373732,29.0,32.0
gockin,0.0108475275,29.0,32.0
whbnut,0.023159781,29.0,32.0
carwre,0.013741713,29.0,32.0
normoc,0.100439556,29.0,32.0
amerob,0.019162716,29.0,32.0
yerwar,0.010163122,29.0,32.0
norcar,0.03245747,29.0,32.0
robgro,0.017617714,29.0,32.0
bird1,0.9997971,30.0,33.0
wiltur,0.035400726,30.0,33.0
yebsap,0.038235124,30.0,33.0
rebwoo,0.97675264,30.0,33.0
reevir1,0.81299645,30.0,33.0
blujay,0.02072641,30.0,33.0
carchi,0.020058185,30.0,33.0
bkcchi,0.017479027,30.0,33.0
tuftit,0.27281633,30.0,33.0
whbnut,0.0104794055,30.0,33.0
normoc,0.023647489,30.0,33.0
tropar,0.01256915,30.0,33.0
norcar,0.055385504,30.0,33.0
bird1,0.999615,31.0,34.0
wiltur,0.061927006,31.0,34.0
yebsap,0.019031376,31.0,34.0
rebwoo,0.33385813,31.0,34.0
ruwant4,0.010639227,31.0,34.0
rubpep1,0.0103579415,31.0,34.0
reevir1,0.866646,31.0,34.0
chivir1,0.016243465,31.0,34.0
amecro,0.033719193,31.0,34.0
carchi,0.026970327,31.0,34.0
bkcchi,0.019030878,31.0,34.0
tuftit,0.62316155,31.0,34.0
carwre,0.010307556,31.0,34.0
amerob,0.028136253,31.0,34.0
fibflo1,0.015899206,31.0,34.0
balori,0.01885681,31.0,34.0
bawwar,0.010271743,31.0,34.0
norcar,0.03735725,31.0,34.0
blbgra1,0.013814094,31.0,34.0
banana,0.018992089,31.0,34.0
bird1,0.99979424,32.0,35.0
yebsap,0.010965915,32.0,35.0
rebwoo,0.9957274,32.0,35.0
yetvir,0.014042413,32.0,35.0
reevir1,0.4647686,32.0,35.0
chivir1,0.022576192,32.0,35.0
bkwvir,0.027585184,32.0,35.0
blujay,0.020272018,32.0,35.0
tuftit,0.27925888,32.0,35.0
carwre,0.012968048,32.0,35.0
amerob,0.01678956,32.0,35.0
comgra,0.015846886,32.0,35.0
scatan,0.09277631,32.0,35.0
westan,0.018920463,32.0,35.0
flctan,0.013827567,32.0,35.0
norcar,0.06052084,32.0,35.0
bird1,0.9996812,33.0,36.0
wiltur,0.018805822,33.0,36.0
rebwoo,0.9987265,33.0,36.0
reevir1,0.056362458,33.0,36.0
tuftit,0.10114111,33.0,36.0
carwre,0.014367305,33.0,36.0
amerob,0.047185432,33.0,36.0
cedwax,0.018885875,33.0,36.0
houspa,0.011322878,33.0,36.0
scatan,0.015731653,33.0,36.0
norcar,0.18331502,33.0,36.0
bird1,0.999977,34.0,37.0
rebwoo,0.9997314,34.0,37.0
reevir1,0.7474808,34.0,37.0
bkwvir,0.02135747,34.0,37.0
bkcchi,0.058539227,34.0,37.0
tuftit,0.04344232,34.0,37.0
carwre,0.016186137,34.0,37.0
amerob,0.032363534,34.0,37.0
cedwax,0.04332545,34.0,37.0
rewbla,0.012867709,34.0,37.0
scatan,0.07358346,34.0,37.0
westan,0.010460766,34.0,37.0
norcar,0.035749607,34.0,37.0
bird1,0.9999486,35.0,38.0
rebwoo,0.9975057,35.0,38.0
reevir1,0.9450774,35.0,38.0
carchi,0.012446435,35.0,38.0
bkcchi,0.039367996,35.0,38.0
tuftit,0.065515876,35.0,38.0
amerob,0.013292325,35.0,38.0
cedwax,0.015390828,35.0,38.0
norcar,0.018758759,35.0,38.0
bird1,0.9999169,36.0,39.0
rebwoo,0.911014,36.0,39.0
reevir1,0.90258646,36.0,39.0
carchi,0.020313347,36.0,39.0
bkcchi,0.039279737,36.0,39.0
tuftit,0.9504923,36.0,39.0
carwre,0.014628381,36.0,39.0
brnthr,0.012129212,36.0,39.0
amerob,0.014676061,36.0,39.0
balori,0.018964866,36.0,39.0
norcar,0.20792645,36.0,39.0
bird1,0.9997843,37.0,40.0
rebwoo,0.98245245,37.0,40.0
yetvir,0.010404513,37.0,40.0
buhvir,0.011474983,37.0,40.0
reevir1,0.30562794,37.0,40.0
carchi,0.017980207,37.0,40.0
tuftit,0.79324275,37.0,40.0
carwre,0.012966115,37.0,40.0
brnthr,0.02060762,37.0,40.0
amerob,0.021197947,37.0,40.0
cedwax,0.1271411,37.0,40.0
balori,0.013471323,37.0,40.0
norcar,0.21481597,37.0,40.0
bird1,0.99978083,38.0,41.0
rebwoo,0.99986356,38.0,41.0
reevir1,0.11575832,38.0,41.0
chivir1,0.0103732115,38.0,41.0
carchi,0.010454968,38.0,41.0
tuftit,0.42124274,38.0,41.0
carwre,0.016374975,38.0,41.0
grycat,0.012267115,38.0,41.0
normoc,0.016455762,38.0,41.0
amerob,0.047980085,38.0,41.0
cedwax,0.039615367,38.0,41.0
comcha,0.014245964,38.0,41.0
sonspa,0.010542633,38.0,41.0
balori,0.06282005,38.0,41.0
yerwar,0.010629213,38.0,41.0
btnwar,0.017512051,38.0,41.0
norcar,0.22230908,38.0,41.0
bird1,0.99995506,39.0,42.0
rebwoo,0.999796,39.0,42.0
reevir1,0.5372486,39.0,42.0
bkwvir,0.010188635,39.0,42.0
tuftit,0.020615991,39.0,42.0
amerob,0.016288206,39.0,42.0
cedwax,0.030138798,39.0,42.0
comyel,0.010903942,39.0,42.0
norcar,0.025170019,39.0,42.0
bird1,0.9997885,40.0,43.0
rebwoo,0.99778044,40.0,43.0
reevir1,0.49913114,40.0,43.0
chivir1,0.01802306,40.0,43.0
carchi,0.019522058,40.0,43.0
tuftit,0.81796795,40.0,43.0
buggna,0.013156334,40.0,43.0
carwre,0.036745273,40.0,43.0
brnthr,0.010739135,40.0,43.0
normoc,0.034413394,40.0,43.0
amerob,0.013920694,40.0,43.0
balori,0.012640395,40.0,43.0
comyel,0.04580493,40.0,43.0
norcar,0.12378017,40.0,43.0
bird1,0.9997513,41.0,44.0
rebwoo,0.99860954,41.0,44.0
reevir1,0.48244262,41.0,44.0
carchi,0.012823514,41.0,44.0
tuftit,0.61773634,41.0,44.0
carwre,0.020908017,41.0,44.0
brnthr,0.02128311,41.0,44.0
normoc,0.2876004,41.0,44.0
amerob,0.012185452,41.0,44.0
comyel,0.02092684,41.0,44.0
yerwar,0.010958626,41.0,44.0
norcar,0.035745144,41.0,44.0
bird1,0.99896973,42.0,45.0
rebwoo,0.6644351,42.0,45.0
reevir1,0.772047,42.0,45.0
carchi,0.012631347,42.0,45.0
bkcchi,0.066017486,42.0,45.0
tuftit,0.85168946,42.0,45.0
whbnut,0.023032356,42.0,45.0
carwre,0.11127135,42.0,45.0
brnthr,0.013429992,42.0,45.0
normoc,0.06959386,42.0,45.0
amerob,0.016288696,42.0,45.0
houspa,0.011252855,42.0,45.0
comgra,0.028762482,42.0,45.0
ovenbi1,0.011562781,42.0,45.0
norcar,0.03165291,42.0,45.0
bird1,0.9905878,43.0,46.0
rebwoo,0.37965417,43.0,46.0
yetvir,0.013745061,43.0,46.0
buhvir,0.09082187,43.0,46.0
reevir1,0.6150405,43.0,46.0
bkcchi,0.064971276,43.0,46.0
amerob,0.011951984,43.0,46.0
rewbla,0.032700367,43.0,46.0
comgra,0.35105467,43.0,46.0
bird1,0.6978166,44.0,47.0
rebwoo,0.014294855,44.0,47.0
comgra,0.030183263,44.0,47.0
norcar,0.013095339,44.0,47.0
