species_code,score,start_offset_sec,end_offset_sec
swathr,0.98142785,5.0,8.0
amerob,0.011362694,5.0,8.0
ccbfin,0.015834212,5.0,8.0
bkbwar,0.02435139,5.0,8.0
bird1,0.99997175,6.0,9.0
eawpew,0.027898466,6.0,9.0
wesfly,0.044411313,6.0,9.0
reevir1,0.5468099,6.0,9.0
bkcchi,0.012605018,6.0,9.0
gockin,0.014049253,6.0,9.0
whbnut,0.9445815,6.0,9.0
swathr,0.9703404,6.0,9.0
amerob,0.013055257,6.0,9.0
ccbfin,0.010774124,6.0,9.0
ovenbi1,0.011377821,6.0,9.0
bawwar,0.010966004,6.0,9.0
norcar,0.011930616,6.0,9.0
bird1,0.9999768,7.0,10.0
eawpew,0.012882805,7.0,10.0
acafly,0.09098109,7.0,10.0
wesfly,0.015859734,7.0,10.0
reevir1,0.74222505,7.0,10.0
amecro,0.015340711,7.0,10.0
bkcchi,0.013469796,7.0,10.0
whbnut,0.9783309,7.0,10.0
amerob,0.01011475,7.0,10.0
bird1,0.99998933,8.0,11.0
eawpew,0.01441662,8.0,11.0
acafly,0.030767813,8.0,11.0
reevir1,0.8539013,8.0,11.0
amecro,0.012347615,8.0,11.0
bkcchi,0.01306621,8.0,11.0
whbnut,0.9928384,8.0,11.0
bird1,0.9976587,9.0,12.0
warvir,0.096926615,9.0,12.0
reevir1,0.6941625,9.0,12.0
amecro,0.019015592,9.0,12.0
whbnut,0.16793552,9.0,12.0
woothr,0.0198412,9.0,12.0
mouwar,0.10438249,9.0,12.0
bird1,0.9966929,10.0,13.0
lesgre1,0.5516565,10.0,13.0
reevir1,0.6451039,10.0,13.0
wbwwre1,0.016274223,10.0,13.0
woothr,0.021923322,10.0,13.0
amerob,0.011918594,10.0,13.0
eurrob1,0.032035273,10.0,13.0
scatan,0.010892742,10.0,13.0
bird1,0.99997866,11.0,14.0
lesgre1,0.011323951,11.0,14.0
reevir1,0.98081446,11.0,14.0
bkcchi,0.010286072,11.0,14.0
amerob,0.013133503,11.0,14.0
amegfi,0.014504322,11.0,14.0
bird1,0.99997455,12.0,15.0
reevir1,0.96525925,12.0,15.0
bkcchi,0.012621729,12.0,15.0
whbnut,0.8928059,12.0,15.0
amerob,0.021768963,12.0,15.0
houfin,0.012216157,12.0,15.0
amegfi,0.030263614,12.0,15.0
bird1,0.99996424,13.0,16.0
lesgre1,0.17533776,13.0,16.0
whevir,0.031922027,13.0,16.0
yetvir,0.014242161,13.0,16.0
buhvir,0.012680229,13.0,16.0
reevir1,0.9152064,13.0,16.0
amecro,0.010315425,13.0,16.0
whbnut,0.45196742,13.0,16.0
swathr,0.97605217,13.0,16.0
amegfi,0.011654609,13.0,16.0
comyel,0.013735885,13.0,16.0
hoowar,0.016378785,13.0,16.0
scatan,0.010559533,13.0,16.0
bird1,0.99998015,14.0,17.0
whttou1,0.051066536,14.0,17.0
buhvir,0.011926766,14.0,17.0
reevir1,0.15902077,14.0,17.0
whbnut,0.7455798,14.0,17.0
rebnut,0.025465313,14.0,17.0
swathr,0.9986105,14.0,17.0
btnwar,0.013353231,14.0,17.0
bird1,0.9999746,15.0,18.0
whttou1,0.010279513,15.0,18.0
whevir,0.03188602,15.0,18.0
yetvir,0.021140642,15.0,18.0
casvir,0.059686325,15.0,18.0
buhvir,0.05508667,15.0,18.0
plsvir,0.019221732,15.0,18.0
reevir1,0.42437053,15.0,18.0
amecro,0.013124959,15.0,18.0
swathr,0.998993,15.0,18.0
houspa,0.02389237,15.0,18.0
scatan,0.041853655,15.0,18.0
westan,0.015947055,15.0,18.0
norcar,0.011304903,15.0,18.0
bird1,0.99997455,16.0,19.0
yetvir,0.014348518,16.0,19.0
buhvir,0.021242088,16.0,19.0
reevir1,0.77004844,16.0,19.0
whbnut,0.93858564,16.0,19.0
swathr,0.97315425,16.0,19.0
amerob,0.011540889,16.0,19.0
houspa,0.018588906,16.0,19.0
ovenbi1,0.017016293,16.0,19.0
yelwar,0.0126309255,16.0,19.0
bird1,0.9990829,17.0,20.0
yetvir,0.048875175,17.0,20.0
buhvir,0.04317962,17.0,20.0
reevir1,0.6997161,17.0,20.0
bkcchi,0.012176008,17.0,20.0
whbnut,0.9821653,17.0,20.0
houwre,0.01681033,17.0,20.0
veery,0.010178685,17.0,20.0
amerob,0.011328256,17.0,20.0
amegfi,0.015201492,17.0,20.0
ovenbi1,0.016575292,17.0,20.0
amered,0.017782822,17.0,20.0
yelwar,0.016327495,17.0,20.0
chswar,0.013153623,17.0,20.0
indbun,0.025102198,17.0,20.0
bird1,0.9962357,18.0,21.0
reevir1,0.7394647,18.0,21.0
amecro,0.018873366,18.0,21.0
whbnut,0.9389631,18.0,21.0
amerob,0.01295361,18.0,21.0
amegfi,0.015507711,18.0,21.0
indbun,0.021489048,18.0,21.0
