species_code,score,start_offset_sec,end_offset_sec
daejun,0.011665155,14.0,17.0
yeejun,0.15178314,14.0,17.0
rewbla,0.017105758,14.0,17.0
norcar,0.019116996,14.0,17.0
indbun,0.526734,14.0,17.0
bird1,0.99980575,15.0,18.0
carwre,0.95224404,15.0,18.0
norcar,0.016684657,15.0,18.0
bird1,0.99962735,16.0,19.0
carwre,0.8932071,16.0,19.0
rewbla,0.01126747,16.0,19.0
norcar,0.017235426,16.0,19.0
bird1,0.9999294,17.0,20.0
warvir,0.010293741,17.0,20.0
carwre,0.84918666,17.0,20.0
orcori,0.011219047,17.0,20.0
yetwar,0.013726502,17.0,20.0
norcar,0.018861277,17.0,20.0
indbun,0.1945724,17.0,20.0
paibun,0.034618683,17.0,20.0
bird1,0.99999183,18.0,21.0
whttou1,0.010611761,18.0,21.0
amecro,0.01207458,18.0,21.0
carwre,0.78486955,18.0,21.0
rewbla,0.015806971,18.0,21.0
norcar,0.028354326,18.0,21.0
indbun,0.96623266,18.0,21.0
bird1,0.9999804,19.0,22.0
amecro,0.010279149,19.0,22.0
carwre,0.7420132,19.0,22.0
rucspa1,0.010256595,19.0,22.0
rewbla,0.013889005,19.0,22.0
norcar,0.025643082,19.0,22.0
indbun,0.9566553,19.0,22.0
bird1,0.9997966,20.0,23.0
amecro,0.012650993,20.0,23.0
carwre,0.61159974,20.0,23.0
grycat,0.011057446,20.0,23.0
normoc,0.011273894,20.0,23.0
rucspa1,0.012521381,20.0,23.0
rewbla,0.021371288,20.0,23.0
comyel,0.010793881,20.0,23.0
norcar,0.030702975,20.0,23.0
indbun,0.89059925,20.0,23.0
bird1,0.9997447,21.0,24.0
amecro,0.010980271,21.0,24.0
amegfi,0.029036798,21.0,24.0
larspa,0.016185641,21.0,24.0
rucspa1,0.0114392415,21.0,24.0
rewbla,0.016319012,21.0,24.0
norcar,0.020624777,21.0,24.0
blugrb1,0.010570901,21.0,24.0
lazbun,0.024012933,21.0,24.0
indbun,0.8519899,21.0,24.0
bird1,0.9993791,22.0,25.0
whttou1,0.011393031,22.0,25.0
amecro,0.015330465,22.0,25.0
tuftit,0.012268034,22.0,25.0
carwre,0.6686683,22.0,25.0
fiespa,0.013508592,22.0,25.0
rucspa1,0.012158538,22.0,25.0
rewbla,0.013388591,22.0,25.0
comyel,0.01796785,22.0,25.0
chswar,0.010304508,22.0,25.0
norcar,0.030930975,22.0,25.0
indbun,0.94637,22.0,25.0
bird1,0.999841,23.0,26.0
blujay,0.013796752,23.0,26.0
carwre,0.70442575,23.0,26.0
rewbla,0.012616559,23.0,26.0
norcar,0.026467888,23.0,26.0
indbun,0.95995307,23.0,26.0
bird1,0.9999712,24.0,27.0
carwre,0.7088418,24.0,27.0
amegfi,0.011816383,24.0,27.0
rocbun1,0.028931718,24.0,27.0
fiespa,0.012277467,24.0,27.0
larspa,0.03326114,24.0,27.0
vesspa,0.040271148,24.0,27.0
norcar,0.01886185,24.0,27.0
lazbun,0.013255626,24.0,27.0
indbun,0.9486968,24.0,27.0
bird1,0.9965725,25.0,28.0
amecro,0.014261314,25.0,28.0
carwre,0.8846549,25.0,28.0
amerob,0.018049553,25.0,28.0
houspa,0.053052165,25.0,28.0
amegfi,0.012948977,25.0,28.0
rewbla,0.02520226,25.0,28.0
norcar,0.019319385,25.0,28.0
bird1,0.99891335,26.0,29.0
blujay,0.018419834,26.0,29.0
amecro,0.023785641,26.0,29.0
carwre,0.99003005,26.0,29.0
amerob,0.020710474,26.0,29.0
amegfi,0.3732885,26.0,29.0
rewbla,0.013990714,26.0,29.0
norcar,0.0179263,26.0,29.0
bird1,0.9941773,27.0,30.0
astfly,0.01100036,27.0,30.0
blujay,0.0129313385,27.0,30.0
amecro,0.028930606,27.0,30.0
tuftit,0.02111156,27.0,30.0
carwre,0.8755658,27.0,30.0
normoc,0.010479642,27.0,30.0
amerob,0.23755525,27.0,30.0
amegfi,0.7529542,27.0,30.0
fiespa,0.010806658,27.0,30.0
balori,0.019169917,27.0,30.0
rewbla,0.019359393,27.0,30.0
norcar,0.01853385,27.0,30.0
bird1,0.9999624,28.0,31.0
amecro,0.08973776,28.0,31.0
carwre,0.04511822,28.0,31.0
grycat,0.048857693,28.0,31.0
normoc,0.012417889,28.0,31.0
amerob,0.2690262,28.0,31.0
amegfi,0.5305651,28.0,31.0
sonspa,0.067379355,28.0,31.0
eastow,0.011470506,28.0,31.0
rewbla,0.038437877,28.0,31.0
norcar,0.020230707,28.0,31.0
indbun,0.9701145,28.0,31.0
bird1,0.99998516,29.0,32.0
amecro,0.0109392945,29.0,32.0
eursta,0.016089274,29.0,32.0
grycat,0.018267484,29.0,32.0
amerob,0.077843376,29.0,32.0
rewbla,0.014934665,29.0,32.0
sumtan,0.012187933,29.0,32.0
norcar,0.028236637,29.0,32.0
indbun,0.99487966,29.0,32.0
bird1,0.9999304,30.0,33.0
whcela1,0.028723557,30.0,33.0
tuftit,0.051599886,30.0,33.0
carwre,0.01225392,30.0,33.0
rucspa1,0.010479159,30.0,33.0
rewbla,0.015612297,30.0,33.0
norcar,0.03978974,30.0,33.0
indbun,0.9745546,30.0,33.0
bird1,0.9996836,31.0,34.0
reevir1,0.016998133,31.0,34.0
houspa,0.0122988755,31.0,34.0
rucspa1,0.010374127,31.0,34.0
rewbla,0.016870704,31.0,34.0
norcar,0.022722356,31.0,34.0
indbun,0.9360195,31.0,34.0
bird1,0.9993625,32.0,35.0
reevir1,0.02703877,32.0,35.0
amegfi,0.045973796,32.0,35.0
fiespa,0.012177201,32.0,35.0
larspa,0.09843392,32.0,35.0
rucspa1,0.012249407,32.0,35.0
sonspa,0.01882941,32.0,35.0
eastow,0.0477828,32.0,35.0
rewbla,0.01273618,32.0,35.0
chswar,0.01990463,32.0,35.0
prawar,0.011269883,32.0,35.0
norcar,0.014890401,32.0,35.0
blugrb1,0.013197796,32.0,35.0
indbun,0.85218257,32.0,35.0
bird1,0.9998238,33.0,36.0
reevir1,0.011014512,33.0,36.0
amecro,0.011082122,33.0,36.0
amerob,0.010828087,33.0,36.0
amegfi,0.7694021,33.0,36.0
chispa,0.017918484,33.0,36.0
larspa,0.016377088,33.0,36.0
daejun,0.029272802,33.0,36.0
rewbla,0.010849938,33.0,36.0
norcar,0.014698191,33.0,36.0
lazbun,0.011068694,33.0,36.0
indbun,0.90316045,33.0,36.0
bird1,0.9999693,34.0,37.0
amecro,0.013857789,34.0,37.0
carwre,0.14451101,34.0,37.0
amerob,0.015331696,34.0,37.0
amegfi,0.71983397,34.0,37.0
rewbla,0.017035846,34.0,37.0
norcar,0.016264273,34.0,37.0
indbun,0.978516,34.0,37.0
bird1,0.9946371,35.0,38.0
cangoo,0.01845519,35.0,38.0
wiltur,0.010512627,35.0,38.0
amecro,0.014365535,35.0,38.0
carwre,0.4147541,35.0,38.0
amerob,0.018069094,35.0,38.0
amegfi,0.969674,35.0,38.0
rewbla,0.01150253,35.0,38.0
norcar,0.015725968,35.0,38.0
bird1,0.99811125,36.0,39.0
blujay,0.015852457,36.0,39.0
amecro,0.012779277,36.0,39.0
arcwar1,0.017677777,36.0,39.0
carwre,0.033809766,36.0,39.0
amerob,0.023846071,36.0,39.0
amegfi,0.99065125,36.0,39.0
savspa,0.03722171,36.0,39.0
comyel,0.05813626,36.0,39.0
norcar,0.011507706,36.0,39.0
lazbun,0.012986525,36.0,39.0
indbun,0.040413156,36.0,39.0
bird1,0.999492,37.0,40.0
warvir,0.012935003,37.0,40.0
blujay,0.025196299,37.0,40.0
amecro,0.02593419,37.0,40.0
houwre,0.010359525,37.0,40.0
carwre,0.6651572,37.0,40.0
normoc,0.012749977,37.0,40.0
amerob,0.045470685,37.0,40.0
purfin,0.031015286,37.0,40.0
amegfi,0.99227476,37.0,40.0
savspa,0.08299497,37.0,40.0
rewbla,0.012699359,37.0,40.0
comyel,0.01044937,37.0,40.0
westan,0.04703588,37.0,40.0
norcar,0.012486607,37.0,40.0
indbun,0.019710062,37.0,40.0
bird1,0.99983764,38.0,41.0
blujay,0.012624586,38.0,41.0
amecro,0.033008635,38.0,41.0
bkcchi,0.010935517,38.0,41.0
carwre,0.66786104,38.0,41.0
amerob,0.027665967,38.0,41.0
purfin,0.015044058,38.0,41.0
amegfi,0.9986395,38.0,41.0
savspa,0.025713159,38.0,41.0
rewbla,0.012558751,38.0,41.0
comyel,0.017820582,38.0,41.0
scatan,0.01693848,38.0,41.0
westan,0.038084287,38.0,41.0
norcar,0.013058353,38.0,41.0
indbun,0.022693552,38.0,41.0
bird1,0.99958277,39.0,42.0
cangoo,0.010393757,39.0,42.0
whttou1,0.013969622,39.0,42.0
blujay,0.039834872,39.0,42.0
amecro,0.04496761,39.0,42.0
tuftit,0.029186303,39.0,42.0
carwre,0.80924857,39.0,42.0
normoc,0.01126395,39.0,42.0
amerob,0.49401635,39.0,42.0
purfin,0.019060954,39.0,42.0
amegfi,0.99466175,39.0,42.0
balori,0.027043765,39.0,42.0
rewbla,0.014452307,39.0,42.0
westan,0.014828269,39.0,42.0
norcar,0.011225492,39.0,42.0
bird1,0.99649876,40.0,43.0
wilwag1,0.010724296,40.0,43.0
amecro,0.012577332,40.0,43.0
bkcchi,0.014643957,40.0,43.0
tuftit,0.042903017,40.0,43.0
winwre3,0.027011583,40.0,43.0
carwre,0.052627806,40.0,43.0
amerob,0.47925448,40.0,43.0
houfin,0.011968539,40.0,43.0
amegfi,0.9840275,40.0,43.0
whtspa,0.015165528,40.0,43.0
sonspa,0.03147679,40.0,43.0
balori,0.021280171,40.0,43.0
rewbla,0.015516688,40.0,43.0
yerwar,0.01970679,40.0,43.0
prawar,0.012073038,40.0,43.0
bird1,0.999933,41.0,44.0
tuftit,0.058060594,41.0,44.0
carwre,0.15231453,41.0,44.0
amerob,0.31629708,41.0,44.0
amegfi,0.89484906,41.0,44.0
balori,0.036829315,41.0,44.0
rewbla,0.016301187,41.0,44.0
norcar,0.013037341,41.0,44.0
indbun,0.9542413,41.0,44.0
bird1,0.99988073,42.0,45.0
reevir1,0.0103380075,42.0,45.0
carwre,0.1048695,42.0,45.0
amerob,0.016283356,42.0,45.0
houspa,0.01793007,42.0,45.0
amegfi,0.39703628,42.0,45.0
fiespa,0.02426559,42.0,45.0
daejun,0.014073125,42.0,45.0
rucspa1,0.0104702525,42.0,45.0
sonspa,0.014496065,42.0,45.0
rewbla,0.012184236,42.0,45.0
comyel,0.010924146,42.0,45.0
prawar,0.011109245,42.0,45.0
norcar,0.015866933,42.0,45.0
indbun,0.986165,42.0,45.0
bird1,0.9999262,43.0,46.0
amegfi,0.2595542,43.0,46.0
rewbla,0.01786558,43.0,46.0
norcar,0.017102733,43.0,46.0
indbun,0.99711704,43.0,46.0
bird1,0.9996692,44.0,47.0
wlwwar,0.023791045,44.0,47.0
amerob,0.015747957,44.0,47.0
amegfi,0.15956561,44.0,47.0
chispa,0.011132732,44.0,47.0
larspa,0.01667177,44.0,47.0
rucspa1,0.010441913,44.0,47.0
savspa,0.010944542,44.0,47.0
rewbla,0.02638982,44.0,47.0
norcar,0.018091388,44.0,47.0
indbun,0.9566714,44.0,47.0
bird1,0.9997694,45.0,48.0
reevir1,0.017366163,45.0,48.0
carwre,0.022065178,45.0,48.0
amerob,0.015489497,45.0,48.0
amegfi,0.0758446,45.0,48.0
rewbla,0.02919613,45.0,48.0
comyel,0.010482631,45.0,48.0
norcar,0.022953345,45.0,48.0
indbun,0.99385226,45.0,48.0
bird1,0.9997888,46.0,49.0
reevir1,0.017734878,46.0,49.0
blujay,0.012362255,46.0,49.0
amerob,0.046542227,46.0,49.0
amegfi,0.01524873,46.0,49.0
rewbla,0.020095417,46.0,49.0
comyel,0.014597174,46.0,49.0
norcar,0.013783666,46.0,49.0
lazbun,0.020440824,46.0,49.0
indbun,0.9955267,46.0,49.0
bird1,0.9997605,47.0,50.0
amerob,0.07378346,47.0,50.0
rucspa1,0.010314105,47.0,50.0
rewbla,0.019573204,47.0,50.0
norcar,0.014214566,47.0,50.0
indbun,0.96890485,47.0,50.0
yebsee1,0.101207145,47.0,50.0
docsee1,0.010077753,47.0,50.0
bird1,0.5208854,48.0,51.0
amerob,0.027681876,48.0,51.0
