species_code,score,start_offset_sec,end_offset_sec
amerob,0.017867438,5.0,8.0
rewbla,0.011463544,5.0,8.0
norcar,0.021271769,5.0,8.0
bird1,0.99934673,6.0,9.0
buhvir,0.99246764,6.0,9.0
reevir1,0.017415937,6.0,9.0
tuftit,0.011748066,6.0,9.0
ovenbi1,0.014075335,6.0,9.0
pinwar,0.023845416,6.0,9.0
btnwar,0.021724196,6.0,9.0
norcar,0.015627107,6.0,9.0
bird1,0.9998419,7.0,10.0
buhvir,0.9987011,7.0,10.0
bkcchi,0.010082069,7.0,10.0
winwre3,0.011056617,7.0,10.0
amerob,0.010651546,7.0,10.0
chispa,0.034279946,7.0,10.0
daejun,0.49936014,7.0,10.0
norpar,0.015751313,7.0,10.0
pinwar,0.04478687,7.0,10.0
btnwar,0.030426111,7.0,10.0
norcar,0.012822125,7.0,10.0
grhtan1,0.047671713,7.0,10.0
bird1,0.99993724,8.0,11.0
buhvir,0.99803853,8.0,11.0
reevir1,0.010203072,8.0,11.0
bkcchi,0.01511548,8.0,11.0
tuftit,0.010460208,8.0,11.0
amerob,0.012551101,8.0,11.0
chispa,0.11845075,8.0,11.0
daejun,0.38667455,8.0,11.0
rewbla,0.017969541,8.0,11.0
pinwar,0.01961204,8.0,11.0
btnwar,0.015557534,8.0,11.0
norcar,0.0119844405,8.0,11.0
grhtan1,0.061065335,8.0,11.0
bird1,0.99993026,9.0,12.0
hutvir,0.014136342,9.0,12.0
buhvir,0.99016833,9.0,12.0
reevir1,0.013315641,9.0,12.0
bkcchi,0.0131198885,9.0,12.0
tuftit,0.014167811,9.0,12.0
gockin,0.014551825,9.0,12.0
winwre3,0.010440356,9.0,12.0
amerob,0.012460169,9.0,12.0
chispa,0.057977624,9.0,12.0
daejun,0.36602885,9.0,12.0
pinwar,0.018539522,9.0,12.0
btnwar,0.026244953,9.0,12.0
norcar,0.011736987,9.0,12.0
grhtan1,0.04313801,9.0,12.0
bird1,0.9999181,10.0,13.0
buhvir,0.95235544,10.0,13.0
reevir1,0.022984352,10.0,13.0
bkcchi,0.010932222,10.0,13.0
winwre3,0.022612507,10.0,13.0
chispa,0.07293175,10.0,13.0
daejun,0.2576884,10.0,13.0
ovenbi1,0.013189825,10.0,13.0
bawwar,0.019737996,10.0,13.0
bkbwar,0.8681922,10.0,13.0
pinwar,0.015834946,10.0,13.0
btnwar,0.046896797,10.0,13.0
grhtan1,0.019756036,10.0,13.0
bird1,0.9998195,11.0,14.0
yebsap,0.012143589,11.0,14.0
buhvir,0.9975913,11.0,14.0
reevir1,0.02874154,11.0,14.0
bkcchi,0.010834918,11.0,14.0
tuftit,0.016503718,11.0,14.0
gockin,0.017838702,11.0,14.0
winwre3,0.035803773,11.0,14.0
herthr,0.016155533,11.0,14.0
amerob,0.01228736,11.0,14.0
daejun,0.016707178,11.0,14.0
rewbla,0.011957593,11.0,14.0
bnhcow,0.012356935,11.0,14.0
ovenbi1,0.026197396,11.0,14.0
norpar,0.023306334,11.0,14.0
bkbwar,0.715737,11.0,14.0
pinwar,0.06553776,11.0,14.0
yerwar,0.02469263,11.0,14.0
btnwar,0.11336594,11.0,14.0
norcar,0.0116334325,11.0,14.0
grhtan1,0.0824235,11.0,14.0
bird1,0.999938,12.0,15.0
buhvir,0.9969101,12.0,15.0
reevir1,0.025228988,12.0,15.0
bkcchi,0.01696965,12.0,15.0
tuftit,0.012770454,12.0,15.0
gockin,0.017719809,12.0,15.0
rebnut,0.010250402,12.0,15.0
winwre3,0.029629998,12.0,15.0
herthr,0.010600999,12.0,15.0
amerob,0.012507615,12.0,15.0
rewbla,0.010649903,12.0,15.0
ovenbi1,0.03626556,12.0,15.0
kenwar,0.012702821,12.0,15.0
norpar,0.010217914,12.0,15.0
bkbwar,0.864747,12.0,15.0
pinwar,0.039414406,12.0,15.0
yerwar,0.018469892,12.0,15.0
btnwar,0.022026654,12.0,15.0
norcar,0.012231028,12.0,15.0
grhtan1,0.02396537,12.0,15.0
bird1,0.9994344,13.0,16.0
buhvir,0.9867436,13.0,16.0
reevir1,0.11051793,13.0,16.0
bkcchi,0.040652674,13.0,16.0
tuftit,0.025351904,13.0,16.0
rebnut,0.011874871,13.0,16.0
winwre3,0.017861482,13.0,16.0
herthr,0.01321256,13.0,16.0
amerob,0.018634716,13.0,16.0
daejun,0.016433565,13.0,16.0
whtspa,0.014283598,13.0,16.0
rewbla,0.013191918,13.0,16.0
ovenbi1,0.02077893,13.0,16.0
norpar,0.017560357,13.0,16.0
bkbwar,0.316357,13.0,16.0
pinwar,0.02406298,13.0,16.0
yerwar,0.012493111,13.0,16.0
btnwar,0.07163107,13.0,16.0
scatan,0.023753377,13.0,16.0
norcar,0.013909578,13.0,16.0
grhtan1,0.050745223,13.0,16.0
bird1,0.99919134,14.0,17.0
reevir1,0.92342365,14.0,17.0
plured1,0.049042005,14.0,17.0
cirbun1,0.013318686,14.0,17.0
daejun,0.7360426,14.0,17.0
whtspa,0.025030732,14.0,17.0
scatan,0.010605616,14.0,17.0
bird1,0.99978524,15.0,18.0
eawpew,0.02504547,15.0,18.0
reevir1,0.8002687,15.0,18.0
chivir1,0.014259516,15.0,18.0
bkcchi,0.012370553,15.0,18.0
amerob,0.013069518,15.0,18.0
plured1,0.56861246,15.0,18.0
cirbun1,0.062355664,15.0,18.0
chispa,0.014418171,15.0,18.0
daejun,0.75263864,15.0,18.0
bird1,0.9998878,16.0,19.0
reevir1,0.7929482,16.0,19.0
chivir1,0.010867986,16.0,19.0
plured1,0.87259114,16.0,19.0
cirbun1,0.09015618,16.0,19.0
chispa,0.07865833,16.0,19.0
daejun,0.68631285,16.0,19.0
rewbla,0.01221072,16.0,19.0
bnhcow,0.037394386,16.0,19.0
pinwar,0.02293106,16.0,19.0
bird1,0.99989825,17.0,20.0
buhvir,0.9410267,17.0,20.0
reevir1,0.24384819,17.0,20.0
yegvir,0.014973149,17.0,20.0
winwre3,0.011662608,17.0,20.0
amerob,0.014062848,17.0,20.0
plured1,0.053029478,17.0,20.0
houspa,0.0106662195,17.0,20.0
cirbun1,0.019544574,17.0,20.0
chispa,0.018944148,17.0,20.0
daejun,0.5867004,17.0,20.0
bnhcow,0.012389799,17.0,20.0
pinwar,0.019466313,17.0,20.0
btnwar,0.020149494,17.0,20.0
bird1,0.9997722,18.0,21.0
buhvir,0.87420875,18.0,21.0
plsvir,0.012788599,18.0,21.0
reevir1,0.8524349,18.0,21.0
winwre3,0.012038192,18.0,21.0
amerob,0.011833638,18.0,21.0
daejun,0.30481142,18.0,21.0
spotow,0.025965163,18.0,21.0
rewbla,0.010050324,18.0,21.0
ovenbi1,0.01121175,18.0,21.0
pinwar,0.012143583,18.0,21.0
bird1,0.99967027,19.0,22.0
dowwoo,0.012165871,19.0,22.0
buhvir,0.9759343,19.0,22.0
reevir1,0.33319697,19.0,22.0
bkcchi,0.010222367,19.0,22.0
amerob,0.011906222,19.0,22.0
rewbla,0.012491988,19.0,22.0
ovenbi1,0.010902358,19.0,22.0
btnwar,0.011288813,19.0,22.0
norcar,0.010071235,19.0,22.0
grhtan1,0.01618448,19.0,22.0
bird1,0.99979144,20.0,23.0
dowwoo,0.015426262,20.0,23.0
buhvir,0.8443872,20.0,23.0
reevir1,0.8248067,20.0,23.0
houspa,0.010667989,20.0,23.0
eutspa,0.01446362,20.0,23.0
bird1,0.9986878,21.0,24.0
buhvir,0.80952007,21.0,24.0
reevir1,0.1801622,21.0,24.0
houwre,0.0131284725,21.0,24.0
houwre4,0.016484262,21.0,24.0
amerob,0.014454794,21.0,24.0
houspa,0.012186456,21.0,24.0
eutspa,0.024590794,21.0,24.0
comcha,0.0360444,21.0,24.0
daejun,0.011372227,21.0,24.0
rewbla,0.0121516,21.0,24.0
ovenbi1,0.021495445,21.0,24.0
comyel,0.012064192,21.0,24.0
pinwar,0.019915378,21.0,24.0
yerwar,0.012562529,21.0,24.0
norcar,0.013760403,21.0,24.0
grhtan1,0.059181888,21.0,24.0
bird1,0.9994613,22.0,25.0
ducgre1,0.020239823,22.0,25.0
buhvir,0.84464085,22.0,25.0
reevir1,0.47042644,22.0,25.0
chivir1,0.019361293,22.0,25.0
purfin,0.0104657225,22.0,25.0
ovenbi1,0.011506115,22.0,25.0
amered,0.014419758,22.0,25.0
btbwar,0.014286338,22.0,25.0
yerwar,0.010056422,22.0,25.0
btnwar,0.074365996,22.0,25.0
gcrwar,0.025180206,22.0,25.0
mccfin1,0.011374174,22.0,25.0
bird1,0.9996687,23.0,26.0
buhvir,0.9898055,23.0,26.0
reevir1,0.120454505,23.0,26.0
chivir1,0.026204234,23.0,26.0
tuftit,0.013437172,23.0,26.0
houwre,0.012426425,23.0,26.0
houwre4,0.026831621,23.0,26.0
winwre4,0.032671846,23.0,26.0
winwre3,0.01728248,23.0,26.0
carwre,0.012739814,23.0,26.0
amerob,0.01642277,23.0,26.0
comcha,0.026933897,23.0,26.0
daejun,0.056683827,23.0,26.0
ovenbi1,0.01797252,23.0,26.0
kenwar,0.023462133,23.0,26.0
amered,0.054829378,23.0,26.0
cerwar,0.011876947,23.0,26.0
norpar,0.05899049,23.0,26.0
btbwar,0.054518033,23.0,26.0
pinwar,0.3463939,23.0,26.0
yerwar,0.021026587,23.0,26.0
btnwar,0.01581831,23.0,26.0
gcrwar,0.015489789,23.0,26.0
twbwar1,0.01669173,23.0,26.0
canwar,0.010996242,23.0,26.0
sltred,0.012839429,23.0,26.0
norcar,0.024989141,23.0,26.0
indbun,0.013149068,23.0,26.0
grhtan1,0.06484028,23.0,26.0
bird1,0.9999176,24.0,27.0
grebar1,0.021161862,24.0,27.0
casvir,0.013255731,24.0,27.0
buhvir,0.9882033,24.0,27.0
reevir1,0.18945028,24.0,27.0
winwre4,0.028752118,24.0,27.0
winwre3,0.028862365,24.0,27.0
herthr,0.012941854,24.0,27.0
amerob,0.012105911,24.0,27.0
plured1,0.018039335,24.0,27.0
daejun,0.03388051,24.0,27.0
orcwar,0.031349048,24.0,27.0
naswar,0.011910667,24.0,27.0
comyel,0.019438023,24.0,27.0
amered,0.14202793,24.0,27.0
norpar,0.2504955,24.0,27.0
tropar,0.011385822,24.0,27.0
magwar,0.010608158,24.0,27.0
btbwar,0.014194489,24.0,27.0
pinwar,0.1250185,24.0,27.0
yerwar,0.025350863,24.0,27.0
prawar,0.012658392,24.0,27.0
towwar,0.03677472,24.0,27.0
herwar,0.04856098,24.0,27.0
btnwar,0.44438994,24.0,27.0
bird1,0.999897,25.0,28.0
buhvir,0.9795207,25.0,28.0
reevir1,0.06422648,25.0,28.0
amerob,0.01327465,25.0,28.0
plured1,0.044183582,25.0,28.0
cirbun1,0.021071637,25.0,28.0
chispa,0.014288225,25.0,28.0
daejun,0.42287135,25.0,28.0
ovenbi1,0.011969621,25.0,28.0
comyel,0.04252602,25.0,28.0
amered,0.015951524,25.0,28.0
norpar,0.044842623,25.0,28.0
pinwar,0.061264727,25.0,28.0
yerwar,0.014248208,25.0,28.0
btnwar,0.03498103,25.0,28.0
norcar,0.012265214,25.0,28.0
grhtan1,0.010739935,25.0,28.0
bird1,0.9920064,26.0,29.0
haiwoo,0.011293095,26.0,29.0
reevir1,0.040402513,26.0,29.0
rufwar1,0.0147081455,26.0,29.0
whesib1,0.02948038,26.0,29.0
amerob,0.019134725,26.0,29.0
plured1,0.69897676,26.0,29.0
cirbun1,0.016904267,26.0,29.0
chispa,0.010249767,26.0,29.0
daejun,0.57987475,26.0,29.0
rewbla,0.013482165,26.0,29.0
bird1,0.99905896,27.0,30.0
haiwoo,0.010591585,27.0,30.0
rufwar1,0.013036009,27.0,30.0
taiyuh1,0.020100512,27.0,30.0
dusful1,0.021982078,27.0,30.0
whesib1,0.05298901,27.0,30.0
stelio1,0.013826662,27.0,30.0
amerob,0.01571716,27.0,30.0
snbfly1,0.011806616,27.0,30.0
plured1,0.98105603,27.0,30.0
cirbun1,0.030153297,27.0,30.0
chispa,0.017180717,27.0,30.0
daejun,0.086208016,27.0,30.0
rewbla,0.010454406,27.0,30.0
bird1,0.9960669,28.0,31.0
rufwar1,0.013622784,28.0,31.0
whesib1,0.031356793,28.0,31.0
herthr,0.020942647,28.0,31.0
amerob,0.021850968,28.0,31.0
plured1,0.78900814,28.0,31.0
houfin,0.010187183,28.0,31.0
amegfi,0.010985891,28.0,31.0
daejun,0.67619526,28.0,31.0
sonspa,0.012368235,28.0,31.0
rewbla,0.010874421,28.0,31.0
orcwar,0.012278461,28.0,31.0
pinwar,0.01870535,28.0,31.0
herwar,0.012316171,28.0,31.0
bird1,0.9996688,29.0,32.0
grekis,0.016782328,29.0,32.0
yetvir,0.010985719,29.0,32.0
casvir,0.011006432,29.0,32.0
buhvir,0.97937685,29.0,32.0
reevir1,0.01491292,29.0,32.0
winwre3,0.011498758,29.0,32.0
herthr,0.011094121,29.0,32.0
amerob,0.010268385,29.0,32.0
plured1,0.015561746,29.0,32.0
amegfi,0.010162662,29.0,32.0
daejun,0.010328743,29.0,32.0
ovenbi1,0.012849606,29.0,32.0
orcwar,0.012216221,29.0,32.0
btbwar,0.013382885,29.0,32.0
pinwar,0.039341718,29.0,32.0
prawar,0.010814285,29.0,32.0
btnwar,0.035930768,29.0,32.0
norcar,0.013808378,29.0,32.0
bird1,0.9993413,30.0,33.0
buhvir,0.9538243,30.0,33.0
reevir1,0.020347742,30.0,33.0
bkcchi,0.0102560725,30.0,33.0
tuftit,0.011493853,30.0,33.0
winwre3,0.016462067,30.0,33.0
amerob,0.01099477,30.0,33.0
amegfi,0.01539505,30.0,33.0
rewbla,0.012607427,30.0,33.0
amered,0.060110755,30.0,33.0
norpar,0.014038115,30.0,33.0
btbwar,0.011779996,30.0,33.0
pinwar,0.020251185,30.0,33.0
yerwar,0.010146342,30.0,33.0
btnwar,0.032957237,30.0,33.0
norcar,0.019317986,30.0,33.0
bird1,0.99930704,31.0,34.0
buhvir,0.9707364,31.0,34.0
reevir1,0.015665282,31.0,34.0
bkcchi,0.011474415,31.0,34.0
tuftit,0.0116998395,31.0,34.0
daejun,0.010485934,31.0,34.0
rewbla,0.010377889,31.0,34.0
ovenbi1,0.010244937,31.0,34.0
bawwar,0.016263982,31.0,34.0
amered,0.072804034,31.0,34.0
norpar,0.012425629,31.0,34.0
bkbwar,0.014941477,31.0,34.0
btbwar,0.016433565,31.0,34.0
pinwar,0.042357743,31.0,34.0
yerwar,0.01029327,31.0,34.0
btnwar,0.028531063,31.0,34.0
norcar,0.0199575,31.0,34.0
bird1,0.99837035,32.0,35.0
buhvir,0.101481654,32.0,35.0
reevir1,0.2028579,32.0,35.0
carwre,0.015126351,32.0,35.0
amerob,0.02538322,32.0,35.0
plured1,0.025806533,32.0,35.0
whwcro,0.019602645,32.0,35.0
cirbun1,0.026766747,32.0,35.0
daejun,0.6016857,32.0,35.0
bnhcow,0.012836257,32.0,35.0
ovenbi1,0.015801942,32.0,35.0
bawwar,0.012745621,32.0,35.0
amered,0.010860219,32.0,35.0
babwar,0.019960016,32.0,35.0
bkbwar,0.29770008,32.0,35.0
herwar,0.011825417,32.0,35.0
btnwar,0.03069861,32.0,35.0
norcar,0.013385033,32.0,35.0
bird1,0.9959263,33.0,36.0
amerob,0.01992971,33.0,36.0
plured1,0.057813946,33.0,36.0
houspa,0.015859839,33.0,36.0
comcha,0.01164364,33.0,36.0
houfin,0.011327225,33.0,36.0
whwcro,0.01857942,33.0,36.0
cirbun1,0.05194797,33.0,36.0
daejun,0.5895828,33.0,36.0
sonspa,0.012479294,33.0,36.0
rewbla,0.016997272,33.0,36.0
bnhcow,0.030978583,33.0,36.0
bird1,0.9997967,34.0,37.0
blujay,0.3454356,34.0,37.0
grycat,0.09307779,34.0,37.0
amerob,0.013670067,34.0,37.0
colfly1,0.011796089,34.0,37.0
plured1,0.80541307,34.0,37.0
houspa,0.015960148,34.0,37.0
cirbun1,0.10273863,34.0,37.0
chispa,0.029429762,34.0,37.0
daejun,0.2187079,34.0,37.0
rewbla,0.010112644,34.0,37.0
bnhcow,0.12322285,34.0,37.0
norcar,0.012472791,34.0,37.0
bird1,0.9998456,35.0,38.0
lesgre1,0.02288069,35.0,38.0
reevir1,0.01563986,35.0,38.0
blujay,0.6899303,35.0,38.0
bkcchi,0.015796766,35.0,38.0
grycat,0.039477147,35.0,38.0
amerob,0.014725432,35.0,38.0
plured1,0.13096762,35.0,38.0
houspa,0.010460158,35.0,38.0
whwcro,0.0131542105,35.0,38.0
cirbun1,0.03993723,35.0,38.0
daejun,0.58910596,35.0,38.0
sonspa,0.012907666,35.0,38.0
rewbla,0.01477035,35.0,38.0
bnhcow,0.041055966,35.0,38.0
comyel,0.63320136,35.0,38.0
norcar,0.012088348,35.0,38.0
bird1,0.99447316,36.0,39.0
chbant1,0.04646288,36.0,39.0
easpho,0.011255302,36.0,39.0
lesgre1,0.011306918,36.0,39.0
reevir1,0.0227695,36.0,39.0
blujay,0.59435415,36.0,39.0
rebnut,0.015433521,36.0,39.0
grycat,0.054412592,36.0,39.0
veery,0.01102426,36.0,39.0
herthr,0.016543966,36.0,39.0
woothr,0.016527982,36.0,39.0
amerob,0.012784885,36.0,39.0
plured1,0.010363305,36.0,39.0
daejun,0.023265548,36.0,39.0
rucspa1,0.010121694,36.0,39.0
sonspa,0.010929159,36.0,39.0
rewbla,0.013253706,36.0,39.0
comyel,0.66758335,36.0,39.0
norcar,0.011764081,36.0,39.0
bird1,0.99920404,37.0,40.0
whepar2,0.014112611,37.0,40.0
chbant1,0.030564666,37.0,40.0
lesgre1,0.016890436,37.0,40.0
buhvir,0.9580602,37.0,40.0
reevir1,0.02814586,37.0,40.0
blujay,0.022315025,37.0,40.0
bkcchi,0.011307771,37.0,40.0
tuftit,0.014927651,37.0,40.0
herthr,0.014620857,37.0,40.0
amerob,0.023715733,37.0,40.0
sonspa,0.010049865,37.0,40.0
rewbla,0.01762227,37.0,40.0
ovenbi1,0.011834475,37.0,40.0
comyel,0.28628844,37.0,40.0
pinwar,0.018252812,37.0,40.0
yerwar,0.012459918,37.0,40.0
btnwar,0.010579041,37.0,40.0
norcar,0.015767183,37.0,40.0
bird1,0.9998505,38.0,41.0
sptnig1,0.010033041,38.0,41.0
dowwoo,0.013290436,38.0,41.0
buhvir,0.9952653,38.0,41.0
reevir1,0.014667879,38.0,41.0
bkcchi,0.012150027,38.0,41.0
tuftit,0.029570848,38.0,41.0
rebnut,0.011553868,38.0,41.0
carwre,0.010194739,38.0,41.0
herthr,0.017574865,38.0,41.0
amerob,0.13734911,38.0,41.0
amegfi,0.013952647,38.0,41.0
sonspa,0.013282604,38.0,41.0
rewbla,0.021222178,38.0,41.0
ovenbi1,0.014838862,38.0,41.0
comyel,0.1489727,38.0,41.0
pinwar,0.036514234,38.0,41.0
yerwar,0.011977108,38.0,41.0
btnwar,0.01168201,38.0,41.0
norcar,0.01752341,38.0,41.0
grhtan1,0.055237096,38.0,41.0
bird1,0.99995464,39.0,42.0
redjun,0.023318917,39.0,42.0
dowwoo,0.01631445,39.0,42.0
buhvir,0.99821275,39.0,42.0
reevir1,0.021776913,39.0,42.0
bkcchi,0.015306088,39.0,42.0
tuftit,0.012172269,39.0,42.0
winwre3,0.052161705,39.0,42.0
herthr,0.014620857,39.0,42.0
amerob,0.026822228,39.0,42.0
chispa,0.041909143,39.0,42.0
brespa,0.03669395,39.0,42.0
daejun,0.47118536,39.0,42.0
sonspa,0.015742458,39.0,42.0
rewbla,0.014469915,39.0,42.0
pinwar,0.047254432,39.0,42.0
btnwar,0.029753217,39.0,42.0
norcar,0.01669181,39.0,42.0
grhtan1,0.028272012,39.0,42.0
bird1,0.9999545,40.0,43.0
dowwoo,0.010520461,40.0,43.0
buhvir,0.99696267,40.0,43.0
reevir1,0.011171756,40.0,43.0
bkcchi,0.012225321,40.0,43.0
tuftit,0.030096905,40.0,43.0
amerob,0.017059522,40.0,43.0
chispa,0.038281348,40.0,43.0
daejun,0.79627585,40.0,43.0
pinwar,0.05853926,40.0,43.0
norcar,0.016624494,40.0,43.0
grhtan1,0.023595173,40.0,43.0
bird1,0.99992985,41.0,44.0
buhvir,0.9898448,41.0,44.0
reevir1,0.0276459,41.0,44.0
gockin,0.07446855,41.0,44.0
winwre3,0.049762826,41.0,44.0
herthr,0.023534046,41.0,44.0
amerob,0.020721741,41.0,44.0
chispa,0.0348771,41.0,44.0
daejun,0.77968246,41.0,44.0
whtspa,0.015977906,41.0,44.0
ovenbi1,0.018727165,41.0,44.0
babwar,0.01132086,41.0,44.0
bkbwar,0.78318566,41.0,44.0
pinwar,0.029883942,41.0,44.0
btnwar,0.043819025,41.0,44.0
grhtan1,0.062199693,41.0,44.0
bird1,0.9998401,42.0,45.0
buhvir,0.9857084,42.0,45.0
reevir1,0.01800558,42.0,45.0
bkcchi,0.011265245,42.0,45.0
gockin,0.041293275,42.0,45.0
winwre3,0.03558002,42.0,45.0
herthr,0.02026732,42.0,45.0
amerob,0.014305529,42.0,45.0
chispa,0.035374675,42.0,45.0
daejun,0.38562188,42.0,45.0
ovenbi1,0.019220889,42.0,45.0
babwar,0.016485678,42.0,45.0
bkbwar,0.6667647,42.0,45.0
pinwar,0.029699538,42.0,45.0
btnwar,0.026501914,42.0,45.0
grhtan1,0.021114629,42.0,45.0
bird1,0.9997815,43.0,46.0
mastro1,0.010426596,43.0,46.0
buhvir,0.99079984,43.0,46.0
reevir1,0.035800517,43.0,46.0
amecro,0.016363682,43.0,46.0
bkcchi,0.011541949,43.0,46.0
tuftit,0.011086934,43.0,46.0
gockin,0.038161628,43.0,46.0
winwre3,0.014891611,43.0,46.0
amerob,0.011793404,43.0,46.0
rewbla,0.013359258,43.0,46.0
ovenbi1,0.02850255,43.0,46.0
babwar,0.08661609,43.0,46.0
bkbwar,0.6743402,43.0,46.0
btnwar,0.022950249,43.0,46.0
norcar,0.012244182,43.0,46.0
grhtan1,0.012720145,43.0,46.0
bird1,0.9999053,44.0,47.0
yebsap,0.010147923,44.0,47.0
buhvir,0.9973547,44.0,47.0
reevir1,0.017582236,44.0,47.0
bkcchi,0.010935785,44.0,47.0
tuftit,0.0264832,44.0,47.0
herthr,0.012002402,44.0,47.0
amerob,0.015253161,44.0,47.0
chispa,0.010117997,44.0,47.0
daejun,0.012213776,44.0,47.0
ovenbi1,0.019375576,44.0,47.0
orcwar,0.027073912,44.0,47.0
norpar,0.013841918,44.0,47.0
pinwar,0.04834814,44.0,47.0
yerwar,0.010367781,44.0,47.0
btnwar,0.025128705,44.0,47.0
norcar,0.021281615,44.0,47.0
grhtan1,0.014829329,44.0,47.0
bird1,0.9999534,45.0,48.0
yetvir,0.01812593,45.0,48.0
casvir,0.012007933,45.0,48.0
buhvir,0.9942279,45.0,48.0
reevir1,0.017304206,45.0,48.0
plured1,0.016272621,45.0,48.0
chispa,0.01409795,45.0,48.0
daejun,0.016346207,45.0,48.0
orcwar,0.08768296,45.0,48.0
norpar,0.08704416,45.0,48.0
tropar,0.011941971,45.0,48.0
pinwar,0.023758598,45.0,48.0
yerwar,0.010150802,45.0,48.0
prawar,0.013903353,45.0,48.0
btnwar,0.44337693,45.0,48.0
norcar,0.011493339,45.0,48.0
bird1,0.9998488,46.0,49.0
buhvir,0.98375916,46.0,49.0
reevir1,0.027942093,46.0,49.0
winwre3,0.011832261,46.0,49.0
amerob,0.015669959,46.0,49.0
plured1,0.010949989,46.0,49.0
whwcro,0.020520467,46.0,49.0
chispa,0.027223239,46.0,49.0
daejun,0.30258772,46.0,49.0
woewar1,0.011309722,46.0,49.0
pinwar,0.01355386,46.0,49.0
btnwar,0.078730114,46.0,49.0
bird1,0.99990755,47.0,50.0
buhvir,0.98200744,47.0,50.0
reevir1,0.06516077,47.0,50.0
tuftit,0.010711438,47.0,50.0
amerob,0.011100998,47.0,50.0
chispa,0.021578657,47.0,50.0
daejun,0.7988792,47.0,50.0
pinwar,0.024723385,47.0,50.0
btnwar,0.018834496,47.0,50.0
norcar,0.012606887,47.0,50.0
bird1,0.9998242,48.0,51.0
buhvir,0.97770864,48.0,51.0
reevir1,0.029816506,48.0,51.0
bkcchi,0.010463714,48.0,51.0
tuftit,0.015959632,48.0,51.0
amerob,0.011815075,48.0,51.0
cedwax,0.013404775,48.0,51.0
chispa,0.03497712,48.0,51.0
daejun,0.5776167,48.0,51.0
amered,0.0104815075,48.0,51.0
norpar,0.024769055,48.0,51.0
pinwar,0.046376098,48.0,51.0
btnwar,0.012055087,48.0,51.0
