species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013909649,9.0,12.0
blujay,0.37916324,9.0,12.0
carchi,0.023674324,9.0,12.0
bkcchi,0.013015827,9.0,12.0
tuftit,0.014158122,9.0,12.0
herthr,0.042139154,9.0,12.0
woothr,0.1262281,9.0,12.0
rewbla,0.0761321,9.0,12.0
ovenbi1,0.018556615,9.0,12.0
norcar,0.01748195,9.0,12.0
bird1,0.9177844,10.0,13.0
haiwoo,0.030202268,10.0,13.0
reevir1,0.013010653,10.0,13.0
blujay,0.46838197,10.0,13.0
woothr,0.0985537,10.0,13.0
rewbla,0.050910644,10.0,13.0
norcar,0.011747098,10.0,13.0
bird1,0.90652454,11.0,14.0
blujay,0.6684868,11.0,14.0
rewbla,0.026459245,11.0,14.0
norcar,0.016257375,11.0,14.0
bird1,0.90073234,12.0,15.0
haiwoo,0.015631583,12.0,15.0
blujay,0.5168205,12.0,15.0
rewbla,0.014862161,12.0,15.0
norcar,0.017320162,12.0,15.0
bird1,0.8964788,13.0,16.0
reevir1,0.015549217,13.0,16.0
blujay,0.26731575,13.0,16.0
woothr,0.019709729,13.0,16.0
wesmea,0.014775304,13.0,16.0
rewbla,0.09250076,13.0,16.0
norcar,0.019793853,13.0,16.0
bird1,0.7779102,14.0,17.0
reevir1,0.012867964,14.0,17.0
norcar,0.016612696,14.0,17.0
bird1,0.83766514,15.0,18.0
whcbar1,0.031551108,15.0,18.0
reevir1,0.016982866,15.0,18.0
norcar,0.014693891,15.0,18.0
bird1,0.9112739,16.0,19.0
yebsap,0.2647658,16.0,19.0
rebsap,0.012699693,16.0,19.0
haiwoo,0.016728979,16.0,19.0
reevir1,0.027100416,16.0,19.0
canwre,0.010263734,16.0,19.0
amered,0.019605061,16.0,19.0
pinwar,0.01645949,16.0,19.0
norcar,0.015789185,16.0,19.0
bird1,0.91076785,17.0,20.0
amhgul1,0.011382649,17.0,20.0
yebsap,0.015486235,17.0,20.0
reevir1,0.010617856,17.0,20.0
blujay,0.32854033,17.0,20.0
canwre,0.021730442,17.0,20.0
woothr,0.115117736,17.0,20.0
wesmea,0.010182309,17.0,20.0
rewbla,0.04967388,17.0,20.0
ovenbi1,0.014115983,17.0,20.0
amered,0.05330904,17.0,20.0
pinwar,0.0100935595,17.0,20.0
norcar,0.016410712,17.0,20.0
bird1,0.91149,18.0,21.0
haiwoo,0.02908685,18.0,21.0
blujay,0.36650264,18.0,21.0
canwre,0.019678973,18.0,21.0
slcsol1,0.017440408,18.0,21.0
woothr,0.13897093,18.0,21.0
rewbla,0.040241167,18.0,21.0
amered,0.010931634,18.0,21.0
norcar,0.011031114,18.0,21.0
bird1,0.86947054,19.0,22.0
buhvir,0.010226313,19.0,22.0
reevir1,0.021296574,19.0,22.0
blujay,0.1314228,19.0,22.0
eursta,0.012759056,19.0,22.0
grycat,0.010593244,19.0,22.0
slcsol1,0.013562978,19.0,22.0
herthr,0.01810792,19.0,22.0
woothr,0.10559843,19.0,22.0
wesmea,0.022609297,19.0,22.0
rewbla,0.048333798,19.0,22.0
ovenbi1,0.0109155495,19.0,22.0
amered,0.01628991,19.0,22.0
pinwar,0.016918926,19.0,22.0
norcar,0.01778289,19.0,22.0
bird1,0.9358145,20.0,23.0
yebsap,0.039888725,20.0,23.0
haiwoo,0.25651976,20.0,23.0
blujay,0.17536579,20.0,23.0
herthr,0.023887001,20.0,23.0
woothr,0.07607461,20.0,23.0
wesmea,0.029623816,20.0,23.0
rewbla,0.04166408,20.0,23.0
norcar,0.010413334,20.0,23.0
bird1,0.93782806,21.0,24.0
yebsap,0.019162577,21.0,24.0
haiwoo,0.01653296,21.0,24.0
reevir1,0.011304461,21.0,24.0
blujay,0.44551674,21.0,24.0
woothr,0.036164697,21.0,24.0
wesmea,0.034206003,21.0,24.0
rewbla,0.06539893,21.0,24.0
pinwar,0.011219872,21.0,24.0
norcar,0.016874995,21.0,24.0
bird1,0.9731685,22.0,25.0
nezbel1,0.01152363,22.0,25.0
warvir,0.019172864,22.0,25.0
reevir1,0.026970044,22.0,25.0
blujay,0.11868485,22.0,25.0
veery,0.011658103,22.0,25.0
woothr,0.22168356,22.0,25.0
houfin,0.01001516,22.0,25.0
wesmea,0.032051157,22.0,25.0
rewbla,0.26155397,22.0,25.0
ovenbi1,0.02131291,22.0,25.0
comyel,0.015936045,22.0,25.0
hoowar,0.016268728,22.0,25.0
amered,0.01321003,22.0,25.0
pinwar,0.012138184,22.0,25.0
norcar,0.016484287,22.0,25.0
bird1,0.8519767,23.0,26.0
yebsap,0.039566185,23.0,26.0
reevir1,0.012083058,23.0,26.0
carchi,0.013998979,23.0,26.0
bkcchi,0.13265213,23.0,26.0
herthr,0.011505854,23.0,26.0
whtspa,0.03305088,23.0,26.0
sonspa,0.019094251,23.0,26.0
pinwar,0.012117036,23.0,26.0
norcar,0.015526081,23.0,26.0
bird1,0.9693629,24.0,27.0
blujay,0.49333882,24.0,27.0
carchi,0.012882241,24.0,27.0
bkcchi,0.088312514,24.0,27.0
woothr,0.28782505,24.0,27.0
houspa,0.013915132,24.0,27.0
whtspa,0.010140655,24.0,27.0
sonspa,0.02449431,24.0,27.0
wesmea,0.024498643,24.0,27.0
rewbla,0.04536681,24.0,27.0
norcar,0.018429276,24.0,27.0
bird1,0.99361426,25.0,28.0
yebsap,0.08476311,25.0,28.0
haiwoo,0.044780135,25.0,28.0
blujay,0.80218756,25.0,28.0
carchi,0.022844447,25.0,28.0
bkcchi,0.18507053,25.0,28.0
mouchi,0.011979624,25.0,28.0
woothr,0.09404796,25.0,28.0
whtspa,0.028539035,25.0,28.0
sonspa,0.03603026,25.0,28.0
norcar,0.015820175,25.0,28.0
bird1,0.99017906,26.0,29.0
yebsap,0.019472744,26.0,29.0
reevir1,0.012581176,26.0,29.0
blujay,0.7577006,26.0,29.0
woothr,0.12531586,26.0,29.0
rewbla,0.0138345715,26.0,29.0
norcar,0.018457469,26.0,29.0
bird1,0.86752903,27.0,30.0
tuftit,0.013572992,27.0,30.0
veery,0.0848623,27.0,30.0
herthr,0.021756405,27.0,30.0
woothr,0.022245903,27.0,30.0
amerob,0.020070776,27.0,30.0
sonspa,0.020619472,27.0,30.0
wesmea,0.012142514,27.0,30.0
rewbla,0.05964142,27.0,30.0
norcar,0.017296756,27.0,30.0
grwsal1,0.012119359,27.0,30.0
bird1,0.9768773,28.0,31.0
littin1,0.011883419,28.0,31.0
phecuc1,0.0128436675,28.0,31.0
bkfant2,0.040591393,28.0,31.0
blfant1,0.012349197,28.0,31.0
reevir1,0.011437247,28.0,31.0
blujay,0.4030286,28.0,31.0
tuftit,0.01128453,28.0,31.0
wesmea,0.01918397,28.0,31.0
audori,0.011405299,28.0,31.0
rewbla,0.01341839,28.0,31.0
norcar,0.017725911,28.0,31.0
bird1,0.9630582,29.0,32.0
taibar2,0.012991439,29.0,32.0
blujay,0.68818134,29.0,32.0
herthr,0.02531883,29.0,32.0
woothr,0.07225479,29.0,32.0
wesmea,0.02948765,29.0,32.0
rewbla,0.14054942,29.0,32.0
ovenbi1,0.012970033,29.0,32.0
norcar,0.012630931,29.0,32.0
bird1,0.9807724,30.0,33.0
mancuc,0.011754489,30.0,33.0
blujay,0.81503785,30.0,33.0
grycat,0.015212291,30.0,33.0
woothr,0.014977277,30.0,33.0
amerob,0.013659584,30.0,33.0
rubrob,0.010052663,30.0,33.0
rewbla,0.058516257,30.0,33.0
norcar,0.011771034,30.0,33.0
bird1,0.95811987,31.0,34.0
relpar,0.027759232,31.0,34.0
blujay,0.4932488,31.0,34.0
grycat,0.020515086,31.0,34.0
herthr,0.014025903,31.0,34.0
woothr,0.02794067,31.0,34.0
amerob,0.012906981,31.0,34.0
rubrob,0.013705944,31.0,34.0
wesmea,0.05374651,31.0,34.0
rewbla,0.051315565,31.0,34.0
norcar,0.0190505,31.0,34.0
bird1,0.9909638,32.0,35.0
reevir1,0.015748445,32.0,35.0
blujay,0.75728685,32.0,35.0
grycat,0.013393385,32.0,35.0
woothr,0.0152552975,32.0,35.0
rubrob,0.021596292,32.0,35.0
houspa,0.010324942,32.0,35.0
rewbla,0.014040347,32.0,35.0
norcar,0.021794597,32.0,35.0
bird1,0.9751006,33.0,36.0
cintin1,0.3071573,33.0,36.0
reevir1,0.015308303,33.0,36.0
blujay,0.05625753,33.0,36.0
slcsol1,0.019270014,33.0,36.0
herthr,0.08335825,33.0,36.0
woothr,0.23177356,33.0,36.0
eurbul,0.02703237,33.0,36.0
sonspa,0.011999394,33.0,36.0
eastow,0.021541739,33.0,36.0
wesmea,0.017041443,33.0,36.0
rewbla,0.013106276,33.0,36.0
ovenbi1,0.012821347,33.0,36.0
norcar,0.019239489,33.0,36.0
bird1,0.9968191,34.0,37.0
whehum,0.012319363,34.0,37.0
reevir1,0.03220283,34.0,37.0
blujay,0.01088411,34.0,37.0
herthr,0.9724059,34.0,37.0
eastow,0.02686559,34.0,37.0
bkbwar,0.01441916,34.0,37.0
btnwar,0.010871268,34.0,37.0
norcar,0.01775654,34.0,37.0
bird1,0.9932449,35.0,38.0
moudov,0.016135558,35.0,38.0
yebsap,0.010334896,35.0,38.0
buhvir,0.033292215,35.0,38.0
reevir1,0.07116049,35.0,38.0
blujay,0.01438671,35.0,38.0
tuftit,0.011699447,35.0,38.0
herthr,0.92446506,35.0,38.0
woothr,0.016611272,35.0,38.0
eastow,0.02951199,35.0,38.0
ovenbi1,0.017444398,35.0,38.0
bawwar,0.028328627,35.0,38.0
bkbwar,0.03286381,35.0,38.0
btbwar,0.01039725,35.0,38.0
pinwar,0.07292078,35.0,38.0
btnwar,0.02284144,35.0,38.0
norcar,0.02478299,35.0,38.0
bird1,0.9921668,36.0,39.0
grnvie1,0.026841143,36.0,39.0
rthhum,0.012674475,36.0,39.0
rufhum,0.017160762,36.0,39.0
whehum,0.33383507,36.0,39.0
yebsap,0.019807031,36.0,39.0
nezbel1,0.018556647,36.0,39.0
buhvir,0.016959213,36.0,39.0
reevir1,0.11984014,36.0,39.0
blujay,0.014551401,36.0,39.0
slcsol1,0.024230419,36.0,39.0
herthr,0.28665417,36.0,39.0
woothr,0.23626782,36.0,39.0
eastow,0.025918733,36.0,39.0
wesmea,0.022088924,36.0,39.0
ovenbi1,0.018458866,36.0,39.0
btbwar,0.011739022,36.0,39.0
btnwar,0.016248336,36.0,39.0
norcar,0.016263349,36.0,39.0
bird1,0.88906175,37.0,40.0
eawpew,0.0151546495,37.0,40.0
buhvir,0.020207508,37.0,40.0
reevir1,0.09276723,37.0,40.0
blujay,0.029656079,37.0,40.0
bkcchi,0.013455275,37.0,40.0
herthr,0.020611126,37.0,40.0
amerob,0.013223364,37.0,40.0
houspa,0.020603787,37.0,40.0
rucspa1,0.010531785,37.0,40.0
rewbla,0.017876495,37.0,40.0
ovenbi1,0.010373178,37.0,40.0
pinwar,0.013908374,37.0,40.0
btnwar,0.011542276,37.0,40.0
norcar,0.011241456,37.0,40.0
bird1,0.82285273,38.0,41.0
yebsap,0.023638777,38.0,41.0
buhvir,0.039342854,38.0,41.0
reevir1,0.03176605,38.0,41.0
blujay,0.019867497,38.0,41.0
pinwar,0.012074199,38.0,41.0
btnwar,0.011175017,38.0,41.0
norcar,0.011011005,38.0,41.0
bird1,0.7867861,39.0,42.0
eawpew,0.013961046,39.0,42.0
buhvir,0.082147785,39.0,42.0
reevir1,0.1325121,39.0,42.0
blujay,0.012244787,39.0,42.0
amerob,0.016451778,39.0,42.0
cedwax,0.010806076,39.0,42.0
clcspa,0.014230143,39.0,42.0
ovenbi1,0.015186588,39.0,42.0
crcwar,0.013157869,39.0,42.0
amered,0.011400591,39.0,42.0
pinwar,0.021266218,39.0,42.0
btnwar,0.012342064,39.0,42.0
bird1,0.8651236,40.0,43.0
buhvir,0.058382493,40.0,43.0
reevir1,0.33720616,40.0,43.0
ovenbi1,0.02426089,40.0,43.0
bawwar,0.07203791,40.0,43.0
amered,0.018227374,40.0,43.0
btnwar,0.010454469,40.0,43.0
bird1,0.9902179,41.0,44.0
buhvir,0.010411644,41.0,44.0
reevir1,0.89540946,41.0,44.0
bkcchi,0.010819244,41.0,44.0
ovenbi1,0.021506837,41.0,44.0
bawwar,0.048678894,41.0,44.0
bird1,0.9975968,42.0,45.0
yebsap,0.040480725,42.0,45.0
haiwoo,0.111700766,42.0,45.0
buhvir,0.02392521,42.0,45.0
reevir1,0.75393087,42.0,45.0
blujay,0.0132096,42.0,45.0
herthr,0.8844842,42.0,45.0
ovenbi1,0.03117742,42.0,45.0
bawwar,0.016045049,42.0,45.0
btbwar,0.011506614,42.0,45.0
btnwar,0.015324137,42.0,45.0
bird1,0.9958029,43.0,46.0
yebsap,0.017706608,43.0,46.0
haiwoo,0.16101307,43.0,46.0
buhvir,0.022159737,43.0,46.0
reevir1,0.6864889,43.0,46.0
tuftit,0.013672234,43.0,46.0
swathr,0.021153871,43.0,46.0
herthr,0.8260466,43.0,46.0
woothr,0.016438698,43.0,46.0
amerob,0.010425842,43.0,46.0
ovenbi1,0.015244577,43.0,46.0
norcar,0.020554854,43.0,46.0
bird1,0.9757247,44.0,47.0
haiwoo,0.014161086,44.0,47.0
reevir1,0.019234197,44.0,47.0
tuftit,0.017802197,44.0,47.0
brbsol1,0.013210478,44.0,47.0
slcsol1,0.09170234,44.0,47.0
herthr,0.16731617,44.0,47.0
woothr,0.024302429,44.0,47.0
blarob1,0.022266211,44.0,47.0
amerob,0.025885629,44.0,47.0
cobtan1,0.012205793,44.0,47.0
norcar,0.020905562,44.0,47.0
bird1,0.9453761,45.0,48.0
yebsap,0.010989467,45.0,48.0
reevir1,0.028227372,45.0,48.0
blujay,0.010152622,45.0,48.0
carwre,0.015120969,45.0,48.0
grycat,0.03403228,45.0,48.0
brbsol1,0.020565717,45.0,48.0
slcsol1,0.06778425,45.0,48.0
herthr,0.016457606,45.0,48.0
woothr,0.11359145,45.0,48.0
blarob1,0.018740028,45.0,48.0
amerob,0.024297237,45.0,48.0
rucspa1,0.010517517,45.0,48.0
eastow,0.011174806,45.0,48.0
rewbla,0.015283495,45.0,48.0
ovenbi1,0.012403354,45.0,48.0
tenwar,0.013868402,45.0,48.0
amered,0.013256805,45.0,48.0
scatan,0.1590663,45.0,48.0
flctan,0.014356099,45.0,48.0
norcar,0.0629659,45.0,48.0
bird1,0.8786111,46.0,49.0
haiwoo,0.19087142,46.0,49.0
herthr,0.1102961,46.0,49.0
amerob,0.058513932,46.0,49.0
whtspa,0.16755527,46.0,49.0
bird1,0.8193928,47.0,50.0
haiwoo,0.13343197,47.0,50.0
buhvir,0.013364695,47.0,50.0
reevir1,0.024464251,47.0,50.0
bkcchi,0.016671214,47.0,50.0
mouchi,0.018280622,47.0,50.0
herthr,0.053135607,47.0,50.0
amerob,0.033176377,47.0,50.0
whtspa,0.033988804,47.0,50.0
rewbla,0.0106700435,47.0,50.0
scatan,0.0146652255,47.0,50.0
westan,0.010506106,47.0,50.0
bird1,0.88381034,48.0,51.0
brwhaw,0.013471101,48.0,51.0
haiwoo,0.03823184,48.0,51.0
reevir1,0.1889854,48.0,51.0
bkcchi,0.02219483,48.0,51.0
mouchi,0.011411419,48.0,51.0
amerob,0.031376503,48.0,51.0
whtspa,0.08691252,48.0,51.0
sonspa,0.01042091,48.0,51.0
bird1,0.98999393,49.0,52.0
haiwoo,0.09248563,49.0,52.0
reevir1,0.51799333,49.0,52.0
herthr,0.9764186,49.0,52.0
amerob,0.02679721,49.0,52.0
whtspa,0.0111535285,49.0,52.0
bird1,0.9815547,50.0,53.0
taibar2,0.018866554,50.0,53.0
yebsap,0.024119556,50.0,53.0
haiwoo,0.011333169,50.0,53.0
warvir,0.021518901,50.0,53.0
reevir1,0.35510948,50.0,53.0
herthr,0.95417196,50.0,53.0
amerob,0.018588034,50.0,53.0
bird1,0.940124,51.0,54.0
haiwoo,0.02541571,51.0,54.0
buhvir,0.011059355,51.0,54.0
reevir1,0.016281882,51.0,54.0
herthr,0.8522706,51.0,54.0
amerob,0.012050361,51.0,54.0
norcar,0.012359153,51.0,54.0
bird1,0.79607874,52.0,55.0
grswoo,0.01815442,52.0,55.0
haiwoo,0.018299725,52.0,55.0
buhvir,0.029361535,52.0,55.0
blackc1,0.09132076,52.0,55.0
eurrob1,0.012067711,52.0,55.0
easmea,0.010318594,52.0,55.0
norcar,0.011254303,52.0,55.0
bird1,0.92979056,53.0,56.0
chcant2,0.041202575,53.0,56.0
buhvir,0.021917434,53.0,56.0
reevir1,0.014460541,53.0,56.0
bkcchi,0.012254179,53.0,56.0
herthr,0.42041916,53.0,56.0
mawthr1,0.019318685,53.0,56.0
fowthr1,0.016136408,53.0,56.0
rucspa1,0.021842193,53.0,56.0
bird1,0.99000174,54.0,57.0
wilsap,0.017266428,54.0,57.0
yebsap,0.017591668,54.0,57.0
reevir1,0.06568018,54.0,57.0
herthr,0.9765567,54.0,57.0
amerob,0.01167319,54.0,57.0
whtspa,0.010416289,54.0,57.0
bird1,0.99334514,55.0,58.0
yebsap,0.029037008,55.0,58.0
haiwoo,0.3596261,55.0,58.0
chcant2,0.041389856,55.0,58.0
reevir1,0.06184798,55.0,58.0
swathr,0.012107308,55.0,58.0
herthr,0.9464947,55.0,58.0
amerob,0.023001254,55.0,58.0
cobtan1,0.021595849,55.0,58.0
rucspa1,0.010805149,55.0,58.0
whtspa,0.015635377,55.0,58.0
bird1,0.9963902,56.0,59.0
yebsap,0.016501527,56.0,59.0
haiwoo,0.28125265,56.0,59.0
chcant2,0.0112885535,56.0,59.0
mouela1,0.010885444,56.0,59.0
nezbel1,0.015938804,56.0,59.0
reevir1,0.01602335,56.0,59.0
blujay,0.018018972,56.0,59.0
gbwwre1,0.06963652,56.0,59.0
blfsol1,0.0104101375,56.0,59.0
slcsol1,0.010819933,56.0,59.0
swathr,0.03721757,56.0,59.0
herthr,0.41980207,56.0,59.0
woothr,0.032295313,56.0,59.0
blarob1,0.014013446,56.0,59.0
amerob,0.011071618,56.0,59.0
cobtan1,0.026114779,56.0,59.0
wesmea,0.017021272,56.0,59.0
rewbla,0.018575065,56.0,59.0
bird1,0.972567,57.0,60.0
haiwoo,0.02717998,57.0,60.0
whevir,0.010949265,57.0,60.0
yetvir,0.021100564,57.0,60.0
buhvir,0.04136716,57.0,60.0
plsvir,0.013282734,57.0,60.0
reevir1,0.5639133,57.0,60.0
gbwwre1,0.094672285,57.0,60.0
andsol1,0.013703894,57.0,60.0
herthr,0.02877199,57.0,60.0
woothr,0.5841494,57.0,60.0
amerob,0.010437193,57.0,60.0
sthbrf8,0.011031998,57.0,60.0
wesmea,0.013479273,57.0,60.0
rewbla,0.01121214,57.0,60.0
rucwar1,0.013385208,57.0,60.0
scatan,0.033332597,57.0,60.0
bird1,0.9990138,58.0,61.0
haiwoo,0.026448777,58.0,61.0
smbwoo1,0.023339652,58.0,61.0
reevir1,0.199852,58.0,61.0
taiyuh1,0.014932821,58.0,61.0
whesib1,0.02950834,58.0,61.0
andsol1,0.018286958,58.0,61.0
herthr,0.51233506,58.0,61.0
woothr,0.01624713,58.0,61.0
whtrob2,0.72892606,58.0,61.0
bird1,0.99377924,59.0,62.0
haiwoo,0.047755755,59.0,62.0
reevir1,0.018272966,59.0,62.0
bkcchi,0.012936318,59.0,62.0
taiyuh1,0.014015193,59.0,62.0
whesib1,0.02300112,59.0,62.0
herthr,0.30394235,59.0,62.0
amerob,0.018482737,59.0,62.0
whtrob2,0.4524472,59.0,62.0
houspa,0.030972738,59.0,62.0
whtspa,0.013826668,59.0,62.0
bird1,0.98902035,60.0,63.0
haiwoo,0.05474415,60.0,63.0
reevir1,0.013958381,60.0,63.0
taiyuh1,0.012126326,60.0,63.0
whesib1,0.0225502,60.0,63.0
andsol1,0.02195433,60.0,63.0
herthr,0.16319928,60.0,63.0
amerob,0.012231813,60.0,63.0
whtrob2,0.456098,60.0,63.0
houspa,0.01553307,60.0,63.0
bird1,0.9633742,61.0,64.0
littin1,0.029578643,61.0,64.0
monqua,0.21493445,61.0,64.0
haiwoo,0.046161454,61.0,64.0
reevir1,0.028786106,61.0,64.0
bfbwar1,0.02882315,61.0,64.0
herthr,0.90736675,61.0,64.0
eurbla,0.013831234,61.0,64.0
amerob,0.012210226,61.0,64.0
foxspa,0.013446524,61.0,64.0
bird1,0.98007727,62.0,65.0
haiwoo,0.015203891,62.0,65.0
buhvir,0.015774127,62.0,65.0
reevir1,0.020686517,62.0,65.0
herthr,0.9858502,62.0,65.0
bird1,0.9875659,63.0,66.0
haiwoo,0.01680572,63.0,66.0
olsfly,0.1058425,63.0,66.0
reevir1,0.028670605,63.0,66.0
blackc1,0.012301691,63.0,66.0
herthr,0.9638166,63.0,66.0
amerob,0.028506055,63.0,66.0
bird1,0.97704595,64.0,67.0
haiwoo,0.46471986,64.0,67.0
smbwoo1,0.010635735,64.0,67.0
ariwoo,0.010547035,64.0,67.0
olsfly,0.022890177,64.0,67.0
reevir1,0.024937257,64.0,67.0
herthr,0.2639989,64.0,67.0
woothr,0.25621605,64.0,67.0
eurbla,0.03332764,64.0,67.0
amerob,0.14012374,64.0,67.0
eurrob1,0.011586562,64.0,67.0
cedwax,0.010738586,64.0,67.0
bird1,0.8608549,65.0,68.0
haiwoo,0.113550276,65.0,68.0
olsfly,0.020761976,65.0,68.0
buhvir,0.0172261,65.0,68.0
bfbwar1,0.087711774,65.0,68.0
hapwre1,0.036856838,65.0,68.0
amerob,0.015440928,65.0,68.0
magrob,0.011451446,65.0,68.0
rewbla,0.013844436,65.0,68.0
bird1,0.9676706,66.0,69.0
haiwoo,0.025170635,66.0,69.0
buhvir,0.03749959,66.0,69.0
reevir1,0.01661216,66.0,69.0
tuftit,0.046650745,66.0,69.0
herthr,0.6121527,66.0,69.0
eurbla,0.011236526,66.0,69.0
amerob,0.015846983,66.0,69.0
cedwax,0.1431766,66.0,69.0
norcar,0.0222377,66.0,69.0
bird1,0.9808475,67.0,70.0
buhvir,0.03725544,67.0,70.0
reevir1,0.07938669,67.0,70.0
bkcchi,0.016480407,67.0,70.0
tuftit,0.012511922,67.0,70.0
blttit2,0.011333415,67.0,70.0
bushti,0.011801453,67.0,70.0
herthr,0.8211312,67.0,70.0
amerob,0.028334914,67.0,70.0
cedwax,0.19785273,67.0,70.0
houspa,0.014243674,67.0,70.0
eutspa,0.010529917,67.0,70.0
norcar,0.033384416,67.0,70.0
bird1,0.9921627,68.0,71.0
yebsap,0.015464345,68.0,71.0
buhvir,0.018593661,68.0,71.0
reevir1,0.086304754,68.0,71.0
herthr,0.89517957,68.0,71.0
amerob,0.020439016,68.0,71.0
cedwax,0.80045265,68.0,71.0
eastow,0.020218126,68.0,71.0
norcar,0.03445578,68.0,71.0
bird1,0.98783773,69.0,72.0
wiltur,0.03495725,69.0,72.0
yetvir,0.016438313,69.0,72.0
buhvir,0.09152354,69.0,72.0
reevir1,0.121349566,69.0,72.0
bkcchi,0.011449027,69.0,72.0
whesib1,0.010627083,69.0,72.0
carwre,0.061336793,69.0,72.0
herthr,0.012317303,69.0,72.0
woothr,0.021705357,69.0,72.0
amerob,0.03690038,69.0,72.0
cedwax,0.95130116,69.0,72.0
eastow,0.014725064,69.0,72.0
norcar,0.33054447,69.0,72.0
bird1,0.9912851,70.0,73.0
wiltur,0.028238194,70.0,73.0
rebwoo,0.010742848,70.0,73.0
haiwoo,0.0804363,70.0,73.0
buhvir,0.05716384,70.0,73.0
reevir1,0.12791951,70.0,73.0
amerob,0.06125514,70.0,73.0
cedwax,0.99530256,70.0,73.0
norcar,0.2437796,70.0,73.0
bird1,0.99490875,71.0,74.0
yebsap,0.012124299,71.0,74.0
haiwoo,0.38504955,71.0,74.0
buhvir,0.010485787,71.0,74.0
reevir1,0.05930191,71.0,74.0
comtai1,0.013846442,71.0,74.0
blttit2,0.022254689,71.0,74.0
bushti,0.02046325,71.0,74.0
whesib1,0.06643326,71.0,74.0
herthr,0.8651766,71.0,74.0
amerob,0.025576869,71.0,74.0
