species_code,score,start_offset_sec,end_offset_sec
comtai1,0.026452217,3.0,6.0
whlgna2,0.01474266,3.0,6.0
carwre,0.87707126,3.0,6.0
normoc,0.012204701,3.0,6.0
amerob,0.011675362,3.0,6.0
taifly1,0.025009418,3.0,6.0
eastow,0.012586888,3.0,6.0
rewbla,0.024987807,3.0,6.0
norcar,0.045542467,3.0,6.0
bird1,0.9996578,4.0,7.0
whfant2,0.06704531,4.0,7.0
blaant4,0.07321975,4.0,7.0
whevir,0.038452912,4.0,7.0
warvir,0.019187804,4.0,7.0
gycful1,0.017102864,4.0,7.0
houwre4,0.044545196,4.0,7.0
carwre,0.28547174,4.0,7.0
rubwre1,0.0104548205,4.0,7.0
sinwre1,0.011491476,4.0,7.0
swathr,0.016790235,4.0,7.0
yebcha,0.05078045,4.0,7.0
orcori,0.039272998,4.0,7.0
rewbla,0.019802373,4.0,7.0
prowar,0.02142885,4.0,7.0
swawar,0.0147293545,4.0,7.0
comyel,0.021155983,4.0,7.0
amered,0.013724141,4.0,7.0
yelwar,0.084488004,4.0,7.0
rucwar4,0.022813795,4.0,7.0
sltred,0.011089853,4.0,7.0
norcar,0.07213083,4.0,7.0
indbun,0.103111625,4.0,7.0
yebsee1,0.011442159,4.0,7.0
bird1,0.97964203,5.0,8.0
bkwsti,0.014370127,5.0,8.0
pieavo1,0.01820904,5.0,8.0
houwre,0.018275846,5.0,8.0
houwre4,0.012135001,5.0,8.0
amerob,0.012296923,5.0,8.0
larspa,0.018597873,5.0,8.0
yebcha,0.0129164355,5.0,8.0
rewbla,0.014072907,5.0,8.0
yelwar,0.022566767,5.0,8.0
norcar,0.021746015,5.0,8.0
lazbun,0.07961707,5.0,8.0
indbun,0.16253278,5.0,8.0
bird1,0.97240394,6.0,9.0
houwre,0.01211985,6.0,9.0
houwre4,0.062086795,6.0,9.0
larspa,0.064228654,6.0,9.0
rucspa1,0.010690994,6.0,9.0
norcar,0.027432939,6.0,9.0
lazbun,0.021422565,6.0,9.0
indbun,0.42962092,6.0,9.0
bird1,0.974143,7.0,10.0
houwre,0.021976661,7.0,10.0
houwre4,0.058623374,7.0,10.0
oliwar,0.026478248,7.0,10.0
lesgol,0.016319303,7.0,10.0
larspa,0.029463526,7.0,10.0
yeejun,0.039034218,7.0,10.0
cantow,0.06613287,7.0,10.0
orcori,0.028442593,7.0,10.0
masyel5,0.028116463,7.0,10.0
mouwar,0.014473731,7.0,10.0
yerwar,0.013912738,7.0,10.0
norcar,0.013323931,7.0,10.0
blugrb1,0.048545346,7.0,10.0
indbun,0.09783718,7.0,10.0
bird1,0.79953945,8.0,11.0
indnig1,0.013283421,8.0,11.0
clarai11,0.045782875,8.0,11.0
amerob,0.01237835,8.0,11.0
rucspa1,0.010035756,8.0,11.0
rewbla,0.013165804,8.0,11.0
bird1,0.9220182,9.0,12.0
leagre,0.019929921,9.0,12.0
salwar1,0.015028472,9.0,12.0
houwre4,0.010409841,9.0,12.0
houspa,0.0165962,9.0,12.0
houfin,0.012469832,9.0,12.0
lawgol,0.11210922,9.0,12.0
rucspa1,0.010988927,9.0,12.0
sonspa,0.033501584,9.0,12.0
rewbla,0.017192526,9.0,12.0
norcar,0.018736117,9.0,12.0
blugrb1,0.016644908,9.0,12.0
bird1,0.99882346,10.0,13.0
bewwre,0.032315414,10.0,13.0
normoc,0.012310854,10.0,13.0
amerob,0.04101057,10.0,13.0
houspa,0.019066878,10.0,13.0
corbun1,0.014791563,10.0,13.0
rucspa1,0.011317163,10.0,13.0
sonspa,0.7518056,10.0,13.0
rewbla,0.022178773,10.0,13.0
norcar,0.022607015,10.0,13.0
bkhgro,0.017196668,10.0,13.0
bird1,0.9991762,11.0,14.0
warvir,0.04983668,11.0,14.0
blackc1,0.0128278425,11.0,14.0
carwre,0.07400326,11.0,14.0
bewwre,0.0124383215,11.0,14.0
normoc,0.017807608,11.0,14.0
amerob,0.071983084,11.0,14.0
houfin,0.010169717,11.0,14.0
sonspa,0.8879413,11.0,14.0
rewbla,0.01488266,11.0,14.0
norcar,0.025627272,11.0,14.0
robgro,0.026646007,11.0,14.0
bkhgro,0.013040255,11.0,14.0
bird1,0.99993545,12.0,15.0
ruckin,0.014435494,12.0,15.0
carwre,0.87582976,12.0,15.0
bewwre,0.016686158,12.0,15.0
normoc,0.020254046,12.0,15.0
amerob,0.013598751,12.0,15.0
houspa,0.010746573,12.0,15.0
rucspa1,0.011273279,12.0,15.0
sonspa,0.8813567,12.0,15.0
rewbla,0.0177516,12.0,15.0
norcar,0.042763777,12.0,15.0
whcsee1,0.012873966,12.0,15.0
bird1,0.9998469,13.0,16.0
amhgul1,0.031134076,13.0,16.0
eupowl1,0.015495847,13.0,16.0
nopowl,0.031623546,13.0,16.0
mastro1,0.021839244,13.0,16.0
warvir,0.010576355,13.0,16.0
carwre,0.61763436,13.0,16.0
sinwre1,0.11028208,13.0,16.0
normoc,0.025103865,13.0,16.0
amerob,0.012100397,13.0,16.0
lesgol,0.010420394,13.0,16.0
sonspa,0.38326564,13.0,16.0
yebcha,0.8364134,13.0,16.0
orcori,0.01799486,13.0,16.0
audori,0.02204177,13.0,16.0
rewbla,0.020683493,13.0,16.0
norcar,0.023191292,13.0,16.0
bkhgro,0.020006912,13.0,16.0
indbun,0.010414923,13.0,16.0
bird1,0.9999321,14.0,17.0
norbob,0.9817057,14.0,17.0
carwre,0.4798141,14.0,17.0
bubwre1,0.04199692,14.0,17.0
normoc,0.02317416,14.0,17.0
amerob,0.014805621,14.0,17.0
easmea,0.017394302,14.0,17.0
rewbla,0.039035484,14.0,17.0
norcar,0.027720047,14.0,17.0
bird1,0.9999034,15.0,18.0
norbob,0.9721811,15.0,18.0
tuftit,0.0110172955,15.0,18.0
carwre,0.011938179,15.0,18.0
eurbla,0.010678493,15.0,18.0
amerob,0.017528845,15.0,18.0
houspa,0.010406467,15.0,18.0
sonspa,0.0104795545,15.0,18.0
easmea,0.012636355,15.0,18.0
rewbla,0.029630546,15.0,18.0
norcar,0.030092256,15.0,18.0
bird1,0.999973,16.0,19.0
norbob,0.9673977,16.0,19.0
tuftit,0.0103176795,16.0,19.0
amerob,0.019804224,16.0,19.0
houspa,0.010203529,16.0,19.0
rewbla,0.041984625,16.0,19.0
prowar,0.065605104,16.0,19.0
naswar,0.06265392,16.0,19.0
virwar,0.026643272,16.0,19.0
yelwar,0.018594386,16.0,19.0
sltred,0.03253959,16.0,19.0
norcar,0.028620765,16.0,19.0
indbun,0.33127195,16.0,19.0
bird1,0.9906795,17.0,20.0
eabowl1,0.04172182,17.0,20.0
brnowl,0.029153045,17.0,20.0
spoowl1,0.017833615,17.0,20.0
houwre4,0.010715603,17.0,20.0
normoc,0.011787908,17.0,20.0
eurbla,0.010811511,17.0,20.0
rucspa1,0.012363162,17.0,20.0
yebcha,0.023575386,17.0,20.0
rewbla,0.011887108,17.0,20.0
comyel,0.013044532,17.0,20.0
yelwar,0.01607644,17.0,20.0
rucwar4,0.015524513,17.0,20.0
sltred,0.023579998,17.0,20.0
norcar,0.015111839,17.0,20.0
blugrb1,0.013861125,17.0,20.0
lazbun,0.013507295,17.0,20.0
indbun,0.74109536,17.0,20.0
yebsee1,0.02719778,17.0,20.0
blhsal1,0.022352455,17.0,20.0
bird1,0.9988768,18.0,21.0
houwre4,0.01281243,18.0,21.0
carwre,0.08110581,18.0,21.0
eurbla,0.010454248,18.0,21.0
amerob,0.015668906,18.0,21.0
yebcha,0.013271209,18.0,21.0
rewbla,0.028036924,18.0,21.0
sltred,0.021756284,18.0,21.0
norcar,0.020531194,18.0,21.0
lazbun,0.010402397,18.0,21.0
indbun,0.9401836,18.0,21.0
bird1,0.9884412,19.0,22.0
yebela1,0.013863792,19.0,22.0
grekis,0.024979897,19.0,22.0
reevir1,0.023745615,19.0,22.0
houwre4,0.017731838,19.0,22.0
carwre,0.026250057,19.0,22.0
amerob,0.014414865,19.0,22.0
comwax,0.024106637,19.0,22.0
rewbla,0.011317765,19.0,22.0
naswar,0.021403907,19.0,22.0
comyel,0.010099684,19.0,22.0
amered,0.033321228,19.0,22.0
yelwar,0.011054725,19.0,22.0
towwar,0.027763195,19.0,22.0
herwar,0.021507423,19.0,22.0
rucwar4,0.011710453,19.0,22.0
norcar,0.014745591,19.0,22.0
lazbun,0.0107692415,19.0,22.0
indbun,0.06653181,19.0,22.0
blbgra1,0.7117459,19.0,22.0
yebsee1,0.09132497,19.0,22.0
docsee1,0.014138032,19.0,22.0
bird1,0.99790955,20.0,23.0
reevir1,0.013102119,20.0,23.0
carwre,0.97285783,20.0,23.0
bubwre1,0.011838369,20.0,23.0
amerob,0.02563303,20.0,23.0
yebcha,0.01216704,20.0,23.0
norcar,0.032216374,20.0,23.0
bird1,0.99674237,21.0,24.0
reevir1,0.017273776,21.0,24.0
carwre,0.9843677,21.0,24.0
corwre1,0.012675126,21.0,24.0
wesmea,0.0108912615,21.0,24.0
rewbla,0.21419708,21.0,24.0
norcar,0.040487196,21.0,24.0
bird1,0.99784815,22.0,25.0
carwre,0.95741254,22.0,25.0
bubwre1,0.01349876,22.0,25.0
amerob,0.014811186,22.0,25.0
wesmea,0.011752401,22.0,25.0
rewbla,0.7991246,22.0,25.0
norcar,0.038662773,22.0,25.0
bird1,0.9919997,23.0,26.0
clarai11,0.013126162,23.0,26.0
whevir,0.036214307,23.0,26.0
warvir,0.017308284,23.0,26.0
carwre,0.5255896,23.0,26.0
swathr,0.0163621,23.0,26.0
amerob,0.016677266,23.0,26.0
amegfi,0.0109361475,23.0,26.0
orcori,0.16393872,23.0,26.0
balori,0.017669095,23.0,26.0
rewbla,0.6764687,23.0,26.0
norcar,0.23107114,23.0,26.0
bkhgro,0.014149813,23.0,26.0
bird1,0.90432143,24.0,27.0
clarai11,0.010176778,24.0,27.0
amerob,0.011137866,24.0,27.0
rucspa1,0.011789348,24.0,27.0
sonspa,0.01037052,24.0,27.0
rewbla,0.6248889,24.0,27.0
norcar,0.019491464,24.0,27.0
bird1,0.768892,25.0,28.0
rucspa1,0.010960963,25.0,28.0
bird1,0.8298575,26.0,29.0
rubpep1,0.052986618,26.0,29.0
houwre4,0.013040801,26.0,29.0
amerob,0.027834034,26.0,29.0
rucspa1,0.010611612,26.0,29.0
rewbla,0.010722722,26.0,29.0
bird1,0.9993218,27.0,30.0
norbob,0.032508105,27.0,30.0
compoo,0.010559793,27.0,30.0
whiwre1,0.32581183,27.0,30.0
sinwre1,0.83685124,27.0,30.0
amerob,0.014832199,27.0,30.0
rucspa1,0.023297261,27.0,30.0
wesmea,0.011356713,27.0,30.0
bird1,0.999961,28.0,31.0
norbob,0.94228965,28.0,31.0
spvear1,0.013263137,28.0,31.0
clarai11,0.01562903,28.0,31.0
carwre,0.761024,28.0,31.0
sinwre1,0.0571995,28.0,31.0
amerob,0.0220699,28.0,31.0
rucspa1,0.011664071,28.0,31.0
yebcha,0.019973407,28.0,31.0
rewbla,0.03460085,28.0,31.0
norcar,0.025535677,28.0,31.0
bird1,0.999971,29.0,32.0
norbob,0.9930649,29.0,32.0
clarai11,0.011019151,29.0,32.0
tuftit,0.01026104,29.0,32.0
swiwhe1,0.014109123,29.0,32.0
carwre,0.28338274,29.0,32.0
amerob,0.02219558,29.0,32.0
rucspa1,0.010369546,29.0,32.0
yebcha,0.010106508,29.0,32.0
easmea,0.012877664,29.0,32.0
rewbla,0.09286546,29.0,32.0
comyel,0.010070179,29.0,32.0
sltred,0.026482914,29.0,32.0
norcar,0.04361118,29.0,32.0
indbun,0.5292982,29.0,32.0
bird1,0.9999675,30.0,33.0
norbob,0.97865385,30.0,33.0
clarai11,0.010869074,30.0,33.0
slftyr1,0.011185386,30.0,33.0
cibatt1,0.01857075,30.0,33.0
tuftit,0.010643013,30.0,33.0
carwre,0.62785804,30.0,33.0
normoc,0.010510087,30.0,33.0
amerob,0.025418408,30.0,33.0
easmea,0.012490959,30.0,33.0
rewbla,0.04005393,30.0,33.0
prowar,0.014285909,30.0,33.0
sltred,0.026684385,30.0,33.0
norcar,0.047140647,30.0,33.0
indbun,0.21776696,30.0,33.0
bird1,0.99995565,31.0,34.0
norbob,0.94906324,31.0,34.0
tuftit,0.010320154,31.0,34.0
amerob,0.034136426,31.0,34.0
rucspa1,0.010564885,31.0,34.0
sonspa,0.6227471,31.0,34.0
easmea,0.010741363,31.0,34.0
rewbla,0.045286484,31.0,34.0
comyel,0.010447438,31.0,34.0
sltred,0.034603313,31.0,34.0
norcar,0.034426674,31.0,34.0
indbun,0.6022171,31.0,34.0
bird1,0.96233624,32.0,35.0
blujay,0.010803548,32.0,35.0
tuftit,0.02719677,32.0,35.0
carwre,0.021130085,32.0,35.0
normoc,0.015184564,32.0,35.0
slcsol1,0.010092702,32.0,35.0
eurbla,0.0136192795,32.0,35.0
amerob,0.10925753,32.0,35.0
larspa,0.019191707,32.0,35.0
sonspa,0.42069355,32.0,35.0
wesmea,0.060046725,32.0,35.0
rewbla,0.021796275,32.0,35.0
norcar,0.033619355,32.0,35.0
bird1,0.93419373,33.0,36.0
whwdov,0.023229863,33.0,36.0
moudov,0.025620569,33.0,36.0
brdowl,0.018265812,33.0,36.0
tuftit,0.023613522,33.0,36.0
normoc,0.011455721,33.0,36.0
eurbla,0.012004262,33.0,36.0
amerob,0.01234536,33.0,36.0
sonspa,0.5590553,33.0,36.0
yebcha,0.011445509,33.0,36.0
wesmea,0.012676714,33.0,36.0
rewbla,0.034762304,33.0,36.0
norcar,0.018269863,33.0,36.0
bird1,0.78703916,34.0,37.0
houwre4,0.010008632,34.0,37.0
amerob,0.020782547,34.0,37.0
norcar,0.011526487,34.0,37.0
bird1,0.91595995,35.0,38.0
whwdov,0.012567031,35.0,38.0
moudov,0.01284013,35.0,38.0
reevir1,0.030688997,35.0,38.0
blackc1,0.013207799,35.0,38.0
houwre4,0.012226922,35.0,38.0
carwre,0.034235187,35.0,38.0
normoc,0.033105716,35.0,38.0
swathr,0.011099186,35.0,38.0
sonthr1,0.01182373,35.0,38.0
eurbla,0.01136756,35.0,38.0
amerob,0.23523371,35.0,38.0
houspa,0.011314165,35.0,38.0
sonspa,0.011275649,35.0,38.0
yebcha,0.010774953,35.0,38.0
wesmea,0.011979303,35.0,38.0
rewbla,0.02241455,35.0,38.0
norcar,0.02441858,35.0,38.0
bird1,0.9715864,36.0,39.0
whtdov,0.011989273,36.0,39.0
lesgre1,0.012480183,36.0,39.0
reevir1,0.048285842,36.0,39.0
blabul1,0.01112548,36.0,39.0
houwre4,0.021715889,36.0,39.0
sagthr,0.012028878,36.0,39.0
normoc,0.011256304,36.0,39.0
amerob,0.25249803,36.0,39.0
houspa,0.011790382,36.0,39.0
rucspa1,0.01285237,36.0,39.0
wesmea,0.011796528,36.0,39.0
rewbla,0.012653096,36.0,39.0
masyel5,0.0107237995,36.0,39.0
amered,0.013291831,36.0,39.0
yelwar,0.011788759,36.0,39.0
rucwar4,0.01291978,36.0,39.0
sltred,0.016724154,36.0,39.0
bird1,0.99959034,37.0,40.0
whevir,0.010600144,37.0,40.0
reevir1,0.010375875,37.0,40.0
barwar1,0.011734549,37.0,40.0
carwre,0.40991604,37.0,40.0
eurbla,0.016159656,37.0,40.0
amerob,0.08040336,37.0,40.0
wesmea,0.013807767,37.0,40.0
rewbla,0.018295104,37.0,40.0
prowar,0.010374912,37.0,40.0
virwar,0.06336583,37.0,40.0
yelwar,0.22030993,37.0,40.0
yetwar,0.013311669,37.0,40.0
sltred,0.024624184,37.0,40.0
norcar,0.014372714,37.0,40.0
lazbun,0.036266524,37.0,40.0
indbun,0.0833969,37.0,40.0
bird1,0.9998268,38.0,41.0
reevir1,0.010420816,38.0,41.0
carwre,0.9258083,38.0,41.0
amerob,0.013320916,38.0,41.0
rewbla,0.010214168,38.0,41.0
prowar,0.013798485,38.0,41.0
virwar,0.01986213,38.0,41.0
amered,0.012842772,38.0,41.0
yelwar,0.1556549,38.0,41.0
yetwar,0.015361799,38.0,41.0
rucwar4,0.013261946,38.0,41.0
sltred,0.027757395,38.0,41.0
norcar,0.021309134,38.0,41.0
lazbun,0.028098362,38.0,41.0
indbun,0.043853328,38.0,41.0
bird1,0.99988914,39.0,42.0
carwre,0.91195476,39.0,42.0
virwar,0.025143988,39.0,42.0
yelwar,0.024610661,39.0,42.0
yetwar,0.011434864,39.0,42.0
rucwar4,0.025449414,39.0,42.0
sltred,0.19667165,39.0,42.0
norcar,0.013002897,39.0,42.0
lazbun,0.02806278,39.0,42.0
indbun,0.18686207,39.0,42.0
bird1,0.99415994,40.0,43.0
reevir1,0.0147648,40.0,43.0
blujay,0.010332473,40.0,43.0
houwre4,0.010637757,40.0,43.0
carwre,0.8139243,40.0,43.0
bubwre1,0.013079633,40.0,43.0
normoc,0.011679637,40.0,43.0
amerob,0.01108852,40.0,43.0
yebcha,0.027789786,40.0,43.0
rewbla,0.030240767,40.0,43.0
norcar,0.0878103,40.0,43.0
bird1,0.96491414,41.0,44.0
azaspi1,0.011340059,41.0,44.0
grekis,0.02689333,41.0,44.0
rubpep1,0.0194638,41.0,44.0
whevir,0.032336537,41.0,44.0
garwar1,0.012306448,41.0,44.0
houwre4,0.0117500145,41.0,44.0
carwre,0.020357335,41.0,44.0
whiwre1,0.018273056,41.0,44.0
gbwwre1,0.035118792,41.0,44.0
normoc,0.013984783,41.0,44.0
swathr,0.13282405,41.0,44.0
eurbla,0.014824036,41.0,44.0
comnig1,0.020860108,41.0,44.0
yebcha,0.03195798,41.0,44.0
rewbla,0.013218672,41.0,44.0
norcar,0.030390514,41.0,44.0
grasal3,0.012414773,41.0,44.0
bird1,0.7982958,42.0,45.0
norcar,0.010335408,42.0,45.0
bird1,0.80020446,43.0,46.0
rucspa1,0.010752008,43.0,46.0
bird1,0.87427694,44.0,47.0
rucbab1,0.040778328,44.0,47.0
eurbla,0.0102229165,44.0,47.0
rubthr1,0.013439264,44.0,47.0
rucspa1,0.010319733,44.0,47.0
rewbla,0.02545171,44.0,47.0
blbgra1,0.04064534,44.0,47.0
bird1,0.9997136,45.0,48.0
norbob,0.9392011,45.0,48.0
rehwoo,0.015467233,45.0,48.0
amecro,0.011488725,45.0,48.0
carwre,0.74790335,45.0,48.0
amerob,0.015632316,45.0,48.0
easmea,0.012085228,45.0,48.0
rewbla,0.0964888,45.0,48.0
norcar,0.01874229,45.0,48.0
blbgra1,0.06479553,45.0,48.0
bird1,0.9999702,46.0,49.0
norbob,0.9676646,46.0,49.0
clarai11,0.01583159,46.0,49.0
tuftit,0.010628445,46.0,49.0
carwre,0.33168378,46.0,49.0
amerob,0.015938452,46.0,49.0
rewbla,0.06631686,46.0,49.0
naswar,0.033207253,46.0,49.0
yelwar,0.0449253,46.0,49.0
yetwar,0.011964447,46.0,49.0
sltred,0.1094833,46.0,49.0
norcar,0.028310638,46.0,49.0
indbun,0.5410426,46.0,49.0
bird1,0.99998254,47.0,50.0
norbob,0.98581517,47.0,50.0
amecro,0.0132426955,47.0,50.0
tuftit,0.011541008,47.0,50.0
carwre,0.5327641,47.0,50.0
amerob,0.015584123,47.0,50.0
rewbla,0.048071552,47.0,50.0
comyel,0.010910053,47.0,50.0
norcar,0.038387805,47.0,50.0
indbun,0.96965224,47.0,50.0
bird1,0.999941,48.0,51.0
norbob,0.9717412,48.0,51.0
whevir,0.028142255,48.0,51.0
warvir,0.023965131,48.0,51.0
tuftit,0.010208491,48.0,51.0
carwre,0.040486794,48.0,51.0
normoc,0.013885407,48.0,51.0
amerob,0.016689187,48.0,51.0
rucspa1,0.011094978,48.0,51.0
yebcha,0.010974271,48.0,51.0
rewbla,0.033892155,48.0,51.0
norcar,0.036641937,48.0,51.0
indbun,0.95741165,48.0,51.0
bird1,0.9999542,49.0,52.0
reevir1,0.014656147,49.0,52.0
tuftit,0.047386512,49.0,52.0
carwre,0.032084942,49.0,52.0
normoc,0.011937458,49.0,52.0
eurbla,0.0120771285,49.0,52.0
amerob,0.046251163,49.0,52.0
eastow,0.028084451,49.0,52.0
yebcha,0.036857516,49.0,52.0
rewbla,0.013295739,49.0,52.0
sltred,0.011963251,49.0,52.0
norcar,0.017455565,49.0,52.0
indbun,0.9947171,49.0,52.0
bird1,0.99577713,50.0,53.0
tuftit,0.033268888,50.0,53.0
carwre,0.015539409,50.0,53.0
normoc,0.024507374,50.0,53.0
amerob,0.9892336,50.0,53.0
norcar,0.02072319,50.0,53.0
bird1,0.99565226,51.0,54.0
reevir1,0.03596614,51.0,54.0
tuftit,0.010504742,51.0,54.0
carwre,0.03301545,51.0,54.0
amerob,0.98599195,51.0,54.0
rewbla,0.024047391,51.0,54.0
norcar,0.020935781,51.0,54.0
bird1,0.980179,52.0,55.0
moudov,0.03080882,52.0,55.0
tuftit,0.01679662,52.0,55.0
carwre,0.03279,52.0,55.0
normoc,0.08104009,52.0,55.0
eurbla,0.03177886,52.0,55.0
amerob,0.87515765,52.0,55.0
sonspa,0.017198691,52.0,55.0
rewbla,0.15167347,52.0,55.0
norcar,0.015081012,52.0,55.0
blugrb1,0.010215147,52.0,55.0
bird1,0.9211761,53.0,56.0
pavpig2,0.016899783,53.0,56.0
picpig2,0.024242282,53.0,56.0
moudov,0.014240299,53.0,56.0
whepar2,0.0129000675,53.0,56.0
plaant1,0.023430515,53.0,56.0
brcfly1,0.017592717,53.0,56.0
grekis,0.0104823625,53.0,56.0
rubpep1,0.015256277,53.0,56.0
houwre4,0.046130877,53.0,56.0
carwre,0.012515674,53.0,56.0
normoc,0.18154156,53.0,56.0
sonthr1,0.010420074,53.0,56.0
rubthr1,0.016664423,53.0,56.0
yebcha,0.017804231,53.0,56.0
rewbla,0.030963479,53.0,56.0
norcar,0.011375278,53.0,56.0
bird1,0.98138386,54.0,57.0
warvir,0.0416088,54.0,57.0
carwre,0.06347401,54.0,57.0
normoc,0.06403368,54.0,57.0
amerob,0.38937396,54.0,57.0
purfin,0.018061563,54.0,57.0
orcori,0.21857542,54.0,57.0
balori,0.031628054,54.0,57.0
rewbla,0.17539649,54.0,57.0
norcar,0.06583559,54.0,57.0
blugrb1,0.010287855,54.0,57.0
bird1,0.98966,55.0,58.0
whevir,0.02040722,55.0,58.0
warvir,0.07453436,55.0,58.0
blackc1,0.010671927,55.0,58.0
carwre,0.09347432,55.0,58.0
normoc,0.03294567,55.0,58.0
amerob,0.24584617,55.0,58.0
purfin,0.019320449,55.0,58.0
orcori,0.47854224,55.0,58.0
balori,0.020228686,55.0,58.0
rewbla,0.020488344,55.0,58.0
norcar,0.026381215,55.0,58.0
bird1,0.9904403,56.0,59.0
whtswi,0.015072097,56.0,59.0
killde,0.06745816,56.0,59.0
whevir,0.016516777,56.0,59.0
crelar1,0.011848765,56.0,59.0
barwar1,0.014239911,56.0,59.0
houwre4,0.010975611,56.0,59.0
carwre,0.0351517,56.0,59.0
normoc,0.01726086,56.0,59.0
eurbla,0.010900404,56.0,59.0
amerob,0.139073,56.0,59.0
rucspa1,0.011191817,56.0,59.0
orcori,0.12959103,56.0,59.0
balori,0.011864593,56.0,59.0
rewbla,0.10296687,56.0,59.0
norcar,0.10322686,56.0,59.0
bird1,0.94878465,57.0,60.0
whtswi,0.010580617,57.0,60.0
killde,0.08887862,57.0,60.0
whevir,0.012280549,57.0,60.0
purmar,0.012951628,57.0,60.0
houwre4,0.012830579,57.0,60.0
carwre,0.016150674,57.0,60.0
normoc,0.058138177,57.0,60.0
clcrob,0.010908546,57.0,60.0
amerob,0.042581078,57.0,60.0
crbthr1,0.018130925,57.0,60.0
rucspa1,0.01073733,57.0,60.0
rewbla,0.10023244,57.0,60.0
norcar,0.021278538,57.0,60.0
butsal1,0.016823856,57.0,60.0
strsal1,0.010649134,57.0,60.0
bird1,0.98245984,58.0,61.0
rewtin1,0.011004579,58.0,61.0
norbob,0.10673504,58.0,61.0
crebob2,0.01317583,58.0,61.0
crebob1,0.05628959,58.0,61.0
redjun,0.018764988,58.0,61.0
whtdov,0.012677322,58.0,61.0
killde,0.010856526,58.0,61.0
houwre4,0.02100768,58.0,61.0
sinwre1,0.015968071,58.0,61.0
eurbla,0.031061595,58.0,61.0
clcrob,0.022683302,58.0,61.0
amerob,0.07534766,58.0,61.0
crbthr1,0.014692792,58.0,61.0
larspa,0.016889615,58.0,61.0
rucspa1,0.014691301,58.0,61.0
wesmea,0.014784859,58.0,61.0
rewbla,0.047968578,58.0,61.0
chobla1,0.012200706,58.0,61.0
norcar,0.014307379,58.0,61.0
yebsee1,0.015933188,58.0,61.0
strsal1,0.115558684,58.0,61.0
bird1,0.98100007,59.0,62.0
whepar2,0.010403188,59.0,62.0
whevir,0.012372751,59.0,62.0
houwre4,0.015048027,59.0,62.0
carwre,0.20881234,59.0,62.0
brnthr,0.01809707,59.0,62.0
normoc,0.09732441,59.0,62.0
clcrob,0.015209575,59.0,62.0
amerob,0.048572812,59.0,62.0
amegfi,0.013270179,59.0,62.0
rucspa1,0.010274303,59.0,62.0
wesmea,0.03384559,59.0,62.0
orcori,0.01258188,59.0,62.0
rewbla,0.4935066,59.0,62.0
norcar,0.09394523,59.0,62.0
bird1,0.9970311,60.0,63.0
acafly,0.015928717,60.0,63.0
lesgre1,0.037617482,60.0,63.0
warvir,0.38665193,60.0,63.0
reevir1,0.010456763,60.0,63.0
houwre4,0.012625949,60.0,63.0
carwre,0.31020278,60.0,63.0
normoc,0.055475324,60.0,63.0
swathr,0.017777793,60.0,63.0
amerob,0.5634799,60.0,63.0
wesmea,0.04431823,60.0,63.0
orcori,0.010657678,60.0,63.0
rewbla,0.591015,60.0,63.0
norcar,0.026757643,60.0,63.0
blugrb1,0.0100705745,60.0,63.0
bird1,0.9992689,61.0,64.0
