species_code,score,start_offset_sec,end_offset_sec
whttou1,0.038968533,24.0,27.0
indpit1,0.017855618,24.0,27.0
gohman1,0.010477591,24.0,27.0
batbel1,0.014908814,24.0,27.0
rinant2,0.024901265,24.0,27.0
gycfly1,0.03946986,24.0,27.0
chivir1,0.012935894,24.0,27.0
viojay1,0.021634188,24.0,27.0
amecro,0.011600434,24.0,27.0
houwre4,0.010693207,24.0,27.0
rucspa1,0.01335168,24.0,27.0
norcar,0.04072236,24.0,27.0
bird1,0.9994942,25.0,28.0
coohaw,0.04014569,25.0,28.0
miskit,0.039890666,25.0,28.0
gryhaw2,0.013913973,25.0,28.0
shthaw,0.3094291,25.0,28.0
coltro1,0.011441259,25.0,28.0
whttou1,0.020380251,25.0,28.0
ducfly,0.010858078,25.0,28.0
whevir,0.012731205,25.0,28.0
reevir1,0.01753737,25.0,28.0
blujay,0.03218948,25.0,28.0
amecro,0.06819594,25.0,28.0
tuftit,0.0101982765,25.0,28.0
carwre,0.04393422,25.0,28.0
normoc,0.010857949,25.0,28.0
amerob,0.01299358,25.0,28.0
rucspa1,0.01453926,25.0,28.0
sonspa,0.053937193,25.0,28.0
norpar,0.0114398515,25.0,28.0
norcar,0.22391728,25.0,28.0
bird1,0.99017775,26.0,29.0
moudov,0.019705122,26.0,29.0
blujay,0.012338222,26.0,29.0
amecro,0.017795587,26.0,29.0
carchi,0.011474057,26.0,29.0
tuftit,0.016675403,26.0,29.0
carwre,0.13350862,26.0,29.0
normoc,0.03710012,26.0,29.0
blfsol1,0.015013479,26.0,29.0
slcsol1,0.037033886,26.0,29.0
amerob,0.010703872,26.0,29.0
fiespa,0.010797364,26.0,29.0
sonspa,0.4645408,26.0,29.0
eastow,0.013160013,26.0,29.0
norcar,0.4080841,26.0,29.0
bird1,0.986664,27.0,30.0
bbwduc,0.010905156,27.0,30.0
acafly,0.049603157,27.0,30.0
reevir1,0.043589525,27.0,30.0
tuftit,0.0261431,27.0,30.0
carwre,0.016654542,27.0,30.0
grycat,0.018759232,27.0,30.0
woothr,0.04177425,27.0,30.0
amerob,0.012196247,27.0,30.0
rucspa1,0.010194725,27.0,30.0
sonspa,0.035584938,27.0,30.0
balori,0.010597078,27.0,30.0
norcar,0.18126133,27.0,30.0
bird1,0.9913675,28.0,31.0
bbwduc,0.420766,28.0,31.0
whtdov,0.018068926,28.0,31.0
moudov,0.03620201,28.0,31.0
grekis,0.019316133,28.0,31.0
reevir1,0.012931333,28.0,31.0
tuftit,0.02217881,28.0,31.0
grycat,0.012290808,28.0,31.0
blfsol1,0.01606785,28.0,31.0
slcsol1,0.011606188,28.0,31.0
woothr,0.020352442,28.0,31.0
eurbla,0.011284807,28.0,31.0
rucspa1,0.010696704,28.0,31.0
eastow,0.031829555,28.0,31.0
norcar,0.018663362,28.0,31.0
bird1,0.99660444,29.0,32.0
bbwduc,0.34416437,29.0,32.0
moudov,0.022814747,29.0,32.0
coohaw,0.11403486,29.0,32.0
blakit1,0.010063943,29.0,32.0
acafly,0.015598505,29.0,32.0
tuftit,0.21322972,29.0,32.0
carwre,0.012628124,29.0,32.0
slcsol1,0.015481,29.0,32.0
woothr,0.021392185,29.0,32.0
rucspa1,0.010767246,29.0,32.0
norcar,0.06557743,29.0,32.0
bird1,0.99725336,30.0,33.0
bbwduc,0.046512727,30.0,33.0
coohaw,0.22001918,30.0,33.0
whttou1,0.024368852,30.0,33.0
chbtou1,0.0103612365,30.0,33.0
gycfly1,0.05944377,30.0,33.0
blujay,0.010762496,30.0,33.0
tuftit,0.41279995,30.0,33.0
carwre,0.011029663,30.0,33.0
norcar,0.071735464,30.0,33.0
bird1,0.9936972,31.0,34.0
bbwduc,0.010969506,31.0,34.0
scapig2,0.014012551,31.0,34.0
coohaw,0.100287765,31.0,34.0
blakit1,0.015896827,31.0,34.0
whttou1,0.02517047,31.0,34.0
yemfly1,0.010340901,31.0,34.0
gycfly1,0.23487864,31.0,34.0
viojay1,0.05578082,31.0,34.0
rucspa1,0.012047411,31.0,34.0
sonspa,0.053382456,31.0,34.0
bird1,0.9969333,32.0,35.0
scapig2,0.028519833,32.0,35.0
coohaw,0.09319625,32.0,35.0
blakit1,0.0107028475,32.0,35.0
crahaw,0.011723433,32.0,35.0
grhowl,0.035189923,32.0,35.0
brwowl1,0.014236298,32.0,35.0
gnbtro1,0.010485023,32.0,35.0
bucmot4,0.014970596,32.0,35.0
rufmot1,0.021683754,32.0,35.0
whttou1,0.012708091,32.0,35.0
gohman1,0.026878826,32.0,35.0
rinant2,0.012427625,32.0,35.0
gycfly1,0.15173697,32.0,35.0
mouela1,0.041384395,32.0,35.0
reevir1,0.016282089,32.0,35.0
viojay1,0.016809983,32.0,35.0
tuftit,0.018995026,32.0,35.0
carwre,0.01238928,32.0,35.0
sonspa,0.14046335,32.0,35.0
norcar,0.05633405,32.0,35.0
bird1,0.8964359,33.0,36.0
warvir,0.010545229,33.0,36.0
reevir1,0.013091444,33.0,36.0
tuftit,0.01120395,33.0,36.0
sonspa,0.6953992,33.0,36.0
rewbla,0.012774297,33.0,36.0
norcar,0.04430402,33.0,36.0
bird1,0.95296955,34.0,37.0
moudov,0.024763906,34.0,37.0
blkoys,0.011613053,34.0,37.0
rebwoo,0.025712281,34.0,37.0
grepew,0.019481672,34.0,37.0
ducfly,0.010094122,34.0,37.0
whevir,0.012749167,34.0,37.0
carchi,0.013177914,34.0,37.0
tuftit,0.17634921,34.0,37.0
houwre4,0.015946247,34.0,37.0
carwre,0.017333623,34.0,37.0
swathr,0.06856724,34.0,37.0
sonspa,0.02407565,34.0,37.0
eastow,0.12796336,34.0,37.0
norcar,0.05055303,34.0,37.0
bird1,0.9896481,35.0,38.0
bbwduc,0.010400174,35.0,38.0
moudov,0.023108082,35.0,38.0
loeowl,0.018981291,35.0,38.0
rebwoo,0.023539444,35.0,38.0
gohman1,0.010316053,35.0,38.0
tuftit,0.55064154,35.0,38.0
blctit4,0.010837586,35.0,38.0
carwre,0.012947631,35.0,38.0
yebcha,0.02446282,35.0,38.0
norpar,0.019520855,35.0,38.0
norcar,0.062612675,35.0,38.0
bird1,0.9901554,36.0,39.0
moudov,0.017318547,36.0,39.0
bucmot4,0.011418306,36.0,39.0
rebwoo,0.0184486,36.0,39.0
carchi,0.017302057,36.0,39.0
tuftit,0.77118754,36.0,39.0
carwre,0.0421819,36.0,39.0
sonspa,0.07783098,36.0,39.0
yebcha,0.018738264,36.0,39.0
norcar,0.19656296,36.0,39.0
bird1,0.9869083,37.0,40.0
scapig2,0.021928892,37.0,40.0
batpig1,0.010162581,37.0,40.0
grhowl,0.0107878335,37.0,40.0
loeowl,0.018126735,37.0,40.0
bucmot4,0.01119311,37.0,40.0
gohman1,0.014705064,37.0,40.0
carchi,0.0112818545,37.0,40.0
tuftit,0.5234514,37.0,40.0
carwre,0.031245345,37.0,40.0
andsol1,0.019082792,37.0,40.0
sonspa,0.02034747,37.0,40.0
norcar,0.043099675,37.0,40.0
bird1,0.91830474,38.0,41.0
carwre,0.028714998,38.0,41.0
gbwwre1,0.010105797,38.0,41.0
blfsol1,0.017315611,38.0,41.0
slcsol1,0.010769886,38.0,41.0
andsol1,0.02328843,38.0,41.0
sonspa,0.027606428,38.0,41.0
norcar,0.044951208,38.0,41.0
bird1,0.89517176,39.0,42.0
blfsol1,0.019040154,39.0,42.0
andsol1,0.027500167,39.0,42.0
bird1,0.63405806,40.0,43.0
rthhum,0.012998809,40.0,43.0
norcar,0.012177854,40.0,43.0
bird1,0.40850967,41.0,44.0
