species_code,score,start_offset_sec,end_offset_sec
pinwar,0.35976252,10.0,13.0
yerwar,0.019250497,10.0,13.0
norcar,0.97596294,10.0,13.0
bird1,0.9998947,11.0,14.0
plupig2,0.021996342,11.0,14.0
spodov,0.017782506,11.0,14.0
whwdov,0.044257857,11.0,14.0
orsowl,0.010108813,11.0,14.0
nswowl,0.0101759955,11.0,14.0
tuftit,0.1596658,11.0,14.0
houwre,0.8011736,11.0,14.0
carwre,0.017773379,11.0,14.0
brnthr,0.017755406,11.0,14.0
normoc,0.016616646,11.0,14.0
amerob,0.02504007,11.0,14.0
houspa,0.010616418,11.0,14.0
amegfi,0.105862685,11.0,14.0
chispa,0.01842392,11.0,14.0
fiespa,0.014169955,11.0,14.0
eastow,0.020274833,11.0,14.0
rewbla,0.010446807,11.0,14.0
comyel,0.012697667,11.0,14.0
pinwar,0.4141729,11.0,14.0
yerwar,0.024619563,11.0,14.0
norcar,0.85058653,11.0,14.0
whcsee1,0.015991157,11.0,14.0
bird1,0.9996859,12.0,15.0
tuftit,0.34135684,12.0,15.0
ruckin,0.014020973,12.0,15.0
houwre,0.99896246,12.0,15.0
grycat,0.01721351,12.0,15.0
normoc,0.020829752,12.0,15.0
amerob,0.028777143,12.0,15.0
amegfi,0.017427487,12.0,15.0
chispa,0.018781515,12.0,15.0
sonspa,0.014979191,12.0,15.0
balori,0.028327106,12.0,15.0
orcwar,0.01902877,12.0,15.0
comyel,0.020649904,12.0,15.0
yelwar,0.038224958,12.0,15.0
yerwar,0.017300712,12.0,15.0
norcar,0.58944476,12.0,15.0
indbun,0.012974942,12.0,15.0
bird1,0.9996452,13.0,16.0
blujay,0.01954006,13.0,16.0
amecro,0.010405289,13.0,16.0
tuftit,0.052155174,13.0,16.0
houwre,0.99915075,13.0,16.0
grycat,0.032018244,13.0,16.0
normoc,0.0150351,13.0,16.0
amerob,0.03867553,13.0,16.0
houspa,0.012792494,13.0,16.0
sonspa,0.02693426,13.0,16.0
eastow,0.011308059,13.0,16.0
balori,0.019186167,13.0,16.0
rewbla,0.010519254,13.0,16.0
norcar,0.29609498,13.0,16.0
bird1,0.99972177,14.0,17.0
amecro,0.012170819,14.0,17.0
houwre,0.99600947,14.0,17.0
grycat,0.2215725,14.0,17.0
brnthr,0.02692717,14.0,17.0
normoc,0.04367641,14.0,17.0
amerob,0.021648193,14.0,17.0
amegfi,0.43831056,14.0,17.0
eastow,0.010566799,14.0,17.0
norcar,0.06864856,14.0,17.0
bird1,0.9996595,15.0,18.0
blujay,0.015541706,15.0,18.0
amecro,0.020031882,15.0,18.0
houwre,0.99950945,15.0,18.0
grycat,0.12847091,15.0,18.0
brnthr,0.10441439,15.0,18.0
normoc,0.06753262,15.0,18.0
amerob,0.0128876995,15.0,18.0
amegfi,0.15383987,15.0,18.0
norcar,0.07820524,15.0,18.0
bird1,0.99927324,16.0,19.0
laugul,0.015009629,16.0,19.0
ribgul,0.025059398,16.0,19.0
blujay,0.098634124,16.0,19.0
amecro,0.011571984,16.0,19.0
houwre,0.9919727,16.0,19.0
carwre,0.010767529,16.0,19.0
grycat,0.07137453,16.0,19.0
brnthr,0.3183389,16.0,19.0
normoc,0.14943711,16.0,19.0
amerob,0.017020855,16.0,19.0
houspa,0.0120485285,16.0,19.0
amegfi,0.03434458,16.0,19.0
norcar,0.14418906,16.0,19.0
bird1,0.9998027,17.0,20.0
blujay,0.39581355,17.0,20.0
amecro,0.017950501,17.0,20.0
tuftit,0.01735215,17.0,20.0
buggna,0.010433167,17.0,20.0
houwre,0.99561036,17.0,20.0
amerob,0.03585148,17.0,20.0
houspa,0.017996876,17.0,20.0
daejun,0.01889182,17.0,20.0
sonspa,0.0116451485,17.0,20.0
spotow,0.01027825,17.0,20.0
rewbla,0.011341491,17.0,20.0
westan,0.13578406,17.0,20.0
norcar,0.037091836,17.0,20.0
bird1,0.99993724,18.0,21.0
laugul,0.027287878,18.0,21.0
ribgul,0.06973504,18.0,21.0
amhgul1,0.01908661,18.0,21.0
blujay,0.61532867,18.0,21.0
amecro,0.012637177,18.0,21.0
tuftit,0.030218523,18.0,21.0
houwre,0.7963034,18.0,21.0
grycat,0.01257681,18.0,21.0
normoc,0.017592099,18.0,21.0
amerob,0.025832495,18.0,21.0
amegfi,0.018333454,18.0,21.0
chispa,0.0100501245,18.0,21.0
sonspa,0.034162167,18.0,21.0
swaspa,0.01012404,18.0,21.0
balori,0.022651281,18.0,21.0
rewbla,0.044054,18.0,21.0
comyel,0.017819215,18.0,21.0
yelwar,0.033540636,18.0,21.0
pinwar,0.72423315,18.0,21.0
yerwar,0.025647365,18.0,21.0
norcar,0.0465725,18.0,21.0
whcsee1,0.32217574,18.0,21.0
bird1,0.99988854,19.0,22.0
chcant2,0.016825702,19.0,22.0
blujay,0.13823351,19.0,22.0
tuftit,0.026804758,19.0,22.0
houwre,0.95647144,19.0,22.0
carwre,0.024042234,19.0,22.0
grycat,0.26385337,19.0,22.0
normoc,0.03513521,19.0,22.0
amerob,0.04475634,19.0,22.0
houspa,0.014667279,19.0,22.0
houfin,0.02138616,19.0,22.0
amegfi,0.021942815,19.0,22.0
chispa,0.015942505,19.0,22.0
eastow,0.010615612,19.0,22.0
wesmea,0.017788595,19.0,22.0
balori,0.01657355,19.0,22.0
rewbla,0.014359481,19.0,22.0
comyel,0.013883146,19.0,22.0
pinwar,0.49278942,19.0,22.0
yerwar,0.015190362,19.0,22.0
norcar,0.6337575,19.0,22.0
whcsee1,0.011552546,19.0,22.0
bird1,0.9995917,20.0,23.0
blujay,0.10579588,20.0,23.0
tuftit,0.01487444,20.0,23.0
houwre,0.020173496,20.0,23.0
carwre,0.016313998,20.0,23.0
bewwre,0.01968233,20.0,23.0
grycat,0.55159813,20.0,23.0
brnthr,0.024116734,20.0,23.0
normoc,0.026390273,20.0,23.0
amerob,0.05443016,20.0,23.0
houfin,0.018255893,20.0,23.0
eurgol,0.011605826,20.0,23.0
amegfi,0.056687947,20.0,23.0
fiespa,0.010379573,20.0,23.0
rucspa1,0.010010073,20.0,23.0
sonspa,0.7825401,20.0,23.0
eastow,0.040542595,20.0,23.0
balori,0.016335975,20.0,23.0
rewbla,0.067761816,20.0,23.0
comyel,0.045002844,20.0,23.0
pinwar,0.7495001,20.0,23.0
yerwar,0.042617932,20.0,23.0
norcar,0.65861464,20.0,23.0
whcsee1,0.013585166,20.0,23.0
bird1,0.9998169,21.0,24.0
carchi,0.04053792,21.0,24.0
tuftit,0.025939671,21.0,24.0
carwre,0.01546812,21.0,24.0
grycat,0.7896241,21.0,24.0
brnthr,0.7010276,21.0,24.0
normoc,0.012610015,21.0,24.0
woothr,0.016183104,21.0,24.0
amerob,0.07754074,21.0,24.0
amegfi,0.013042704,21.0,24.0
fiespa,0.023212478,21.0,24.0
sonspa,0.37574646,21.0,24.0
swaspa,0.0104486905,21.0,24.0
eastow,0.023545906,21.0,24.0
rewbla,0.21040468,21.0,24.0
comyel,0.010352155,21.0,24.0
pinwar,0.41299224,21.0,24.0
norcar,0.095100395,21.0,24.0
whcsee1,0.041023202,21.0,24.0
bird1,0.9986466,22.0,25.0
buhvir,0.02829063,22.0,25.0
warvir,0.0273194,22.0,25.0
carchi,0.01649304,22.0,25.0
tuftit,0.015683424,22.0,25.0
gretit1,0.012959031,22.0,25.0
whbnut,0.016278438,22.0,25.0
buggna,0.0132547775,22.0,25.0
houwre,0.05785704,22.0,25.0
carwre,0.010080808,22.0,25.0
grycat,0.8928544,22.0,25.0
brnthr,0.3048997,22.0,25.0
normoc,0.013758007,22.0,25.0
woothr,0.043885004,22.0,25.0
amerob,0.056379594,22.0,25.0
burthr,0.014890577,22.0,25.0
amegfi,0.026960209,22.0,25.0
sonspa,0.7536461,22.0,25.0
eastow,0.012411049,22.0,25.0
orcori,0.010536019,22.0,25.0
rewbla,0.27931136,22.0,25.0
comyel,0.43443406,22.0,25.0
yelwar,0.021147186,22.0,25.0
norcar,0.15146118,22.0,25.0
bird1,0.9989915,23.0,26.0
moudov,0.012833684,23.0,26.0
tuftit,0.013754043,23.0,26.0
houwre,0.9718618,23.0,26.0
grycat,0.8453638,23.0,26.0
brnthr,0.26386893,23.0,26.0
normoc,0.014752832,23.0,26.0
woothr,0.014610946,23.0,26.0
amerob,0.43087602,23.0,26.0
burthr,0.013505397,23.0,26.0
sonspa,0.05984321,23.0,26.0
eastow,0.010444673,23.0,26.0
rewbla,0.093753085,23.0,26.0
norcar,0.047347963,23.0,26.0
bird1,0.99931204,24.0,27.0
redjun,0.010773144,24.0,27.0
whbnut,0.015607211,24.0,27.0
houwre,0.9986251,24.0,27.0
grycat,0.04457758,24.0,27.0
brnthr,0.03212568,24.0,27.0
amerob,0.18101972,24.0,27.0
houspa,0.01184191,24.0,27.0
sonspa,0.023622438,24.0,27.0
yebcha,0.010801979,24.0,27.0
rewbla,0.010693829,24.0,27.0
norcar,0.07813649,24.0,27.0
bkhgro,0.0145595465,24.0,27.0
bird1,0.99970675,25.0,28.0
whevir,0.14155914,25.0,28.0
houwre,0.99687207,25.0,28.0
carwre,0.052589867,25.0,28.0
grycat,0.6715908,25.0,28.0
brnthr,0.021245237,25.0,28.0
normoc,0.030191435,25.0,28.0
amerob,0.08331299,25.0,28.0
houspa,0.013744163,25.0,28.0
sonspa,0.013659643,25.0,28.0
rewbla,0.020374492,25.0,28.0
norcar,0.10449115,25.0,28.0
bird1,0.9999768,26.0,29.0
whevir,0.021777652,26.0,29.0
houwre,0.999835,26.0,29.0
carwre,0.03221622,26.0,29.0
grycat,0.5386619,26.0,29.0
brnthr,0.035457894,26.0,29.0
normoc,0.010026853,26.0,29.0
amerob,0.12688972,26.0,29.0
houspa,0.017177338,26.0,29.0
sonspa,0.019117894,26.0,29.0
rewbla,0.024521742,26.0,29.0
norcar,0.04416329,26.0,29.0
bird1,0.99985474,27.0,30.0
houwre,0.9978913,27.0,30.0
pacwre1,0.015442949,27.0,30.0
carwre,0.20314458,27.0,30.0
grycat,0.24325176,27.0,30.0
brnthr,0.029201811,27.0,30.0
normoc,0.018422386,27.0,30.0
amerob,0.13698019,27.0,30.0
houspa,0.011274623,27.0,30.0
sonspa,0.014076036,27.0,30.0
rewbla,0.04523127,27.0,30.0
norcar,0.1182142,27.0,30.0
bird1,0.9998942,28.0,31.0
houwre,0.99945426,28.0,31.0
amerob,0.02802939,28.0,31.0
houspa,0.012707015,28.0,31.0
sonspa,0.014191152,28.0,31.0
norcar,0.017755091,28.0,31.0
bird1,0.9999365,29.0,32.0
houwre,0.99989825,29.0,32.0
amerob,0.028266145,29.0,32.0
chispa,0.010177749,29.0,32.0
sonspa,0.026824584,29.0,32.0
norcar,0.011716486,29.0,32.0
bird1,0.99970263,30.0,33.0
houwre,0.9964706,30.0,33.0
amerob,0.02462372,30.0,33.0
sonspa,0.012901769,30.0,33.0
norcar,0.019048067,30.0,33.0
bird1,0.99993706,31.0,34.0
houwre,0.99972486,31.0,34.0
amerob,0.021275107,31.0,34.0
norcar,0.01213998,31.0,34.0
bird1,0.9996873,32.0,35.0
houwre,0.97359484,32.0,35.0
marwre,0.057996996,32.0,35.0
amerob,0.015083024,32.0,35.0
norcar,0.010407646,32.0,35.0
bird1,0.9998904,33.0,36.0
houwre,0.99884176,33.0,36.0
amerob,0.03079807,33.0,36.0
houspa,0.010011331,33.0,36.0
norcar,0.014636899,33.0,36.0
bird1,0.9999717,34.0,37.0
tuftit,0.027293067,34.0,37.0
houwre,0.92663556,34.0,37.0
carwre,0.010364429,34.0,37.0
amerob,0.022644835,34.0,37.0
amegfi,0.014747413,34.0,37.0
chispa,0.012705237,34.0,37.0
rewbla,0.015158465,34.0,37.0
yelwar,0.01981746,34.0,37.0
pinwar,0.8257026,34.0,37.0
yerwar,0.075734526,34.0,37.0
yetwar,0.02140194,34.0,37.0
norcar,0.027558897,34.0,37.0
whcsee1,0.031960517,34.0,37.0
bird1,0.99993414,35.0,38.0
blujay,0.010913507,35.0,38.0
tuftit,0.022783758,35.0,38.0
houwre,0.96914697,35.0,38.0
carwre,0.010772055,35.0,38.0
amerob,0.021546062,35.0,38.0
houspa,0.01383692,35.0,38.0
chispa,0.019190332,35.0,38.0
rewbla,0.011452122,35.0,38.0
pinwar,0.68075705,35.0,38.0
yerwar,0.20895453,35.0,38.0
norcar,0.035885684,35.0,38.0
whcsee1,0.01407865,35.0,38.0
bird1,0.9999775,36.0,39.0
whevir,0.011104886,36.0,39.0
reevir1,0.010831184,36.0,39.0
tuftit,0.038703576,36.0,39.0
houwre,0.9842834,36.0,39.0
houwre4,0.011537602,36.0,39.0
carwre,0.021273747,36.0,39.0
grycat,0.013739981,36.0,39.0
brnthr,0.0114287,36.0,39.0
normoc,0.012617479,36.0,39.0
amerob,0.036781367,36.0,39.0
amegfi,0.025882943,36.0,39.0
chispa,0.018025944,36.0,39.0
rewbla,0.010178311,36.0,39.0
pinwar,0.84880614,36.0,39.0
yerwar,0.13744524,36.0,39.0
norcar,0.09820582,36.0,39.0
bird1,0.9999551,37.0,40.0
blujay,0.016517485,37.0,40.0
bkcchi,0.020363465,37.0,40.0
tuftit,0.025680607,37.0,40.0
houwre,0.9816975,37.0,40.0
amerob,0.02751629,37.0,40.0
amegfi,0.02787586,37.0,40.0
chispa,0.011568266,37.0,40.0
rewbla,0.011376416,37.0,40.0
pinwar,0.8451814,37.0,40.0
yerwar,0.22655615,37.0,40.0
norcar,0.03210471,37.0,40.0
whcsee1,0.019842371,37.0,40.0
bird1,0.9993262,38.0,41.0
blujay,0.01078845,38.0,41.0
bkcchi,0.028146518,38.0,41.0
tuftit,0.0102726435,38.0,41.0
houwre,0.9994443,38.0,41.0
grycat,0.017012505,38.0,41.0
normoc,0.023285588,38.0,41.0
amerob,0.23131913,38.0,41.0
houspa,0.023041392,38.0,41.0
eastow,0.012010932,38.0,41.0
rewbla,0.011187078,38.0,41.0
norcar,0.040279552,38.0,41.0
bird1,0.99972314,39.0,42.0
bkcchi,0.015184498,39.0,42.0
houwre,0.99535596,39.0,42.0
grycat,0.014601448,39.0,42.0
brnthr,0.019891417,39.0,42.0
amerob,0.85552394,39.0,42.0
houspa,0.01118938,39.0,42.0
blcsis2,0.010723759,39.0,42.0
sonspa,0.014574385,39.0,42.0
norcar,0.012183656,39.0,42.0
bird1,0.9999061,40.0,43.0
tuftit,0.014541954,40.0,43.0
houwre,0.9728011,40.0,43.0
grycat,0.017151725,40.0,43.0
brnthr,0.061532892,40.0,43.0
normoc,0.015218978,40.0,43.0
amerob,0.43490466,40.0,43.0
houspa,0.016753169,40.0,43.0
eastow,0.010205663,40.0,43.0
rewbla,0.013106176,40.0,43.0
orcwar,0.030389981,40.0,43.0
colwar,0.017974744,40.0,43.0
pinwar,0.78214216,40.0,43.0
norcar,0.031126196,40.0,43.0
bkhgro,0.015417529,40.0,43.0
bird1,0.9999677,41.0,44.0
tuftit,0.019098049,41.0,44.0
houwre,0.8988039,41.0,44.0
carwre,0.019162549,41.0,44.0
grycat,0.02692194,41.0,44.0
brnthr,0.017852625,41.0,44.0
amerob,0.29557347,41.0,44.0
chispa,0.0118406555,41.0,44.0
eastow,0.013798595,41.0,44.0
rewbla,0.011454193,41.0,44.0
orcwar,0.010636472,41.0,44.0
pinwar,0.8906931,41.0,44.0
norcar,0.118678436,41.0,44.0
bkhgro,0.021791048,41.0,44.0
bird1,0.9999254,42.0,45.0
blujay,0.010481345,42.0,45.0
amecro,0.010331156,42.0,45.0
bkcchi,0.1467558,42.0,45.0
tuftit,0.018863073,42.0,45.0
houwre,0.86849785,42.0,45.0
amerob,0.050056893,42.0,45.0
amegfi,0.20316276,42.0,45.0
chispa,0.016049618,42.0,45.0
sonspa,0.0104530435,42.0,45.0
rewbla,0.016742034,42.0,45.0
pinwar,0.90903854,42.0,45.0
norcar,0.03662906,42.0,45.0
bird1,0.9999212,43.0,46.0
whevir,0.064388074,43.0,46.0
buhvir,0.011095198,43.0,46.0
reevir1,0.0236813,43.0,46.0
blujay,0.010523568,43.0,46.0
bkcchi,0.15575038,43.0,46.0
tuftit,0.012593318,43.0,46.0
houwre,0.59251106,43.0,46.0
carwre,0.047320627,43.0,46.0
herthr,0.010423398,43.0,46.0
amerob,0.024399124,43.0,46.0
houspa,0.011564018,43.0,46.0
houfin,0.028315289,43.0,46.0
purfin,0.028566303,43.0,46.0
amegfi,0.15487178,43.0,46.0
chispa,0.011639421,43.0,46.0
rewbla,0.021109154,43.0,46.0
pinwar,0.9228897,43.0,46.0
norcar,0.024344979,43.0,46.0
bird1,0.9992377,44.0,47.0
comqua1,0.010417267,44.0,47.0
bncfly,0.07105758,44.0,47.0
bkcchi,0.085062206,44.0,47.0
tuftit,0.013161194,44.0,47.0
webwar1,0.036876563,44.0,47.0
houwre,0.7425198,44.0,47.0
amerob,0.03524199,44.0,47.0
houspa,0.011918194,44.0,47.0
amegfi,0.113314435,44.0,47.0
blcsis2,0.012465909,44.0,47.0
fiespa,0.012153603,44.0,47.0
sonspa,0.010493422,44.0,47.0
rewbla,0.03988307,44.0,47.0
orcwar,0.03027877,44.0,47.0
colwar,0.017442157,44.0,47.0
lucwar,0.022142703,44.0,47.0
comyel,0.010790919,44.0,47.0
pinwar,0.2626971,44.0,47.0
norcar,0.02847849,44.0,47.0
bird1,0.99949074,45.0,48.0
houwre,0.99769354,45.0,48.0
amerob,0.03473995,45.0,48.0
houspa,0.011172414,45.0,48.0
sonspa,0.018750396,45.0,48.0
rewbla,0.029335467,45.0,48.0
norcar,0.015913,45.0,48.0
bird1,0.9998419,46.0,49.0
norfli,0.025129778,46.0,49.0
bncfly,0.06836519,46.0,49.0
houwre,0.9987985,46.0,49.0
grycat,0.014636953,46.0,49.0
amerob,0.02899518,46.0,49.0
houspa,0.011022346,46.0,49.0
sonspa,0.01275744,46.0,49.0
norcar,0.06334417,46.0,49.0
bird1,0.9999905,47.0,50.0
houwre,0.9999749,47.0,50.0
amerob,0.022399269,47.0,50.0
norcar,0.43389,47.0,50.0
bird1,0.9999725,48.0,51.0
houwre,0.9999429,48.0,51.0
grycat,0.017208904,48.0,51.0
amerob,0.02954338,48.0,51.0
sonspa,0.011186204,48.0,51.0
rewbla,0.016787654,48.0,51.0
norcar,0.08354252,48.0,51.0
bird1,0.9999133,49.0,52.0
houwre,0.99979705,49.0,52.0
marwre,0.015739312,49.0,52.0
amerob,0.017964058,49.0,52.0
sonspa,0.011071618,49.0,52.0
norcar,0.015773246,49.0,52.0
bird1,0.9999175,50.0,53.0
tuftit,0.01620187,50.0,53.0
houwre,0.98766536,50.0,53.0
marwre,0.0126911355,50.0,53.0
amerob,0.025294688,50.0,53.0
chispa,0.012960269,50.0,53.0
sonspa,0.011066283,50.0,53.0
rewbla,0.015063456,50.0,53.0
pinwar,0.6568052,50.0,53.0
norcar,0.050785802,50.0,53.0
bird1,0.9999369,51.0,54.0
tuftit,0.015353551,51.0,54.0
houwre,0.99944776,51.0,54.0
amerob,0.028859438,51.0,54.0
chispa,0.011648805,51.0,54.0
pinwar,0.23305118,51.0,54.0
norcar,0.027365874,51.0,54.0
bird1,0.9999766,52.0,55.0
tuftit,0.054732934,52.0,55.0
houwre,0.9998436,52.0,55.0
carwre,0.015303762,52.0,55.0
grycat,0.01936153,52.0,55.0
amerob,0.30171925,52.0,55.0
chispa,0.012915068,52.0,55.0
sonspa,0.026385818,52.0,55.0
pinwar,0.46219084,52.0,55.0
norcar,0.04394485,52.0,55.0
bird1,0.9999426,53.0,56.0
tuftit,0.015205578,53.0,56.0
subwar6,0.014706211,53.0,56.0
darwar1,0.010828849,53.0,56.0
houwre,0.99971956,53.0,56.0
bewwre,0.016406365,53.0,56.0
grycat,0.0413869,53.0,56.0
amerob,0.44944656,53.0,56.0
houspa,0.015429122,53.0,56.0
sonspa,0.013116327,53.0,56.0
rewbla,0.011800941,53.0,56.0
bnhcow,0.034481123,53.0,56.0
orcwar,0.02285897,53.0,56.0
pinwar,0.103693046,53.0,56.0
norcar,0.015518438,53.0,56.0
bird1,0.9999408,54.0,57.0
houwre,0.999719,54.0,57.0
grycat,0.037356842,54.0,57.0
normoc,0.010120557,54.0,57.0
amerob,0.15009522,54.0,57.0
houspa,0.01758137,54.0,57.0
sonspa,0.015444305,54.0,57.0
rewbla,0.01165819,54.0,57.0
bnhcow,0.02087327,54.0,57.0
norcar,0.012930949,54.0,57.0
bird1,0.99979126,55.0,58.0
casvir,0.013171021,55.0,58.0
houwre,0.9946733,55.0,58.0
bewwre,0.10215573,55.0,58.0
grycat,0.012627922,55.0,58.0
amerob,0.033577256,55.0,58.0
houspa,0.0701861,55.0,58.0
sonspa,0.11414794,55.0,58.0
rewbla,0.019941282,55.0,58.0
bnhcow,0.023099504,55.0,58.0
bird1,0.9999796,56.0,59.0
tuftit,0.016341684,56.0,59.0
houwre,0.99982536,56.0,59.0
amerob,0.03088389,56.0,59.0
houspa,0.0108258445,56.0,59.0
chispa,0.011402713,56.0,59.0
sonspa,0.010127371,56.0,59.0
pinwar,0.16395272,56.0,59.0
norcar,0.026898459,56.0,59.0
bird1,0.99999267,57.0,60.0
tuftit,0.01430573,57.0,60.0
houwre,0.99993414,57.0,60.0
amerob,0.035969198,57.0,60.0
chispa,0.013812126,57.0,60.0
pinwar,0.21040855,57.0,60.0
norcar,0.028396988,57.0,60.0
bird1,0.99995804,58.0,61.0
tuftit,0.031793796,58.0,61.0
houwre,0.9991701,58.0,61.0
amerob,0.030149873,58.0,61.0
amegfi,0.021730268,58.0,61.0
chispa,0.02463777,58.0,61.0
rewbla,0.018212209,58.0,61.0
pinwar,0.6885979,58.0,61.0
norcar,0.03635317,58.0,61.0
bird1,0.9998573,59.0,62.0
moudov,0.015187687,59.0,62.0
blujay,0.02040131,59.0,62.0
tuftit,0.0205352,59.0,62.0
