species_code,score,start_offset_sec,end_offset_sec
comyel,0.015582222,12.0,15.0
norcar,0.33588484,12.0,15.0
bird1,0.9998011,13.0,16.0
reevir1,0.7411702,13.0,16.0
amecro,0.80018437,13.0,16.0
comrav,0.020361751,13.0,16.0
rewbla,0.012034516,13.0,16.0
gowwar,0.04648801,13.0,16.0
buwwar,0.27185348,13.0,16.0
orcwar,0.013802885,13.0,16.0
comyel,0.012094426,13.0,16.0
norcar,0.013995794,13.0,16.0
bird1,0.9998303,14.0,17.0
reevir1,0.8242413,14.0,17.0
amecro,0.85292286,14.0,17.0
carchi,0.01216542,14.0,17.0
carwre,0.0155830905,14.0,17.0
gowwar,0.02675985,14.0,17.0
buwwar,0.08449989,14.0,17.0
bawwar,0.011035983,14.0,17.0
orcwar,0.012439347,14.0,17.0
comyel,0.010777286,14.0,17.0
norcar,0.58538675,14.0,17.0
indbun,0.0103562735,14.0,17.0
bird1,0.99714935,15.0,18.0
reevir1,0.52576053,15.0,18.0
houspa,0.011798634,15.0,18.0
rucspa1,0.010491576,15.0,18.0
gowwar,0.011861384,15.0,18.0
buwwar,0.068265595,15.0,18.0
orcwar,0.051916864,15.0,18.0
comyel,0.017395394,15.0,18.0
rucwar4,0.011824369,15.0,18.0
norcar,0.23830476,15.0,18.0
indbun,0.012446148,15.0,18.0
bird1,0.9585015,16.0,19.0
reevir1,0.17394906,16.0,19.0
chivir1,0.010794455,16.0,19.0
carwre,0.01199342,16.0,19.0
houspa,0.01036303,16.0,19.0
gowwar,0.011908237,16.0,19.0
buwwar,0.06749442,16.0,19.0
orcwar,0.022248646,16.0,19.0
norcar,0.088711984,16.0,19.0
bird1,0.84445125,17.0,20.0
reevir1,0.089428656,17.0,20.0
houspa,0.0104220845,17.0,20.0
rucspa1,0.010862898,17.0,20.0
orcwar,0.01789462,17.0,20.0
bird1,0.8473186,18.0,21.0
reevir1,0.070657305,18.0,21.0
rucspa1,0.010834585,18.0,21.0
buwwar,0.01048824,18.0,21.0
orcwar,0.03604724,18.0,21.0
bird1,0.9619344,19.0,22.0
reevir1,0.049573474,19.0,22.0
plawre1,0.05777587,19.0,22.0
amerob,0.010907146,19.0,22.0
rewbla,0.0145439,19.0,22.0
buwwar,0.027104406,19.0,22.0
bawwar,0.010222522,19.0,22.0
towwar,0.06447288,19.0,22.0
herwar,0.016657228,19.0,22.0
btnwar,0.10447456,19.0,22.0
norcar,0.011933214,19.0,22.0
bkhgro,0.014563063,19.0,22.0
indbun,0.02750415,19.0,22.0
bird1,0.9295384,20.0,23.0
thrnig1,0.030740974,20.0,23.0
rucspa1,0.01087217,20.0,23.0
sonspa,0.0123924175,20.0,23.0
gowwar,0.01567009,20.0,23.0
buwwar,0.25546226,20.0,23.0
orcwar,0.010406743,20.0,23.0
bird1,0.81158024,21.0,24.0
grycat,0.010612678,21.0,24.0
fiespa,0.0138876205,21.0,24.0
sonspa,0.018865164,21.0,24.0
rewbla,0.0140513275,21.0,24.0
buwwar,0.09708131,21.0,24.0
orcwar,0.02065405,21.0,24.0
norcar,0.01167672,21.0,24.0
bird1,0.66476154,22.0,25.0
pywbab1,0.0650932,22.0,25.0
lblwar1,0.016218688,22.0,25.0
blwthr1,0.018919935,22.0,25.0
bnhcow,0.036963243,22.0,25.0
