species_code,score,start_offset_sec,end_offset_sec
gnttow,0.014255014,8.0,11.0
spotow,0.19536456,8.0,11.0
rewbla,0.019545602,8.0,11.0
grawar,0.017907547,8.0,11.0
paired,0.04002572,8.0,11.0
norcar,0.010796091,8.0,11.0
bird1,0.99826187,9.0,12.0
wewpew,0.018156055,9.0,12.0
bncfly,0.02674688,9.0,12.0
hutvir,0.014176412,9.0,12.0
canwre,0.017680693,9.0,12.0
bewwre,0.018874388,9.0,12.0
swathr,0.1557854,9.0,12.0
houspa,0.067261636,9.0,12.0
gcrfin,0.0368462,9.0,12.0
houfin,0.045810863,9.0,12.0
comcan,0.013055767,9.0,12.0
daejun,0.030327154,9.0,12.0
rucspa1,0.014713509,9.0,12.0
sonspa,0.5833508,9.0,12.0
spotow,0.23042385,9.0,12.0
rewbla,0.014844272,9.0,12.0
grtgra,0.0130108,9.0,12.0
grawar,0.019867413,9.0,12.0
paired,0.010824391,9.0,12.0
norcar,0.036346376,9.0,12.0
bird1,0.99968463,10.0,13.0
siftap1,0.013229743,10.0,13.0
bncfly,0.042241387,10.0,13.0
lblwar1,0.011114516,10.0,13.0
houwre4,0.010548284,10.0,13.0
bewwre,0.01834507,10.0,13.0
obnthr1,0.010035225,10.0,13.0
swathr,0.33568853,10.0,13.0
graspa1,0.67226607,10.0,13.0
bkcspa,0.012176966,10.0,13.0
daejun,0.024027752,10.0,13.0
rucspa1,0.06203648,10.0,13.0
sonspa,0.45756707,10.0,13.0
swaspa,0.020404227,10.0,13.0
spotow,0.06998895,10.0,13.0
rewbla,0.015672777,10.0,13.0
melbla1,0.013381273,10.0,13.0
chcbla2,0.030991388,10.0,13.0
burwar1,0.03262918,10.0,13.0
norcar,0.010756138,10.0,13.0
bird1,0.99902165,11.0,14.0
siftap1,0.023913322,11.0,14.0
bncfly,0.030301783,11.0,14.0
vigswa,0.014573515,11.0,14.0
houwre4,0.014160891,11.0,14.0
bewwre,0.09209125,11.0,14.0
swathr,0.16028856,11.0,14.0
amegfi,0.02351209,11.0,14.0
graspa1,0.25005448,11.0,14.0
olispa,0.10047515,11.0,14.0
rucspa1,0.065537825,11.0,14.0
sonspa,0.5292071,11.0,14.0
swaspa,0.08854754,11.0,14.0
spotow,0.03150524,11.0,14.0
burwar1,0.07984912,11.0,14.0
bird1,0.99812675,12.0,15.0
manvir1,0.04202993,12.0,15.0
warvir,0.024186974,12.0,15.0
houwre4,0.012212815,12.0,15.0
bewwre,0.06619353,12.0,15.0
eurbla,0.020676315,12.0,15.0
clcrob,0.014619042,12.0,15.0
houfin,0.018035436,12.0,15.0
graspa1,0.21917224,12.0,15.0
olispa,0.049645867,12.0,15.0
grbspa1,0.018261258,12.0,15.0
daejun,0.01150136,12.0,15.0
rucspa1,0.0622285,12.0,15.0
sonspa,0.050074764,12.0,15.0
swaspa,0.05420235,12.0,15.0
rewbla,0.01035051,12.0,15.0
grawar,0.0133617725,12.0,15.0
burwar1,0.02748202,12.0,15.0
whcsee1,0.023260865,12.0,15.0
bird1,0.99863356,13.0,16.0
vigswa,0.06653902,13.0,16.0
houwre,0.032277122,13.0,16.0
bewwre,0.078556776,13.0,16.0
amerob,0.013311557,13.0,16.0
houfin,0.010944597,13.0,16.0
casfin,0.013867058,13.0,16.0
amegfi,0.06238117,13.0,16.0
daejun,0.010424435,13.0,16.0
rucspa1,0.01888411,13.0,16.0
vesspa,0.01572898,13.0,16.0
sonspa,0.9212912,13.0,16.0
swaspa,0.0635303,13.0,16.0
spotow,0.022476017,13.0,16.0
rewbla,0.02348309,13.0,16.0
bird1,0.9945976,14.0,17.0
grnbee3,0.032261822,14.0,17.0
rocwre,0.013610346,14.0,17.0
houwre,0.025606971,14.0,17.0
bewwre,0.06908902,14.0,17.0
amerob,0.02331882,14.0,17.0
houspa,0.011687665,14.0,17.0
evegro,0.016295552,14.0,17.0
houfin,0.014649209,14.0,17.0
purfin,0.011562759,14.0,17.0
casfin,0.1262393,14.0,17.0
ortbun1,0.024949968,14.0,17.0
larspa,0.030520441,14.0,17.0
daejun,0.03243889,14.0,17.0
vesspa,0.037514225,14.0,17.0
sonspa,0.29277787,14.0,17.0
swaspa,0.03880253,14.0,17.0
spotow,0.017782489,14.0,17.0
rewbla,0.06094121,14.0,17.0
bird1,0.9790995,15.0,18.0
wessan,0.0110448655,15.0,18.0
grnbee3,0.5049117,15.0,18.0
eurwar1,0.01418459,15.0,18.0
treswa,0.0100763505,15.0,18.0
houwre,0.010689289,15.0,18.0
normoc,0.011017504,15.0,18.0
amerob,0.028209025,15.0,18.0
houspa,0.015188508,15.0,18.0
eutspa,0.03153236,15.0,18.0
comcha,0.01192507,15.0,18.0
eleeup1,0.011442661,15.0,18.0
whwcro,0.01851661,15.0,18.0
hoosis1,0.029133251,15.0,18.0
blcsis2,0.066113636,15.0,18.0
rewbla,0.020318635,15.0,18.0
