species_code,score,start_offset_sec,end_offset_sec
houspa,0.019440195,5.0,8.0
eutspa,0.013537458,5.0,8.0
rucspa1,0.014469589,5.0,8.0
sonspa,0.02003177,5.0,8.0
caltow,0.09272841,5.0,8.0
rewbla,0.012901081,5.0,8.0
bird1,0.90230244,6.0,9.0
norsho,0.028836457,6.0,9.0
gretit1,0.025674352,6.0,9.0
pywbab1,0.010333271,6.0,9.0
rufwar1,0.010905747,6.0,9.0
amerob,0.01637411,6.0,9.0
houspa,0.030789498,6.0,9.0
eutspa,0.019370228,6.0,9.0
houfin,0.013141416,6.0,9.0
lawgol,0.014086218,6.0,9.0
sonspa,0.03718553,6.0,9.0
caltow,0.011973948,6.0,9.0
rewbla,0.015191453,6.0,9.0
norcar,0.010664603,6.0,9.0
bird1,0.9374179,7.0,10.0
norsho,0.09789324,7.0,10.0
goldcr1,0.03869089,7.0,10.0
buggna,0.010819148,7.0,10.0
blacat1,0.015024483,7.0,10.0
tromoc,0.0251989,7.0,10.0
veery,0.029705243,7.0,10.0
woothr,0.016542686,7.0,10.0
crbthr1,0.016782807,7.0,10.0
rucspa1,0.030991092,7.0,10.0
savspa,0.012495683,7.0,10.0
gragra1,0.011379757,7.0,10.0
norcar,0.011712886,7.0,10.0
saffin,0.010185092,7.0,10.0
banana,0.013193208,7.0,10.0
bird1,0.923231,8.0,11.0
blacat1,0.01794202,8.0,11.0
chbmoc1,0.076927476,8.0,11.0
tromoc,0.02097555,8.0,11.0
veery,0.12333871,8.0,11.0
woothr,0.011561931,8.0,11.0
amerob,0.010007456,8.0,11.0
crbthr1,0.021387693,8.0,11.0
houspa,0.011087595,8.0,11.0
eurbul,0.011270855,8.0,11.0
rucspa1,0.041974556,8.0,11.0
linspa,0.011687186,8.0,11.0
gragra1,0.0120292455,8.0,11.0
saffin,0.016702943,8.0,11.0
banana,0.013900731,8.0,11.0
bird1,0.978123,9.0,12.0
purmar,0.03069941,9.0,12.0
tromoc,0.02298509,9.0,12.0
woothr,0.044208895,9.0,12.0
crbthr1,0.051850248,9.0,12.0
houspa,0.013689517,9.0,12.0
rucspa1,0.03575094,9.0,12.0
sonspa,0.0149451485,9.0,12.0
botgra,0.02042656,9.0,12.0
saffin,0.012968848,9.0,12.0
bird1,0.9739297,10.0,13.0
spitap2,0.011859533,10.0,13.0
tromoc,0.026871918,10.0,13.0
normoc,0.023387184,10.0,13.0
houspa,0.011142228,10.0,13.0
houfin,0.025010955,10.0,13.0
sonspa,0.24481909,10.0,13.0
rewbla,0.0125096,10.0,13.0
bird1,0.9703953,11.0,14.0
tromoc,0.16688947,11.0,14.0
normoc,0.015853453,11.0,14.0
crbthr1,0.026385332,11.0,14.0
rucspa1,0.019096162,11.0,14.0
vesspa,0.032919735,11.0,14.0
sonspa,0.15147135,11.0,14.0
rewbla,0.011664457,11.0,14.0
norcar,0.015018064,11.0,14.0
grwsal1,0.029583309,11.0,14.0
bird1,0.99320406,12.0,15.0
redjun,0.01166384,12.0,15.0
purmar,0.025489204,12.0,15.0
bewwre,0.463457,12.0,15.0
blacat1,0.02972528,12.0,15.0
tromoc,0.34014717,12.0,15.0
normoc,0.013719591,12.0,15.0
woothr,0.020592354,12.0,15.0
crbthr1,0.06287524,12.0,15.0
houspa,0.014462826,12.0,15.0
eurlin1,0.026730772,12.0,15.0
rucspa1,0.16190483,12.0,15.0
vesspa,0.012726087,12.0,15.0
sonspa,0.03644005,12.0,15.0
eastow,0.122740276,12.0,15.0
rewbla,0.016630458,12.0,15.0
grwsal1,0.011263583,12.0,15.0
bird1,0.9991537,13.0,16.0
purmar,0.01367017,13.0,16.0
bewwre,0.023420414,13.0,16.0
normoc,0.022866463,13.0,16.0
veery,0.03157221,13.0,16.0
amerob,0.0115428185,13.0,16.0
crbthr1,0.016906241,13.0,16.0
houspa,0.014731659,13.0,16.0
eurlin1,0.022308411,13.0,16.0
lesgol,0.010178292,13.0,16.0
fiespa,0.011902453,13.0,16.0
brespa,0.03846817,13.0,16.0
larspa,0.03209667,13.0,16.0
rucspa1,0.010943948,13.0,16.0
vesspa,0.917144,13.0,16.0
sonspa,0.012819018,13.0,16.0
eastow,0.07332794,13.0,16.0
rewbla,0.03265374,13.0,16.0
norcar,0.023470808,13.0,16.0
dickci,0.062500134,13.0,16.0
bird1,0.9992958,14.0,17.0
purmar,0.019436209,14.0,17.0
bewwre,0.06790602,14.0,17.0
brnthr,0.016924122,14.0,17.0
normoc,0.04817959,14.0,17.0
veery,0.060440745,14.0,17.0
woothr,0.016689086,14.0,17.0
amerob,0.027482102,14.0,17.0
crbthr1,0.08419909,14.0,17.0
houspa,0.026299182,14.0,17.0
eurlin1,0.03993647,14.0,17.0
lesgol,0.021812057,14.0,17.0
amegfi,0.3940087,14.0,17.0
larspa,0.011742996,14.0,17.0
rucspa1,0.023914779,14.0,17.0
vesspa,0.38803393,14.0,17.0
sonspa,0.29189244,14.0,17.0
eastow,0.015033009,14.0,17.0
balori,0.012708773,14.0,17.0
rewbla,0.033729106,14.0,17.0
scatan,0.017864376,14.0,17.0
bird1,0.9959001,15.0,18.0
brnthr,0.03399753,15.0,18.0
normoc,0.015807685,15.0,18.0
amerob,0.023340229,15.0,18.0
houspa,0.010356259,15.0,18.0
eurlin1,0.016841915,15.0,18.0
amegfi,0.21448754,15.0,18.0
vesspa,0.54500586,15.0,18.0
sonspa,0.6837022,15.0,18.0
wesmea,0.0136864465,15.0,18.0
rewbla,0.02617501,15.0,18.0
norcar,0.014012656,15.0,18.0
dickci,0.015426494,15.0,18.0
bird1,0.99553,16.0,19.0
pirfly1,0.017378481,16.0,19.0
ruckin,0.015018091,16.0,19.0
redwin,0.026187746,16.0,19.0
amerob,0.027452422,16.0,19.0
eurlin1,0.015068587,16.0,19.0
comcan,0.013897301,16.0,19.0
amegfi,0.68430215,16.0,19.0
foxspa,0.013421738,16.0,19.0
vesspa,0.039992254,16.0,19.0
sonspa,0.6469586,16.0,19.0
eastow,0.05684295,16.0,19.0
bird1,0.8875617,17.0,20.0
amecro,0.029589048,17.0,20.0
amedip,0.010163271,17.0,20.0
amerob,0.011382617,17.0,20.0
houspa,0.09083095,17.0,20.0
eutspa,0.018406028,17.0,20.0
houfin,0.023703558,17.0,20.0
sonspa,0.21753174,17.0,20.0
spotow,0.011349012,17.0,20.0
rewbla,0.015563208,17.0,20.0
bird1,0.46273884,18.0,21.0
