species_code,score,start_offset_sec,end_offset_sec
corbun1,0.021776367,18.0,21.0
wesmea,0.011793682,18.0,21.0
rewbla,0.0150688775,18.0,21.0
dickci,0.77432007,18.0,21.0
bird1,0.7441926,19.0,22.0
bird1,0.95410854,20.0,23.0
graspa,0.75307053,20.0,23.0
lecspa,0.02722058,20.0,23.0
henspa,0.019481905,20.0,23.0
banana,0.013790293,20.0,23.0
bird1,0.91200954,21.0,24.0
graspa,0.39124906,21.0,24.0
lecspa,0.18772084,21.0,24.0
baispa,0.010308082,21.0,24.0
henspa,0.013492271,21.0,24.0
bird1,0.92238563,22.0,25.0
graspa,0.20424996,22.0,25.0
lecspa,0.42772406,22.0,25.0
bird1,0.99989146,23.0,26.0
graspa,0.05543289,23.0,26.0
wesmea,0.024159897,23.0,26.0
rewbla,0.041313212,23.0,26.0
norcar,0.010783825,23.0,26.0
dickci,0.98317534,23.0,26.0
bird1,0.99984634,24.0,27.0
eabowl1,0.024397131,24.0,27.0
blbscy1,0.014428895,24.0,27.0
carwre,0.012527572,24.0,27.0
inbrob1,0.02024877,24.0,27.0
wesmea,0.04244914,24.0,27.0
rewbla,0.05783803,24.0,27.0
norcar,0.011393021,24.0,27.0
dickci,0.9888472,24.0,27.0
bird1,0.99991435,25.0,28.0
eabowl1,0.026668482,25.0,28.0
blfant2,0.011379816,25.0,28.0
blbscy1,0.014244316,25.0,28.0
inbrob1,0.014164714,25.0,28.0
wesmea,0.019848173,25.0,28.0
rewbla,0.029612277,25.0,28.0
dickci,0.9832367,25.0,28.0
bird1,0.99846774,26.0,29.0
eabowl1,0.06996254,26.0,29.0
clanut,0.015010765,26.0,29.0
horlar,0.012359052,26.0,29.0
corbun1,0.037145194,26.0,29.0
graspa,0.06303153,26.0,29.0
wesmea,0.029055892,26.0,29.0
rewbla,0.010059955,26.0,29.0
dickci,0.80877215,26.0,29.0
bird1,0.7361162,27.0,30.0
bird1,0.72682625,28.0,31.0
bird1,0.7918745,29.0,32.0
bird1,0.76995504,30.0,33.0
bird1,0.7601739,31.0,34.0
graspa,0.010061294,31.0,34.0
bird1,0.75423867,32.0,35.0
bird1,0.7208286,33.0,36.0
bird1,0.79728,34.0,37.0
yebcuc,0.013289911,34.0,37.0
bird1,0.6053703,35.0,38.0
bird1,0.5345777,36.0,39.0
bird1,0.3903303,37.0,40.0
