species_code,score,start_offset_sec,end_offset_sec
indbun,0.012904009,12.0,15.0
bird1,0.99998873,13.0,16.0
brwhaw,0.022219455,13.0,16.0
reevir1,0.9947655,13.0,16.0
bkcchi,0.020215249,13.0,16.0
cedwax,0.85143465,13.0,16.0
fiespa,0.019477392,13.0,16.0
rucspa1,0.016984053,13.0,16.0
sonspa,0.28775606,13.0,16.0
eastow,0.045087446,13.0,16.0
swawar,0.08547342,13.0,16.0
comyel,0.019395819,13.0,16.0
btbwar,0.013433235,13.0,16.0
prawar,0.072903484,13.0,16.0
btnwar,0.10421711,13.0,16.0
norcar,0.017684478,13.0,16.0
bbmtan1,0.010368636,13.0,16.0
bird1,0.99995893,14.0,17.0
moudov,0.021632118,14.0,17.0
reevir1,0.9490195,14.0,17.0
amecro,0.014928513,14.0,17.0
bkcchi,0.010276898,14.0,17.0
houwre,0.011195031,14.0,17.0
houwre4,0.047186304,14.0,17.0
amerob,0.010713713,14.0,17.0
cedwax,0.70891064,14.0,17.0
sonspa,0.2831906,14.0,17.0
swaspa,0.03289169,14.0,17.0
eastow,0.9532394,14.0,17.0
norcar,0.071234934,14.0,17.0
bird1,0.9999418,15.0,18.0
moudov,0.019952137,15.0,18.0
reevir1,0.93310326,15.0,18.0
amecro,0.010741546,15.0,18.0
amerob,0.016835079,15.0,18.0
cedwax,0.8172691,15.0,18.0
eastow,0.8987462,15.0,18.0
yerwar,0.011280934,15.0,18.0
norcar,0.022976523,15.0,18.0
bird1,0.9999693,16.0,19.0
eucdov,0.011911346,16.0,19.0
moudov,0.11858815,16.0,19.0
reevir1,0.91208625,16.0,19.0
carchi,0.010176457,16.0,19.0
bewwre,0.013945,16.0,19.0
amerob,0.06387696,16.0,19.0
cedwax,0.117214836,16.0,19.0
houspa,0.01253067,16.0,19.0
rucspa1,0.010454864,16.0,19.0
sonspa,0.29028547,16.0,19.0
eastow,0.7804965,16.0,19.0
yebcha,0.0105798235,16.0,19.0
rewbla,0.01012244,16.0,19.0
comyel,0.18122943,16.0,19.0
norcar,0.0133684,16.0,19.0
robgro,0.0108663775,16.0,19.0
indbun,0.015102055,16.0,19.0
bird1,0.9999742,17.0,20.0
moudov,0.079989664,17.0,20.0
reevir1,0.9890399,17.0,20.0
brncre,0.013082589,17.0,20.0
houwre,0.011574149,17.0,20.0
bewwre,0.044253293,17.0,20.0
woothr,0.011400675,17.0,20.0
amerob,0.018766124,17.0,20.0
cedwax,0.028454259,17.0,20.0
fiespa,0.07321498,17.0,20.0
daejun,0.053724393,17.0,20.0
sonspa,0.29591134,17.0,20.0
spotow,0.28274703,17.0,20.0
eastow,0.06725591,17.0,20.0
rewbla,0.012472861,17.0,20.0
macwar,0.14703993,17.0,20.0
mouwar,0.010652611,17.0,20.0
comyel,0.039587148,17.0,20.0
cerwar,0.013116517,17.0,20.0
chswar,0.016660102,17.0,20.0
pinwar,0.016464584,17.0,20.0
grawar,0.018008813,17.0,20.0
rucwar,0.019743986,17.0,20.0
canwar,0.011731679,17.0,20.0
indbun,0.017942877,17.0,20.0
bird1,0.999698,18.0,21.0
moudov,0.14317068,18.0,21.0
eawpew,0.014454066,18.0,21.0
reevir1,0.89884675,18.0,21.0
chivir1,0.011261576,18.0,21.0
bkcchi,0.013093934,18.0,21.0
woothr,0.088096306,18.0,21.0
amerob,0.012956245,18.0,21.0
fiespa,0.23090893,18.0,21.0
whtspa,0.010352727,18.0,21.0
savspa,0.011946006,18.0,21.0
sonspa,0.29931772,18.0,21.0
spotow,0.11412364,18.0,21.0
eastow,0.3868401,18.0,21.0
rewbla,0.024526998,18.0,21.0
comyel,0.014214493,18.0,21.0
norcar,0.015229395,18.0,21.0
bird1,0.9998781,19.0,22.0
moudov,0.016217593,19.0,22.0
eawpew,0.011330745,19.0,22.0
reevir1,0.93374974,19.0,22.0
bkcchi,0.013578012,19.0,22.0
buggna,0.013903189,19.0,22.0
herthr,0.010584632,19.0,22.0
woothr,0.67976743,19.0,22.0
houspa,0.010017811,19.0,22.0
fiespa,0.45713493,19.0,22.0
rucspa1,0.0100968,19.0,22.0
sonspa,0.014080935,19.0,22.0
spotow,0.01527866,19.0,22.0
eastow,0.59573525,19.0,22.0
rewbla,0.010120175,19.0,22.0
ovenbi1,0.013417475,19.0,22.0
amered,0.030817088,19.0,22.0
norcar,0.013068633,19.0,22.0
indbun,0.017118316,19.0,22.0
saffin,0.0143109625,19.0,22.0
bird1,0.9997904,20.0,23.0
easkin,0.014470717,20.0,23.0
reevir1,0.8735092,20.0,23.0
amecro,0.013429682,20.0,23.0
bkcchi,0.013851645,20.0,23.0
woothr,0.014699325,20.0,23.0
fiespa,0.12851004,20.0,23.0
sonspa,0.037451524,20.0,23.0
swaspa,0.09491724,20.0,23.0
eastow,0.9628856,20.0,23.0
easmea,0.013021066,20.0,23.0
rewbla,0.024510967,20.0,23.0
ovenbi1,0.012118662,20.0,23.0
comyel,0.0120073445,20.0,23.0
norcar,0.054445613,20.0,23.0
bird1,0.999825,21.0,24.0
reevir1,0.7707601,21.0,24.0
bkcchi,0.0247596,21.0,24.0
grycat,0.010734246,21.0,24.0
houspa,0.01786307,21.0,24.0
houfin,0.012120027,21.0,24.0
amegfi,0.036742404,21.0,24.0
fiespa,0.025507499,21.0,24.0
daejun,0.012648205,21.0,24.0
sonspa,0.01941548,21.0,24.0
swaspa,0.10854621,21.0,24.0
eastow,0.97475517,21.0,24.0
rewbla,0.014796157,21.0,24.0
ovenbi1,0.016562006,21.0,24.0
comyel,0.048062835,21.0,24.0
chswar,0.014153611,21.0,24.0
prawar,0.012660043,21.0,24.0
norcar,0.027922964,21.0,24.0
robgro,0.016019028,21.0,24.0
indbun,0.013104962,21.0,24.0
bird1,0.9999629,22.0,25.0
reevir1,0.8854489,22.0,25.0
bkcchi,0.019766198,22.0,25.0
purfin,0.011259059,22.0,25.0
fiespa,0.022897584,22.0,25.0
daejun,0.026275532,22.0,25.0
sonspa,0.016676452,22.0,25.0
swaspa,0.021429999,22.0,25.0
eastow,0.9740106,22.0,25.0
rewbla,0.013822261,22.0,25.0
ovenbi1,0.022480113,22.0,25.0
mouwar,0.017168378,22.0,25.0
kenwar,0.01992212,22.0,25.0
comyel,0.11079176,22.0,25.0
chswar,0.022629568,22.0,25.0
prawar,0.013278311,22.0,25.0
norcar,0.040875692,22.0,25.0
indbun,0.060591895,22.0,25.0
bird1,0.99996156,23.0,26.0
reevir1,0.8840034,23.0,26.0
chivir1,0.032349803,23.0,26.0
bkcchi,0.016165895,23.0,26.0
fiespa,0.030696468,23.0,26.0
daejun,0.014981301,23.0,26.0
whtspa,0.0179329,23.0,26.0
sonspa,0.010021359,23.0,26.0
eastow,0.9645664,23.0,26.0
ovenbi1,0.013380191,23.0,26.0
comyel,0.035560813,23.0,26.0
chswar,0.016743785,23.0,26.0
norcar,0.011028451,23.0,26.0
indbun,0.042556327,23.0,26.0
bird1,0.9999553,24.0,27.0
reevir1,0.9087975,24.0,27.0
chivir1,0.037013557,24.0,27.0
bkcchi,0.08882096,24.0,27.0
amerob,0.012008318,24.0,27.0
cedwax,0.4741537,24.0,27.0
sonspa,0.022712085,24.0,27.0
comyel,0.010069536,24.0,27.0
norcar,0.012241829,24.0,27.0
bird1,0.99995065,25.0,28.0
reevir1,0.9125611,25.0,28.0
chivir1,0.045618623,25.0,28.0
cedwax,0.2380776,25.0,28.0
norcar,0.016873075,25.0,28.0
bird1,0.99994326,26.0,29.0
borowl,0.011967593,26.0,29.0
reevir1,0.9719957,26.0,29.0
bkcchi,0.010449474,26.0,29.0
amerob,0.019357067,26.0,29.0
cedwax,0.9470064,26.0,29.0
eutspa,0.021088976,26.0,29.0
amegfi,0.030581161,26.0,29.0
fiespa,0.010916385,26.0,29.0
daejun,0.017819906,26.0,29.0
whtspa,0.0170506,26.0,29.0
sonspa,0.06603384,26.0,29.0
eastow,0.048172593,26.0,29.0
comyel,0.018389247,26.0,29.0
yelwar,0.01614798,26.0,29.0
chswar,0.015712341,26.0,29.0
norcar,0.014308676,26.0,29.0
bird1,0.999951,27.0,30.0
reevir1,0.9929521,27.0,30.0
bkcchi,0.012558892,27.0,30.0
andsol1,0.012093861,27.0,30.0
herthr,0.022490472,27.0,30.0
woothr,0.036602546,27.0,30.0
amerob,0.014313593,27.0,30.0
cedwax,0.9879693,27.0,30.0
amegfi,0.018899733,27.0,30.0
sonspa,0.32266992,27.0,30.0
eastow,0.04167815,27.0,30.0
rewbla,0.016387485,27.0,30.0
comyel,0.032089226,27.0,30.0
norcar,0.018697748,27.0,30.0
bird1,0.9999918,28.0,31.0
easkin,0.014326427,28.0,31.0
reevir1,0.98365027,28.0,31.0
woothr,0.032573435,28.0,31.0
cedwax,0.8572231,28.0,31.0
eutspa,0.025692781,28.0,31.0
amegfi,0.07369034,28.0,31.0
fiespa,0.022228751,28.0,31.0
sonspa,0.018223694,28.0,31.0
swaspa,0.07772656,28.0,31.0
eastow,0.9924936,28.0,31.0
rewbla,0.08436242,28.0,31.0
comyel,0.15201937,28.0,31.0
chswar,0.021840632,28.0,31.0
prawar,0.057536885,28.0,31.0
norcar,0.02042473,28.0,31.0
indbun,0.011892419,28.0,31.0
bird1,0.9999496,29.0,32.0
easkin,0.018789195,29.0,32.0
reevir1,0.8792903,29.0,32.0
carchi,0.0118595,29.0,32.0
bkcchi,0.013782694,29.0,32.0
woothr,0.030310359,29.0,32.0
cedwax,0.23418885,29.0,32.0
purfin,0.021302482,29.0,32.0
amegfi,0.011096931,29.0,32.0
fiespa,0.011778215,29.0,32.0
sonspa,0.03242493,29.0,32.0
swaspa,0.05446379,29.0,32.0
eastow,0.9773883,29.0,32.0
rewbla,0.22867732,29.0,32.0
ovenbi1,0.011236681,29.0,32.0
mouwar,0.010071865,29.0,32.0
comyel,0.14819066,29.0,32.0
chswar,0.018849071,29.0,32.0
prawar,0.026658027,29.0,32.0
norcar,0.028192597,29.0,32.0
indbun,0.038696717,29.0,32.0
bird1,0.99996096,30.0,33.0
moudov,0.017043,30.0,33.0
reevir1,0.7088694,30.0,33.0
chivir1,0.05961567,30.0,33.0
amecro,0.010774647,30.0,33.0
bkcchi,0.013489353,30.0,33.0
fiespa,0.87286496,30.0,33.0
rucspa1,0.010027904,30.0,33.0
swaspa,0.021931862,30.0,33.0
eastow,0.9886179,30.0,33.0
easmea,0.018663535,30.0,33.0
rewbla,0.025736952,30.0,33.0
comyel,0.033556607,30.0,33.0
chswar,0.010081384,30.0,33.0
prawar,0.017866,30.0,33.0
norcar,0.10615255,30.0,33.0
indbun,0.014246753,30.0,33.0
bird1,0.99949324,31.0,34.0
grekis,0.010582075,31.0,34.0
trokin,0.010987616,31.0,34.0
reevir1,0.09147182,31.0,34.0
chivir1,0.6098052,31.0,34.0
bacspa,0.01194363,31.0,34.0
fiespa,0.27748767,31.0,34.0
daejun,0.051839195,31.0,34.0
swaspa,0.18685131,31.0,34.0
eastow,0.6869416,31.0,34.0
comyel,0.011278233,31.0,34.0
indbun,0.027124412,31.0,34.0
bird1,0.9989759,32.0,35.0
grekis,0.010094584,32.0,35.0
trokin,0.09799164,32.0,35.0
reevir1,0.027479311,32.0,35.0
chivir1,0.9164043,32.0,35.0
bkwvir,0.025797995,32.0,35.0
fiespa,0.46880478,32.0,35.0
banana,0.0130060855,32.0,35.0
bird1,0.86700934,33.0,36.0
aspswi1,0.040744107,33.0,36.0
cotfly1,0.014374484,33.0,36.0
grekis,0.013891825,33.0,36.0
trokin,0.07715811,33.0,36.0
orisky1,0.06260927,33.0,36.0
bawswa1,0.015606948,33.0,36.0
houspa,0.021604093,33.0,36.0
bugtan,0.015943442,33.0,36.0
paltan1,0.010582474,33.0,36.0
banana,0.031147894,33.0,36.0
