species_code,score,start_offset_sec,end_offset_sec
norcar,0.011157048,17.0,20.0
bird1,0.99994487,18.0,21.0
belvir,0.9998555,18.0,21.0
amerob,0.01784792,18.0,21.0
daejun,0.01457366,18.0,21.0
sonspa,0.60037476,18.0,21.0
yebcha,0.023026058,18.0,21.0
rewbla,0.013429607,18.0,21.0
yelwar,0.022130918,18.0,21.0
indbun,0.013284847,18.0,21.0
bird1,0.9998885,19.0,22.0
belvir,0.9970665,19.0,22.0
bewwre,0.018176153,19.0,22.0
amerob,0.022850456,19.0,22.0
houfin,0.0138056055,19.0,22.0
amegfi,0.037580382,19.0,22.0
daejun,0.02114834,19.0,22.0
sonspa,0.7572377,19.0,22.0
spotow,0.0185078,19.0,22.0
rewbla,0.016975734,19.0,22.0
yelwar,0.11453236,19.0,22.0
bird1,0.99997395,20.0,23.0
wilfly,0.012015895,20.0,23.0
belvir,0.99896127,20.0,23.0
amerob,0.030295081,20.0,23.0
houspa,0.012464947,20.0,23.0
lesgol,0.01080681,20.0,23.0
amegfi,0.012174838,20.0,23.0
sonspa,0.9057505,20.0,23.0
linspa,0.011127961,20.0,23.0
eastow,0.02454017,20.0,23.0
yebcha,0.019260641,20.0,23.0
rewbla,0.020764856,20.0,23.0
yelwar,0.14960559,20.0,23.0
norcar,0.014983484,20.0,23.0
bird1,0.99999666,21.0,24.0
belvir,0.99998647,21.0,24.0
bewwre,0.011042825,21.0,24.0
amerob,0.017586337,21.0,24.0
sonspa,0.8028242,21.0,24.0
swaspa,0.010817761,21.0,24.0
yebcha,0.018946555,21.0,24.0
rewbla,0.01509629,21.0,24.0
lucwar,0.013513943,21.0,24.0
yelwar,0.026905885,21.0,24.0
bird1,0.9999813,22.0,25.0
wilfly,0.024731413,22.0,25.0
belvir,0.9991467,22.0,25.0
houwre,0.014757891,22.0,25.0
amerob,0.02607918,22.0,25.0
amegfi,0.016407363,22.0,25.0
sonspa,0.9758967,22.0,25.0
linspa,0.038787223,22.0,25.0
yebcha,0.030911528,22.0,25.0
rewbla,0.016192423,22.0,25.0
yelwar,0.37700596,22.0,25.0
wlswar,0.02851352,22.0,25.0
bird1,0.99999416,23.0,26.0
wilfly,0.018959176,23.0,26.0
belvir,0.99997336,23.0,26.0
houwre,0.0136722075,23.0,26.0
bewwre,0.010906554,23.0,26.0
amerob,0.021306723,23.0,26.0
amegfi,0.01165607,23.0,26.0
sonspa,0.75845766,23.0,26.0
linspa,0.02509926,23.0,26.0
yebcha,0.02083636,23.0,26.0
rewbla,0.017006438,23.0,26.0
yelwar,0.29197124,23.0,26.0
wlswar,0.012795289,23.0,26.0
bird1,0.99998665,24.0,27.0
wilfly,0.042585857,24.0,27.0
belvir,0.9990495,24.0,27.0
houwre,0.021317152,24.0,27.0
amerob,0.015215691,24.0,27.0
sonspa,0.80202967,24.0,27.0
linspa,0.023715569,24.0,27.0
yebcha,0.027811134,24.0,27.0
rewbla,0.015789606,24.0,27.0
lucwar,0.08557931,24.0,27.0
yelwar,0.99561614,24.0,27.0
wlswar,0.01513962,24.0,27.0
norcar,0.013836119,24.0,27.0
bird1,0.9999917,25.0,28.0
belvir,0.99998945,25.0,28.0
amerob,0.015262606,25.0,28.0
sonspa,0.33874533,25.0,28.0
linspa,0.1546774,25.0,28.0
yebcha,0.023842065,25.0,28.0
rewbla,0.0150514785,25.0,28.0
lucwar,0.018391736,25.0,28.0
yelwar,0.9786663,25.0,28.0
bird1,0.99997544,26.0,29.0
redjun,0.010554009,26.0,29.0
whwdov,0.0120048,26.0,29.0
wilfly,0.011679429,26.0,29.0
bncfly,0.010768536,26.0,29.0
belvir,0.9992763,26.0,29.0
warvir,0.01340405,26.0,29.0
bewwre,0.013213623,26.0,29.0
amerob,0.016703341,26.0,29.0
amegfi,0.058820207,26.0,29.0
sonspa,0.45971134,26.0,29.0
linspa,0.021144968,26.0,29.0
yebcha,0.025940921,26.0,29.0
rewbla,0.019476598,26.0,29.0
lucwar,0.10552802,26.0,29.0
comyel,0.03465276,26.0,29.0
yelwar,0.9429481,26.0,29.0
norcar,0.010916442,26.0,29.0
bird1,0.999981,27.0,30.0
belvir,0.99993,27.0,30.0
bewwre,0.012699753,27.0,30.0
amerob,0.018976592,27.0,30.0
amegfi,0.08886561,27.0,30.0
rucspa1,0.010565682,27.0,30.0
sonspa,0.79441464,27.0,30.0
eastow,0.011366708,27.0,30.0
yebcha,0.015004498,27.0,30.0
rewbla,0.0136571955,27.0,30.0
comyel,0.01574998,27.0,30.0
yelwar,0.010502948,27.0,30.0
norcar,0.024912268,27.0,30.0
bird1,0.99997574,28.0,31.0
whcbar1,0.012221631,28.0,31.0
wilfly,0.020579588,28.0,31.0
ducgre1,0.016928129,28.0,31.0
belvir,0.99938995,28.0,31.0
houwre,0.012382479,28.0,31.0
bewwre,0.016663061,28.0,31.0
amerob,0.020101119,28.0,31.0
cedwax,0.16610225,28.0,31.0
amegfi,0.1433298,28.0,31.0
sonspa,0.48182493,28.0,31.0
yebcha,0.017595354,28.0,31.0
rewbla,0.032278843,28.0,31.0
comyel,0.025471084,28.0,31.0
yelwar,0.24155185,28.0,31.0
norcar,0.010106856,28.0,31.0
indbun,0.013687334,28.0,31.0
bird1,0.9999809,29.0,32.0
whwdov,0.011274331,29.0,32.0
comblh1,0.015385741,29.0,32.0
wilfly,0.012197459,29.0,32.0
grekis,0.03491853,29.0,32.0
belvir,0.9997734,29.0,32.0
amerob,0.021737345,29.0,32.0
cedwax,0.50576496,29.0,32.0
houfin,0.013060406,29.0,32.0
lesgol,0.020923609,29.0,32.0
amegfi,0.15919216,29.0,32.0
sonspa,0.078968115,29.0,32.0
linspa,0.019910846,29.0,32.0
yebcha,0.019659005,29.0,32.0
rewbla,0.01636868,29.0,32.0
lucwar,0.23451187,29.0,32.0
comyel,0.01919197,29.0,32.0
yelwar,0.6147658,29.0,32.0
bird1,0.99998826,30.0,33.0
comblh1,0.025705174,30.0,33.0
wilfly,0.029850574,30.0,33.0
bncfly,0.0127654,30.0,33.0
belvir,0.99965775,30.0,33.0
houwre,0.019949466,30.0,33.0
amerob,0.068089776,30.0,33.0
cedwax,0.32276568,30.0,33.0
lesgol,0.020326067,30.0,33.0
amegfi,0.04427528,30.0,33.0
sonspa,0.7277306,30.0,33.0
linspa,0.028503058,30.0,33.0
yebcha,0.07365037,30.0,33.0
rewbla,0.040848725,30.0,33.0
lucwar,0.16403261,30.0,33.0
comyel,0.019391678,30.0,33.0
yelwar,0.9478831,30.0,33.0
lazbun,0.055236105,30.0,33.0
indbun,0.05276798,30.0,33.0
bird1,0.99979043,31.0,34.0
wilfly,0.02157474,31.0,34.0
belvir,0.9912322,31.0,34.0
grycat,0.023669176,31.0,34.0
amerob,0.019117676,31.0,34.0
houfin,0.011747562,31.0,34.0
lesgol,0.025704334,31.0,34.0
amegfi,0.029293936,31.0,34.0
sonspa,0.4315467,31.0,34.0
linspa,0.10709305,31.0,34.0
swaspa,0.035080887,31.0,34.0
yebcha,0.03617918,31.0,34.0
rewbla,0.014754932,31.0,34.0
comyel,0.5753801,31.0,34.0
yelwar,0.26647946,31.0,34.0
norcar,0.0115740895,31.0,34.0
blugrb1,0.01081038,31.0,34.0
lazbun,0.050731327,31.0,34.0
indbun,0.72008085,31.0,34.0
bird1,0.99881005,32.0,35.0
belvir,0.9862672,32.0,35.0
houwre,0.019175729,32.0,35.0
bewwre,0.012450691,32.0,35.0
amerob,0.04416597,32.0,35.0
lesgol,0.012860407,32.0,35.0
sonspa,0.26744363,32.0,35.0
linspa,0.045792542,32.0,35.0
swaspa,0.108507864,32.0,35.0
abetow,0.010509219,32.0,35.0
yebcha,0.0199294,32.0,35.0
rewbla,0.01367107,32.0,35.0
lucwar,0.01893758,32.0,35.0
yelwar,0.14783363,32.0,35.0
blugrb1,0.016997878,32.0,35.0
lazbun,0.08590277,32.0,35.0
indbun,0.2597046,32.0,35.0
bird1,0.99497795,33.0,36.0
yebela1,0.032570433,33.0,36.0
wilfly,0.013574888,33.0,36.0
belvir,0.70445806,33.0,36.0
orisky1,0.12314734,33.0,36.0
garwar1,0.010539255,33.0,36.0
benthr,0.011374458,33.0,36.0
houspa,0.04054986,33.0,36.0
houfin,0.01574648,33.0,36.0
boboli,0.019205136,33.0,36.0
rewbla,0.03276467,33.0,36.0
blugrb1,0.01845719,33.0,36.0
