species_code,score,start_offset_sec,end_offset_sec
normoc,0.010827883,23.0,26.0
pabthr1,0.010793631,23.0,26.0
crbthr1,0.018769415,23.0,26.0
houspa,0.98885936,23.0,26.0
houfin,0.010283423,23.0,26.0
gcrwar,0.28209543,23.0,26.0
norcar,0.03642235,23.0,26.0
bird1,0.8384854,24.0,27.0
savnig1,0.011465165,24.0,27.0
reevir1,0.027423482,24.0,27.0
chivir1,0.0180706,24.0,27.0
yegvir,0.010565806,24.0,27.0
bkcchi,0.01197753,24.0,27.0
stelio1,0.011581058,24.0,27.0
houspa,0.1102087,24.0,27.0
eutspa,0.012816936,24.0,27.0
houfin,0.025486723,24.0,27.0
eurgre1,0.016325174,24.0,27.0
norcar,0.018985504,24.0,27.0
