species_code,score,start_offset_sec,end_offset_sec
fiespa,0.021889985,23.0,26.0
rucspa1,0.01040666,23.0,26.0
rewbla,0.013454105,23.0,26.0
comyel,0.02721916,23.0,26.0
norcar,0.032259796,23.0,26.0
bird1,0.9975551,24.0,27.0
easwpw1,0.010828496,24.0,27.0
kebtou1,0.013641044,24.0,27.0
carchi,0.012398438,24.0,27.0
carwre,0.016550181,24.0,27.0
grycat,0.30863634,24.0,27.0
brnthr,0.037326742,24.0,27.0
lobthr,0.010251083,24.0,27.0
normoc,0.041825496,24.0,27.0
clcrob,0.013756954,24.0,27.0
houfin,0.0550309,24.0,27.0
graspa,0.014868252,24.0,27.0
chispa,0.010572353,24.0,27.0
fiespa,0.033315808,24.0,27.0
rewbla,0.011318192,24.0,27.0
masyel5,0.016066538,24.0,27.0
norcar,0.025959026,24.0,27.0
bird1,0.9914853,25.0,28.0
grycat,0.6686167,25.0,28.0
normoc,0.013285809,25.0,28.0
amerob,0.010806322,25.0,28.0
chispa,0.07892612,25.0,28.0
fiespa,0.014074726,25.0,28.0
rucspa1,0.01027102,25.0,28.0
orcori,0.016927138,25.0,28.0
rewbla,0.025329452,25.0,28.0
norcar,0.048363715,25.0,28.0
bird1,0.9990647,26.0,29.0
tuftit,0.014809245,26.0,29.0
marwre,0.014398574,26.0,29.0
carwre,0.6217716,26.0,29.0
grycat,0.9243978,26.0,29.0
brnthr,0.018341513,26.0,29.0
normoc,0.07845965,26.0,29.0
amerob,0.01328816,26.0,29.0
chispa,0.14505102,26.0,29.0
fiespa,0.032310776,26.0,29.0
sonspa,0.01708056,26.0,29.0
orcori,0.010719431,26.0,29.0
rewbla,0.030317772,26.0,29.0
norcar,0.254342,26.0,29.0
bird1,0.9992617,27.0,30.0
tuftit,0.032052338,27.0,30.0
carwre,0.6588646,27.0,30.0
grycat,0.62833005,27.0,30.0
brnthr,0.08426437,27.0,30.0
normoc,0.07565847,27.0,30.0
eurbla,0.01593253,27.0,30.0
amerob,0.011386749,27.0,30.0
chispa,0.121557325,27.0,30.0
rucspa1,0.010153141,27.0,30.0
sonspa,0.023399334,27.0,30.0
easmea,0.028246291,27.0,30.0
orcori,0.0181237,27.0,30.0
rewbla,0.016965076,27.0,30.0
norcar,0.17729552,27.0,30.0
bird1,0.99933094,28.0,31.0
whevir,0.022412868,28.0,31.0
reevir1,0.011868332,28.0,31.0
tuftit,0.013456263,28.0,31.0
carwre,0.86255324,28.0,31.0
brnthr,0.021388063,28.0,31.0
normoc,0.04679196,28.0,31.0
amerob,0.027212739,28.0,31.0
chispa,0.83486146,28.0,31.0
larspa,0.04532546,28.0,31.0
yebcha,0.088790976,28.0,31.0
wesmea,0.011326419,28.0,31.0
bkpwar,0.037902076,28.0,31.0
norcar,0.5544937,28.0,31.0
bird1,0.99721444,29.0,32.0
rubpep1,0.043119855,29.0,32.0
tuftit,0.014683862,29.0,32.0
carwre,0.6272522,29.0,32.0
brnthr,0.061824106,29.0,32.0
normoc,0.01545575,29.0,32.0
easblu,0.010887149,29.0,32.0
eurbla,0.010138525,29.0,32.0
amerob,0.18865739,29.0,32.0
chispa,0.16130821,29.0,32.0
larspa,0.02244132,29.0,32.0
yebcha,0.019270666,29.0,32.0
norcar,0.79322493,29.0,32.0
bird1,0.98822516,30.0,33.0
carwre,0.019520285,30.0,33.0
normoc,0.013349446,30.0,33.0
woothr,0.033319082,30.0,33.0
eurbla,0.020199966,30.0,33.0
amerob,0.22529894,30.0,33.0
graspa,0.018720197,30.0,33.0
chispa,0.015306792,30.0,33.0
fiespa,0.14499101,30.0,33.0
larspa,0.0323406,30.0,33.0
sonspa,0.06820913,30.0,33.0
orcori,0.014474098,30.0,33.0
balori,0.012720367,30.0,33.0
rewbla,0.012900152,30.0,33.0
norcar,0.7009712,30.0,33.0
bird1,0.99895215,31.0,34.0
whwbec1,0.14194708,31.0,34.0
tuftit,0.013018377,31.0,34.0
houwre4,0.013899203,31.0,34.0
marwre,0.010702347,31.0,34.0
carwre,0.012661414,31.0,34.0
grycat,0.6303544,31.0,34.0
eurbla,0.013074839,31.0,34.0
amerob,0.03552004,31.0,34.0
chispa,0.02245844,31.0,34.0
larspa,0.014310365,31.0,34.0
rucspa1,0.014267012,31.0,34.0
sonspa,0.011542743,31.0,34.0
eastow,0.01048922,31.0,34.0
rewbla,0.011581309,31.0,34.0
norcar,0.20773615,31.0,34.0
grasal3,0.016052334,31.0,34.0
strsal1,0.015226413,31.0,34.0
bird1,0.997042,32.0,35.0
grycat,0.43757176,32.0,35.0
brnthr,0.010447492,32.0,35.0
normoc,0.04299017,32.0,35.0
woothr,0.027566127,32.0,35.0
amerob,0.010027885,32.0,35.0
chispa,0.010649075,32.0,35.0
sonspa,0.011153119,32.0,35.0
norcar,0.08427823,32.0,35.0
bird1,0.9993478,33.0,36.0
redjun,0.010359754,33.0,36.0
blfant2,0.01509369,33.0,36.0
carwre,0.010302658,33.0,36.0
grycat,0.9035286,33.0,36.0
brnthr,0.011794949,33.0,36.0
normoc,0.01702387,33.0,36.0
fiespa,0.023727793,33.0,36.0
norcar,0.6215853,33.0,36.0
bird1,0.9993742,34.0,37.0
tuftit,0.03666764,34.0,37.0
grycat,0.98514146,34.0,37.0
woothr,0.017442763,34.0,37.0
norcar,0.17436858,34.0,37.0
grasal2,0.028418228,34.0,37.0
bird1,0.9993966,35.0,38.0
tuftit,0.012807649,35.0,38.0
grycat,0.9770939,35.0,38.0
eurbla,0.013070675,35.0,38.0
houfin,0.0110788755,35.0,38.0
rucspa1,0.011927503,35.0,38.0
rewbla,0.013130821,35.0,38.0
masyel5,0.025829492,35.0,38.0
norcar,0.30695143,35.0,38.0
bird1,0.9992817,36.0,39.0
easwpw1,0.016040064,36.0,39.0
grycat,0.9287785,36.0,39.0
normoc,0.056728072,36.0,39.0
amerob,0.0104904175,36.0,39.0
chispa,0.012342162,36.0,39.0
fiespa,0.79072326,36.0,39.0
rucspa1,0.010853889,36.0,39.0
sonspa,0.010548574,36.0,39.0
rewbla,0.010735811,36.0,39.0
norcar,0.039711546,36.0,39.0
bird1,0.9997586,37.0,40.0
compau,0.0115301935,37.0,40.0
easwpw1,0.03316547,37.0,40.0
eugori2,0.01881719,37.0,40.0
blnori1,0.013449383,37.0,40.0
tuftit,0.010751542,37.0,40.0
canwre,0.014965653,37.0,40.0
whiwre1,0.027615095,37.0,40.0
grycat,0.04555347,37.0,40.0
brnthr,0.064595684,37.0,40.0
normoc,0.06874303,37.0,40.0
eurbla,0.022299267,37.0,40.0
rubthr1,0.012414113,37.0,40.0
clcrob,0.010527834,37.0,40.0
amerob,0.019281523,37.0,40.0
chispa,0.19922647,37.0,40.0
fiespa,0.96668714,37.0,40.0
rucspa1,0.017623184,37.0,40.0
sonspa,0.011948099,37.0,40.0
yebcha,0.015788931,37.0,40.0
gowcac1,0.018843599,37.0,40.0
orcori,0.018090606,37.0,40.0
balori,0.015236676,37.0,40.0
chobla1,0.011480545,37.0,40.0
masyel5,0.04532535,37.0,40.0
comyel,0.020623585,37.0,40.0
norcar,0.08906171,37.0,40.0
blugrb1,0.019892266,37.0,40.0
grasal3,0.011550166,37.0,40.0
bird1,0.99964255,38.0,41.0
easwpw1,0.015533692,38.0,41.0
reevir1,0.010168415,38.0,41.0
carwre,0.01159081,38.0,41.0
commyn,0.015174412,38.0,41.0
grycat,0.017087873,38.0,41.0
brnthr,0.0561177,38.0,41.0
lobthr,0.015250483,38.0,41.0
normoc,0.24034844,38.0,41.0
clcrob,0.020567894,38.0,41.0
amerob,0.030925417,38.0,41.0
chispa,0.010383565,38.0,41.0
fiespa,0.90496635,38.0,41.0
rucspa1,0.011955678,38.0,41.0
yebcha,0.0545334,38.0,41.0
rewbla,0.010285593,38.0,41.0
norcar,0.04795587,38.0,41.0
bird1,0.9999379,39.0,42.0
grsvir1,0.015012583,39.0,42.0
whevir,0.013721824,39.0,42.0
reevir1,0.012372435,39.0,42.0
grycat,0.2533672,39.0,42.0
brnthr,0.027412374,39.0,42.0
lobthr,0.012460791,39.0,42.0
clcrob,0.030334456,39.0,42.0
amerob,0.03635023,39.0,42.0
fiespa,0.7947725,39.0,42.0
rucspa1,0.010560788,39.0,42.0
sonspa,0.012743515,39.0,42.0
yebcha,0.033427928,39.0,42.0
stbori,0.015587152,39.0,42.0
bulori,0.012972463,39.0,42.0
balori,0.06849743,39.0,42.0
rewbla,0.022895286,39.0,42.0
norcar,0.0336715,39.0,42.0
bird1,0.9998814,40.0,43.0
bknsti,0.02292326,40.0,43.0
whevir,0.074289545,40.0,43.0
carwre,0.04315265,40.0,43.0
grycat,0.40671578,40.0,43.0
brnthr,0.045725476,40.0,43.0
normoc,0.012875743,40.0,43.0
eurbla,0.010737372,40.0,43.0
rubthr1,0.010193117,40.0,43.0
clcrob,0.14469981,40.0,43.0
amerob,0.012921721,40.0,43.0
yebcha,0.010121655,40.0,43.0
stbori,0.010311322,40.0,43.0
balori,0.018532183,40.0,43.0
rewbla,0.015534442,40.0,43.0
comyel,0.013987414,40.0,43.0
norcar,0.037710417,40.0,43.0
bird1,0.999784,41.0,44.0
carwre,0.017693808,41.0,44.0
babwre1,0.014177936,41.0,44.0
grycat,0.9121443,41.0,44.0
brnthr,0.06408039,41.0,44.0
normoc,0.023438327,41.0,44.0
clcrob,0.015850099,41.0,44.0
yebcha,0.017738376,41.0,44.0
rewbla,0.01304398,41.0,44.0
comyel,0.0124598425,41.0,44.0
norcar,0.018789018,41.0,44.0
bird1,0.9986169,42.0,45.0
redjun,0.010386133,42.0,45.0
comgal1,0.0144518865,42.0,45.0
pywbab1,0.075514875,42.0,45.0
carwre,0.0116965985,42.0,45.0
babwre1,0.059989236,42.0,45.0
grycat,0.23599596,42.0,45.0
brnthr,0.012930067,42.0,45.0
normoc,0.019095302,42.0,45.0
clcrob,0.011212944,42.0,45.0
amerob,0.2133823,42.0,45.0
sonspa,0.010932438,42.0,45.0
rewbla,0.036503598,42.0,45.0
norcar,0.010992478,42.0,45.0
bird1,0.9628082,43.0,46.0
carwre,0.13470761,43.0,46.0
brnthr,0.06719564,43.0,46.0
normoc,0.019559419,43.0,46.0
swathr,0.04017551,43.0,46.0
amerob,0.36506444,43.0,46.0
sonspa,0.01186382,43.0,46.0
rewbla,0.018039804,43.0,46.0
norcar,0.028700769,43.0,46.0
bird1,0.8895813,44.0,47.0
comgal1,0.010019646,44.0,47.0
carwre,0.07515083,44.0,47.0
normoc,0.029297,44.0,47.0
amerob,0.063180946,44.0,47.0
rewbla,0.022118956,44.0,47.0
norcar,0.015368336,44.0,47.0
bird1,0.8041458,45.0,48.0
carwre,0.1210029,45.0,48.0
amerob,0.013263912,45.0,48.0
rewbla,0.021864036,45.0,48.0
norcar,0.023321694,45.0,48.0
bird1,0.9502081,46.0,49.0
carwre,0.38048235,46.0,49.0
normoc,0.0832194,46.0,49.0
sonspa,0.15321563,46.0,49.0
swaspa,0.24267943,46.0,49.0
rewbla,0.035805732,46.0,49.0
norcar,0.05429475,46.0,49.0
bird1,0.8705741,47.0,50.0
undtin1,0.011482818,47.0,50.0
carwre,0.21917738,47.0,50.0
normoc,0.015642438,47.0,50.0
sonspa,0.01785632,47.0,50.0
rewbla,0.011439829,47.0,50.0
norcar,0.02336005,47.0,50.0
bird1,0.76155865,48.0,51.0
carwre,0.050182264,48.0,51.0
normoc,0.0146651715,48.0,51.0
amerob,0.014539992,48.0,51.0
sonspa,0.053568266,48.0,51.0
swaspa,0.014655266,48.0,51.0
rewbla,0.02114471,48.0,51.0
norcar,0.030340914,48.0,51.0
bird1,0.9314997,49.0,52.0
rebwoo,0.010541369,49.0,52.0
blujay,0.035994954,49.0,52.0
tuftit,0.01597622,49.0,52.0
carwre,0.45114034,49.0,52.0
grycat,0.012941519,49.0,52.0
amerob,0.013123322,49.0,52.0
sonspa,0.0121308565,49.0,52.0
rewbla,0.023167694,49.0,52.0
norcar,0.113708556,49.0,52.0
bird1,0.7799122,50.0,53.0
carwre,0.01158496,50.0,53.0
normoc,0.015251565,50.0,53.0
amerob,0.012637842,50.0,53.0
sonspa,0.01442276,50.0,53.0
rewbla,0.015937923,50.0,53.0
norcar,0.01078615,50.0,53.0
bird1,0.9248058,51.0,54.0
redjun,0.013723992,51.0,54.0
relpar,0.010942198,51.0,54.0
baymac,0.017775638,51.0,54.0
milmac,0.06637614,51.0,54.0
scamac1,0.013413051,51.0,54.0
ragmac1,0.013814248,51.0,54.0
houwre4,0.011872366,51.0,54.0
carwre,0.02263181,51.0,54.0
grycat,0.014357051,51.0,54.0
normoc,0.012332103,51.0,54.0
clcrob,0.0135173695,51.0,54.0
houspa,0.01043509,51.0,54.0
rucspa1,0.012205079,51.0,54.0
sonspa,0.010900677,51.0,54.0
yercac1,0.013390828,51.0,54.0
rewbla,0.014704442,51.0,54.0
yelwar,0.01092225,51.0,54.0
norcar,0.014187564,51.0,54.0
butsal1,0.025794124,51.0,54.0
bird1,0.8662766,52.0,55.0
milmac,0.011377885,52.0,55.0
houwre4,0.01656871,52.0,55.0
amerob,0.012564748,52.0,55.0
crbthr1,0.022225274,52.0,55.0
rucspa1,0.016485013,52.0,55.0
yercac1,0.042379737,52.0,55.0
rewbla,0.012965223,52.0,55.0
bird1,0.9544033,53.0,56.0
placha,0.0108199185,53.0,56.0
redjun,0.030619845,53.0,56.0
relpar,0.014696809,53.0,56.0
strfly1,0.03080208,53.0,56.0
chivir1,0.011011457,53.0,56.0
houwre4,0.019635592,53.0,56.0
grycat,0.010901829,53.0,56.0
clcrob,0.015409143,53.0,56.0
rucspa1,0.011805752,53.0,56.0
yercac1,0.021690747,53.0,56.0
orcori,0.020705566,53.0,56.0
rewbla,0.013741998,53.0,56.0
bnhcow,0.011769554,53.0,56.0
y00599,0.060903784,53.0,56.0
whcsee1,0.033094563,53.0,56.0
butsal1,0.013793198,53.0,56.0
blhsal1,0.02388695,53.0,56.0
grasal2,0.0131002385,53.0,56.0
bird1,0.8996901,54.0,57.0
redjun,0.010667442,54.0,57.0
varant1,0.023570854,54.0,57.0
strfly1,0.010917048,54.0,57.0
houwre4,0.011109491,54.0,57.0
carwre,0.12761463,54.0,57.0
amerob,0.017253745,54.0,57.0
crbthr1,0.012584766,54.0,57.0
rucspa1,0.010591795,54.0,57.0
rewbla,0.014276659,54.0,57.0
bnhcow,0.013620136,54.0,57.0
norcar,0.045453887,54.0,57.0
bird1,0.8132884,55.0,58.0
carwre,0.018380888,55.0,58.0
amerob,0.043757692,55.0,58.0
crbthr1,0.014686725,55.0,58.0
houspa,0.012083399,55.0,58.0
rucspa1,0.011032592,55.0,58.0
rewbla,0.019232973,55.0,58.0
norcar,0.025426323,55.0,58.0
bird1,0.76887864,56.0,59.0
carwre,0.06259938,56.0,59.0
normoc,0.012749317,56.0,59.0
amerob,0.034938905,56.0,59.0
houspa,0.013506432,56.0,59.0
sonspa,0.014623502,56.0,59.0
rewbla,0.017216844,56.0,59.0
norcar,0.032942444,56.0,59.0
bird1,0.79971266,57.0,60.0
carwre,0.012952768,57.0,60.0
normoc,0.027476054,57.0,60.0
amerob,0.013386991,57.0,60.0
sonspa,0.0124402,57.0,60.0
rewbla,0.011087145,57.0,60.0
norcar,0.027635595,57.0,60.0
bird1,0.90925646,58.0,61.0
varant1,0.010634289,58.0,61.0
chivir1,0.010933289,58.0,61.0
houwre4,0.015980111,58.0,61.0
carwre,0.027966324,58.0,61.0
normoc,0.04115395,58.0,61.0
clcrob,0.010980659,58.0,61.0
amerob,0.011765856,58.0,61.0
houspa,0.010047577,58.0,61.0
rucspa1,0.0109950965,58.0,61.0
sonspa,0.016339391,58.0,61.0
rewbla,0.011430828,58.0,61.0
tropar,0.020619394,58.0,61.0
norcar,0.02526272,58.0,61.0
grasal3,0.017996479,58.0,61.0
bird1,0.99591714,59.0,62.0
moudov,0.018359039,59.0,62.0
tuftit,0.010095179,59.0,62.0
blctit4,0.019337624,59.0,62.0
carwre,0.25689358,59.0,62.0
normoc,0.7740339,59.0,62.0
clcrob,0.015999015,59.0,62.0
houspa,0.0124701485,59.0,62.0
rucspa1,0.010591975,59.0,62.0
amered,0.011530926,59.0,62.0
tropar,0.0112581365,59.0,62.0
norcar,0.01488505,59.0,62.0
bird1,0.99750406,60.0,63.0
tuftit,0.010306301,60.0,63.0
blctit4,0.010442809,60.0,63.0
carwre,0.29208776,60.0,63.0
tromoc,0.010930624,60.0,63.0
normoc,0.6672631,60.0,63.0
whnrob1,0.010734246,60.0,63.0
clcrob,0.038720112,60.0,63.0
houspa,0.010228245,60.0,63.0
fiespa,0.010146309,60.0,63.0
rucspa1,0.012452919,60.0,63.0
bawwar,0.012084333,60.0,63.0
norcar,0.028617201,60.0,63.0
grasal3,0.014655562,60.0,63.0
bird1,0.9816042,61.0,64.0
whtdov,0.010240431,61.0,64.0
azaspi1,0.02039186,61.0,64.0
reevir1,0.012941178,61.0,64.0
yegvir,0.02144365,61.0,64.0
houwre4,0.013709077,61.0,64.0
carwre,0.045019623,61.0,64.0
corwre1,0.011619728,61.0,64.0
tromoc,0.012210738,61.0,64.0
normoc,0.28147104,61.0,64.0
clcrob,0.03289866,61.0,64.0
amerob,0.014934672,61.0,64.0
amegfi,0.05571777,61.0,64.0
rucspa1,0.014823541,61.0,64.0
bawwar,0.010569292,61.0,64.0
amered,0.0239688,61.0,64.0
rucwar4,0.055102628,61.0,64.0
norcar,0.013863583,61.0,64.0
whcsee1,0.014646304,61.0,64.0
banana,0.010870238,61.0,64.0
grasal3,0.019082801,61.0,64.0
bird1,0.9340369,62.0,65.0
placha,0.012818185,62.0,65.0
gofwoo,0.010837851,62.0,65.0
rebwoo,0.017138073,62.0,65.0
azaspi1,0.029894492,62.0,65.0
grekis,0.012111027,62.0,65.0
