species_code,score,start_offset_sec,end_offset_sec
norcar,0.014460754,5.0,8.0
bird1,0.99964654,6.0,9.0
brcvir1,0.011374024,6.0,9.0
reevir1,0.04490115,6.0,9.0
blujay,0.010179738,6.0,9.0
blfsol1,0.018601093,6.0,9.0
slcsol1,0.018694066,6.0,9.0
herthr,0.01428615,6.0,9.0
woothr,0.21862961,6.0,9.0
amerob,0.012009592,6.0,9.0
ovenbi1,0.020456579,6.0,9.0
comyel,0.738674,6.0,9.0
hoowar,0.028603347,6.0,9.0
amered,0.015961781,6.0,9.0
magwar,0.12167148,6.0,9.0
yelwar,0.016748056,6.0,9.0
chswar,0.016259216,6.0,9.0
norcar,0.017659776,6.0,9.0
indbun,0.012235384,6.0,9.0
bird1,0.9995895,7.0,10.0
reevir1,0.026777452,7.0,10.0
blujay,0.02182994,7.0,10.0
rebnut,0.010382904,7.0,10.0
winwre3,0.012294155,7.0,10.0
carwre,0.014615273,7.0,10.0
grycat,0.012912254,7.0,10.0
veery,0.015815126,7.0,10.0
herthr,0.06967039,7.0,10.0
woothr,0.56376255,7.0,10.0
amerob,0.013274925,7.0,10.0
rewbla,0.010743273,7.0,10.0
ovenbi1,0.011651841,7.0,10.0
comyel,0.97524357,7.0,10.0
pinwar,0.01755581,7.0,10.0
btnwar,0.011309397,7.0,10.0
norcar,0.8117114,7.0,10.0
robgro,0.013193873,7.0,10.0
indbun,0.010661485,7.0,10.0
bird1,0.99906945,8.0,11.0
yebcuc,0.017814606,8.0,11.0
warvir,0.045821115,8.0,11.0
reevir1,0.027875995,8.0,11.0
blujay,0.010182405,8.0,11.0
houwre,0.018011242,8.0,11.0
winwre3,0.012874597,8.0,11.0
carwre,0.017629229,8.0,11.0
amegfi,0.017096044,8.0,11.0
yebcha,0.020879492,8.0,11.0
rewbla,0.013266988,8.0,11.0
comyel,0.973997,8.0,11.0
norcar,0.8085649,8.0,11.0
robgro,0.013295301,8.0,11.0
indbun,0.03466644,8.0,11.0
bird1,0.9998354,9.0,12.0
yebcuc,0.015617838,9.0,12.0
buhvir,0.014272935,9.0,12.0
reevir1,0.025159836,9.0,12.0
blujay,0.026526252,9.0,12.0
carwre,0.013413159,9.0,12.0
amegfi,0.018536072,9.0,12.0
chispa,0.12821427,9.0,12.0
ovenbi1,0.086260915,9.0,12.0
woewar1,0.92287564,9.0,12.0
prowar,0.012135001,9.0,12.0
orcwar,0.01268217,9.0,12.0
comyel,0.29300472,9.0,12.0
hoowar,0.011459664,9.0,12.0
norpar,0.03992461,9.0,12.0
pinwar,0.056531794,9.0,12.0
norcar,0.9123275,9.0,12.0
indbun,0.016305162,9.0,12.0
bird1,0.99975747,10.0,13.0
buhvir,0.025017647,10.0,13.0
reevir1,0.014198599,10.0,13.0
herthr,0.024132188,10.0,13.0
woothr,0.69227165,10.0,13.0
amegfi,0.016941648,10.0,13.0
chispa,0.01938661,10.0,13.0
ovenbi1,0.068234645,10.0,13.0
woewar1,0.9856364,10.0,13.0
kenwar,0.020822693,10.0,13.0
comyel,0.011370163,10.0,13.0
hoowar,0.025681587,10.0,13.0
norcar,0.065794975,10.0,13.0
robgro,0.012187812,10.0,13.0
indbun,0.029469874,10.0,13.0
bird1,0.99989563,11.0,14.0
easwpw1,0.010064571,11.0,14.0
reevir1,0.026913445,11.0,14.0
blujay,0.021241568,11.0,14.0
carwre,0.020552414,11.0,14.0
woothr,0.9957959,11.0,14.0
amerob,0.012770629,11.0,14.0
chispa,0.016556624,11.0,14.0
ovenbi1,0.15557978,11.0,14.0
woewar1,0.9860133,11.0,14.0
kenwar,0.032196693,11.0,14.0
hoowar,0.0126993945,11.0,14.0
cerwar,0.011749439,11.0,14.0
norcar,0.021800693,11.0,14.0
robgro,0.013329624,11.0,14.0
bird1,0.9999532,12.0,15.0
eawpew,0.21054263,12.0,15.0
reevir1,0.019289475,12.0,15.0
carwre,0.025065674,12.0,15.0
woothr,0.9874189,12.0,15.0
chispa,0.027525214,12.0,15.0
woewar1,0.98118603,12.0,15.0
kenwar,0.018478556,12.0,15.0
hoowar,0.018621843,12.0,15.0
norcar,0.012530469,12.0,15.0
bird1,0.9998794,13.0,16.0
easwpw1,0.0143445125,13.0,16.0
eawpew,0.6936635,13.0,16.0
reevir1,0.043727957,13.0,16.0
woowar,0.013628314,13.0,16.0
woothr,0.98944193,13.0,16.0
amerob,0.01108864,13.0,16.0
chispa,0.022580076,13.0,16.0
woewar1,0.9736279,13.0,16.0
kenwar,0.016181907,13.0,16.0
hoowar,0.014212897,13.0,16.0
cerwar,0.0145208,13.0,16.0
scatan,0.010673723,13.0,16.0
norcar,0.010304108,13.0,16.0
bird1,0.9992285,14.0,17.0
rehwoo,0.021165414,14.0,17.0
rebwoo,0.90939575,14.0,17.0
eawpew,0.9611057,14.0,17.0
reevir1,0.048124146,14.0,17.0
eurjac,0.011081561,14.0,17.0
amecro,0.01156633,14.0,17.0
tuftit,0.024710977,14.0,17.0
whbnut,0.018246502,14.0,17.0
brnthr,0.018374106,14.0,17.0
herthr,0.010617145,14.0,17.0
woothr,0.760872,14.0,17.0
amerob,0.012344365,14.0,17.0
ovenbi1,0.04173944,14.0,17.0
hoowar,0.010635012,14.0,17.0
pinwar,0.035765808,14.0,17.0
btnwar,0.04035556,14.0,17.0
scatan,0.014807109,14.0,17.0
norcar,0.01159605,14.0,17.0
bird1,0.9991706,15.0,18.0
rebwoo,0.9848885,15.0,18.0
eawpew,0.37605894,15.0,18.0
leafly,0.020055586,15.0,18.0
reevir1,0.149847,15.0,18.0
eurjac,0.015946988,15.0,18.0
tuftit,0.046761867,15.0,18.0
treswa,0.03409871,15.0,18.0
ibechi2,0.023533083,15.0,18.0
eursta,0.011168506,15.0,18.0
grycat,0.014939203,15.0,18.0
brnthr,0.019661253,15.0,18.0
woothr,0.03037898,15.0,18.0
amerob,0.022587145,15.0,18.0
houspa,0.061880168,15.0,18.0
amegfi,0.0140875885,15.0,18.0
rucspa1,0.02589065,15.0,18.0
rewbla,0.04385916,15.0,18.0
ovenbi1,0.012984435,15.0,18.0
amered,0.023834245,15.0,18.0
cerwar,0.0134748155,15.0,18.0
yelwar,0.01733398,15.0,18.0
chswar,0.010406065,15.0,18.0
btbwar,0.019622887,15.0,18.0
pinwar,0.02935136,15.0,18.0
btnwar,0.010347393,15.0,18.0
norcar,0.022215797,15.0,18.0
robgro,0.011546607,15.0,18.0
saffin,0.010118068,15.0,18.0
bird1,0.9990942,16.0,19.0
rehwoo,0.010314567,16.0,19.0
rebwoo,0.9969275,16.0,19.0
reevir1,0.022574771,16.0,19.0
carchi,0.01674991,16.0,19.0
tuftit,0.028565753,16.0,19.0
woothr,0.7825144,16.0,19.0
houspa,0.323396,16.0,19.0
eutspa,0.013791129,16.0,19.0
houfin,0.012692259,16.0,19.0
amegfi,0.013949609,16.0,19.0
ovenbi1,0.023127865,16.0,19.0
comyel,0.020475717,16.0,19.0
amered,0.026449263,16.0,19.0
yelwar,0.01640448,16.0,19.0
pinwar,0.020744199,16.0,19.0
yetwar,0.016092468,16.0,19.0
norcar,0.017269414,16.0,19.0
bird1,0.99959296,17.0,20.0
lobher,0.0121912,17.0,20.0
rebwoo,0.9935272,17.0,20.0
yetvir,0.011340967,17.0,20.0
reevir1,0.06521621,17.0,20.0
blujay,0.01082892,17.0,20.0
carchi,0.020776901,17.0,20.0
tuftit,0.028545685,17.0,20.0
buggna,0.013045529,17.0,20.0
carwre,0.040334724,17.0,20.0
woothr,0.86228716,17.0,20.0
houspa,0.02771089,17.0,20.0
amegfi,0.0146372635,17.0,20.0
cobtan1,0.011349059,17.0,20.0
rewbla,0.0103753125,17.0,20.0
comyel,0.017692033,17.0,20.0
amered,0.09715774,17.0,20.0
cerwar,0.014732108,17.0,20.0
yelwar,0.028949,17.0,20.0
btbwar,0.012612225,17.0,20.0
yetwar,0.027103776,17.0,20.0
norcar,0.040357996,17.0,20.0
bird1,0.9999443,18.0,21.0
rebwoo,0.99696434,18.0,21.0
yetvir,0.01027486,18.0,21.0
warvir,0.0105713215,18.0,21.0
reevir1,0.14113545,18.0,21.0
tuftit,0.01176208,18.0,21.0
carwre,0.016603008,18.0,21.0
woothr,0.5357218,18.0,21.0
amerob,0.015037925,18.0,21.0
houspa,0.09123496,18.0,21.0
chispa,0.07333431,18.0,21.0
woewar1,0.95052534,18.0,21.0
norcar,0.08738985,18.0,21.0
robgro,0.015101304,18.0,21.0
bird1,0.999846,19.0,22.0
rebwoo,0.98302966,19.0,22.0
yetvir,0.025693594,19.0,22.0
buhvir,0.03091597,19.0,22.0
reevir1,0.1149267,19.0,22.0
eurjac,0.01055489,19.0,22.0
tuftit,0.014340589,19.0,22.0
carwre,0.02055963,19.0,22.0
woothr,0.020756703,19.0,22.0
chispa,0.22003607,19.0,22.0
woewar1,0.9873334,19.0,22.0
norcar,0.03522943,19.0,22.0
bird1,0.9999134,20.0,23.0
rebwoo,0.8693779,20.0,23.0
yetvir,0.03952653,20.0,23.0
buhvir,0.04519892,20.0,23.0
reevir1,0.28589243,20.0,23.0
tuftit,0.013183787,20.0,23.0
winwre3,0.014675965,20.0,23.0
woothr,0.7929714,20.0,23.0
chispa,0.15509538,20.0,23.0
sonspa,0.012464653,20.0,23.0
eastow,0.04732422,20.0,23.0
woewar1,0.9712997,20.0,23.0
bawwar,0.6525842,20.0,23.0
hoowar,0.025635155,20.0,23.0
norcar,0.02207607,20.0,23.0
bird1,0.99802476,21.0,24.0
rebwoo,0.1325227,21.0,24.0
reevir1,0.016333355,21.0,24.0
amecro,0.04028461,21.0,24.0
woowar,0.011723263,21.0,24.0
woothr,0.9230594,21.0,24.0
chispa,0.42475706,21.0,24.0
sonspa,0.010916843,21.0,24.0
eastow,0.04254599,21.0,24.0
woewar1,0.76478684,21.0,24.0
bawwar,0.57366157,21.0,24.0
comyel,0.19260283,21.0,24.0
hoowar,0.030401247,21.0,24.0
norcar,0.02019369,21.0,24.0
robgro,0.013237357,21.0,24.0
indbun,0.01164341,21.0,24.0
bird1,0.99644077,22.0,25.0
easwpw1,0.034418724,22.0,25.0
reevir1,0.022007091,22.0,25.0
woowar,0.31707004,22.0,25.0
woothr,0.9831093,22.0,25.0
eurbla,0.015779717,22.0,25.0
eurrob1,0.015803663,22.0,25.0
chispa,0.09926412,22.0,25.0
eastow,0.024991786,22.0,25.0
woewar1,0.73149,22.0,25.0
bawwar,0.25641033,22.0,25.0
comyel,0.37631726,22.0,25.0
hoowar,0.01627523,22.0,25.0
cerwar,0.0122943055,22.0,25.0
robgro,0.011292945,22.0,25.0
bird1,0.93666553,23.0,26.0
rebwoo,0.01750836,23.0,26.0
reevir1,0.106075644,23.0,26.0
rook1,0.010724346,23.0,26.0
amecro,0.018005742,23.0,26.0
carcro1,0.020511836,23.0,26.0
hoocro1,0.014782657,23.0,26.0
buggna,0.010372342,23.0,26.0
winwre4,0.03677001,23.0,26.0
winwre3,0.14572792,23.0,26.0
woothr,0.03197902,23.0,26.0
amerob,0.0145147685,23.0,26.0
comyel,0.15330373,23.0,26.0
hoowar,0.015586676,23.0,26.0
amered,0.03432089,23.0,26.0
magwar,0.047054008,23.0,26.0
btnwar,0.025517553,23.0,26.0
norcar,0.010822272,23.0,26.0
indbun,0.013326847,23.0,26.0
