species_code,score,start_offset_sec,end_offset_sec
lecspa,0.012286022,9.0,12.0
baispa,0.0129667735,9.0,12.0
henspa,0.0108600855,9.0,12.0
sonspa,0.0142416265,9.0,12.0
linspa,0.014828111,9.0,12.0
wesmea,0.024235703,9.0,12.0
easmea,0.010749071,9.0,12.0
norcar,0.014708436,9.0,12.0
dickci,0.014022937,9.0,12.0
bird1,0.9992991,10.0,13.0
blackc1,0.019921986,10.0,13.0
carwre,0.012353525,10.0,13.0
eursta,0.016024545,10.0,13.0
grycat,0.030007131,10.0,13.0
brnthr,0.02480316,10.0,13.0
lobthr,0.01179695,10.0,13.0
normoc,0.017838977,10.0,13.0
amerob,0.010725961,10.0,13.0
houspa,0.011788087,10.0,13.0
lesgol,0.024820259,10.0,13.0
graspa,0.97537035,10.0,13.0
fiespa,0.08434607,10.0,13.0
sonspa,0.014657564,10.0,13.0
wesmea,0.037771214,10.0,13.0
easmea,0.02156348,10.0,13.0
orcori,0.025368819,10.0,13.0
rewbla,0.01876337,10.0,13.0
norcar,0.027346667,10.0,13.0
dickci,0.013627648,10.0,13.0
yefgra1,0.016064828,10.0,13.0
bird1,0.99823016,11.0,14.0
moudov,0.012269311,11.0,14.0
blujay,0.019395392,11.0,14.0
carchi,0.016300239,11.0,14.0
zitcis1,0.049209207,11.0,14.0
barswa,0.01810986,11.0,14.0
rufwar1,0.018079408,11.0,14.0
blackc1,0.013122222,11.0,14.0
taiyuh1,0.017232325,11.0,14.0
carwre,0.011311835,11.0,14.0
eursta,0.010495245,11.0,14.0
grycat,0.26026744,11.0,14.0
normoc,0.012089658,11.0,14.0
amerob,0.10655449,11.0,14.0
casspa,0.025551058,11.0,14.0
graspa,0.8347452,11.0,14.0
bkcspa,0.03883204,11.0,14.0
fiespa,0.078200996,11.0,14.0
larspa,0.015819192,11.0,14.0
sonspa,0.30517772,11.0,14.0
wesmea,0.024009729,11.0,14.0
easmea,0.10065619,11.0,14.0
orcori,0.012320209,11.0,14.0
rewbla,0.01670974,11.0,14.0
bnhcow,0.0133579755,11.0,14.0
norcar,0.030182287,11.0,14.0
bird1,0.9994506,12.0,15.0
lirplo,0.015162346,12.0,15.0
osprey,0.017780593,12.0,15.0
blujay,0.025069114,12.0,15.0
bkcchi,0.015841192,12.0,15.0
grycat,0.9452756,12.0,15.0
amerob,0.031768214,12.0,15.0
amegfi,0.01636465,12.0,15.0
fiespa,0.01764467,12.0,15.0
sonspa,0.96914417,12.0,15.0
rewbla,0.022987533,12.0,15.0
chobla1,0.03512533,12.0,15.0
norcar,0.093571566,12.0,15.0
bird1,0.9997964,13.0,16.0
barswa,0.05648744,13.0,16.0
grycat,0.76147425,13.0,16.0
brnthr,0.040920347,13.0,16.0
crithr,0.013061709,13.0,16.0
amerob,0.14221555,13.0,16.0
amegfi,0.018028533,13.0,16.0
fiespa,0.018769262,13.0,16.0
sonspa,0.99376863,13.0,16.0
eastow,0.016089167,13.0,16.0
rewbla,0.029312326,13.0,16.0
yelwar,0.012959269,13.0,16.0
norcar,0.08717092,13.0,16.0
robgro,0.015791547,13.0,16.0
bkhgro,0.01049838,13.0,16.0
bird1,0.999874,14.0,17.0
grycat,0.20570225,14.0,17.0
brnthr,0.030274348,14.0,17.0
crithr,0.010272213,14.0,17.0
amerob,0.02573171,14.0,17.0
amegfi,0.016264511,14.0,17.0
graspa,0.16970235,14.0,17.0
chispa,0.012514125,14.0,17.0
fiespa,0.015341294,14.0,17.0
savspa,0.021618089,14.0,17.0
sonspa,0.9952384,14.0,17.0
rewbla,0.016875796,14.0,17.0
norcar,0.044755794,14.0,17.0
bird1,0.99987733,15.0,18.0
eawpew,0.013532664,15.0,18.0
belvir,0.06960034,15.0,18.0
reevir1,0.0131554855,15.0,18.0
melwar1,0.010069043,15.0,18.0
barswa,0.01072667,15.0,18.0
garwar1,0.013883782,15.0,18.0
houwre,0.01793568,15.0,18.0
grycat,0.09335548,15.0,18.0
brnthr,0.031460546,15.0,18.0
amerob,0.0644208,15.0,18.0
graspa,0.67305493,15.0,18.0
fiespa,0.028390974,15.0,18.0
larspa,0.014504118,15.0,18.0
whtspa,0.010471404,15.0,18.0
savspa,0.013407009,15.0,18.0
sonspa,0.9747701,15.0,18.0
eastow,0.011562939,15.0,18.0
boboli,0.15183437,15.0,18.0
easmea,0.03162905,15.0,18.0
rewbla,0.021242388,15.0,18.0
norcar,0.027063131,15.0,18.0
indbun,0.01078935,15.0,18.0
yefgra1,0.011324458,15.0,18.0
bird1,0.9999404,16.0,19.0
garwar1,0.010350187,16.0,19.0
grycat,0.016537325,16.0,19.0
brnthr,0.019432057,16.0,19.0
graspa,0.9998414,16.0,19.0
fiespa,0.013269085,16.0,19.0
savspa,0.011603588,16.0,19.0
baispa,0.010410127,16.0,19.0
sonspa,0.20861483,16.0,19.0
boboli,0.11232367,16.0,19.0
wesmea,0.036468107,16.0,19.0
easmea,0.017459327,16.0,19.0
rewbla,0.08757495,16.0,19.0
norcar,0.016061513,16.0,19.0
yefgra1,0.012432441,16.0,19.0
bird1,0.9999859,17.0,20.0
grewhi1,0.019112986,17.0,20.0
chclon,0.016563388,17.0,20.0
graspa,0.9998381,17.0,20.0
boboli,0.02364673,17.0,20.0
wesmea,0.07979799,17.0,20.0
rewbla,0.083708875,17.0,20.0
crcwar,0.010482047,17.0,20.0
norcar,0.010440902,17.0,20.0
yefgra1,0.010540266,17.0,20.0
bird1,0.99977773,18.0,21.0
eucdov,0.010027871,18.0,21.0
blujay,0.010347412,18.0,21.0
amecro,0.01064004,18.0,21.0
ruckin,0.0128113935,18.0,21.0
houwre,0.010832241,18.0,21.0
bewwre,0.014959581,18.0,21.0
amerob,0.010089273,18.0,21.0
houspa,0.014459699,18.0,21.0
graspa,0.9904434,18.0,21.0
fiespa,0.010794915,18.0,21.0
baispa,0.010237372,18.0,21.0
wesmea,0.12234439,18.0,21.0
easmea,0.016500512,18.0,21.0
rewbla,0.10172539,18.0,21.0
norcar,0.03238902,18.0,21.0
bird1,0.99977833,19.0,22.0
eubeat1,0.12592669,19.0,22.0
amecro,0.018177409,19.0,22.0
houwre,0.010485974,19.0,22.0
normoc,0.010625307,19.0,22.0
amerob,0.018176157,19.0,22.0
chclon,0.011933331,19.0,22.0
graspa,0.993649,19.0,22.0
lecspa,0.010081331,19.0,22.0
baispa,0.014564788,19.0,22.0
wesmea,0.12377186,19.0,22.0
rewbla,0.025959672,19.0,22.0
comyel,0.010406334,19.0,22.0
norcar,0.035892297,19.0,22.0
bird1,0.99958915,20.0,23.0
moudov,0.010265438,20.0,23.0
houwre,0.011047898,20.0,23.0
bewwre,0.06912597,20.0,23.0
grycat,0.12088376,20.0,23.0
brnthr,0.018111734,20.0,23.0
gycthr,0.09770677,20.0,23.0
amerob,0.021360867,20.0,23.0
amegfi,0.010422754,20.0,23.0
chclon,0.019136144,20.0,23.0
graspa,0.9873206,20.0,23.0
fiespa,0.032065373,20.0,23.0
rucspa1,0.013132643,20.0,23.0
baispa,0.014725492,20.0,23.0
eastow,0.013801906,20.0,23.0
wesmea,0.03443778,20.0,23.0
easmea,0.013713591,20.0,23.0
rewbla,0.018054746,20.0,23.0
norcar,0.0154321855,20.0,23.0
yefgra1,0.010602725,20.0,23.0
bird1,0.9927316,21.0,24.0
eubeat1,0.02053382,21.0,24.0
skylar,0.033762097,21.0,24.0
thelar1,0.015999032,21.0,24.0
crelar1,0.01122282,21.0,24.0
blackc1,0.037702713,21.0,24.0
barwar1,0.010570888,21.0,24.0
houwre,0.01665187,21.0,24.0
bewwre,0.02953811,21.0,24.0
grycat,0.43452412,21.0,24.0
normoc,0.011179422,21.0,24.0
veery,0.018394379,21.0,24.0
gycthr,0.031240184,21.0,24.0
amerob,0.012617931,21.0,24.0
rutscr1,0.07214679,21.0,24.0
burthr,0.010775888,21.0,24.0
houspa,0.041623168,21.0,24.0
gcrfin,0.011249524,21.0,24.0
comcan,0.017470285,21.0,24.0
laplon,0.052363288,21.0,24.0
snobun,0.016191453,21.0,24.0
bktspa,0.0148868915,21.0,24.0
sonspa,0.0144140525,21.0,24.0
eastow,0.035661336,21.0,24.0
boboli,0.011820226,21.0,24.0
rewbla,0.012684934,21.0,24.0
norcar,0.017717179,21.0,24.0
bird1,0.9977287,22.0,25.0
skylar,0.022904854,22.0,25.0
thelar1,0.016476743,22.0,25.0
treswa,0.012214085,22.0,25.0
blackc1,0.020975208,22.0,25.0
houwre,0.019653184,22.0,25.0
whbwre1,0.015208983,22.0,25.0
sposta1,0.012309132,22.0,25.0
grycat,0.07167546,22.0,25.0
brnthr,0.084297284,22.0,25.0
moublu,0.011317152,22.0,25.0
veery,0.012550066,22.0,25.0
gycthr,0.044341087,22.0,25.0
amerob,0.02678193,22.0,25.0
houspa,0.01253267,22.0,25.0
laplon,0.010570104,22.0,25.0
chclon,0.010552078,22.0,25.0
snobun,0.021814343,22.0,25.0
corbun1,0.010012361,22.0,25.0
fiespa,0.0326274,22.0,25.0
rucspa1,0.023640972,22.0,25.0
eastow,0.03428234,22.0,25.0
wesmea,0.02060324,22.0,25.0
orcori,0.032790482,22.0,25.0
rewbla,0.02069446,22.0,25.0
bawcow4,0.016635653,22.0,25.0
yewbla2,0.026990505,22.0,25.0
yelwar,0.011999559,22.0,25.0
norcar,0.050405376,22.0,25.0
reccar,0.020674407,22.0,25.0
bird1,0.9993951,23.0,26.0
plsvir,0.014128278,23.0,26.0
bkcchi,0.013313272,23.0,26.0
thelar1,0.052550554,23.0,26.0
crelar1,0.026647095,23.0,26.0
treswa,0.010322149,23.0,26.0
barswa,0.10853805,23.0,26.0
blackc1,0.022238411,23.0,26.0
barwar1,0.012171797,23.0,26.0
houwre,0.011282679,23.0,26.0
bewwre,0.013908969,23.0,26.0
sposta1,0.09124334,23.0,26.0
grycat,0.29728976,23.0,26.0
eurbla,0.02340721,23.0,26.0
amerob,0.02668031,23.0,26.0
houspa,0.026300335,23.0,26.0
lesgol,0.019075684,23.0,26.0
rucspa1,0.017633406,23.0,26.0
vesspa,0.062471073,23.0,26.0
sonspa,0.08791014,23.0,26.0
eastow,0.015151071,23.0,26.0
boboli,0.013713475,23.0,26.0
wesmea,0.018063549,23.0,26.0
orcori,0.010542285,23.0,26.0
rewbla,0.042420473,23.0,26.0
bawcow4,0.014248208,23.0,26.0
yewbla2,0.04134394,23.0,26.0
norcar,0.037196327,23.0,26.0
bkhgro,0.016610172,23.0,26.0
reccar,0.016565198,23.0,26.0
bird1,0.9992058,24.0,27.0
gryvir,0.010990399,24.0,27.0
buhvir,0.019502556,24.0,27.0
plsvir,0.13742703,24.0,27.0
blujay,0.2566751,24.0,27.0
bkcchi,0.026708595,24.0,27.0
treswa,0.020236218,24.0,27.0
barswa,0.10611404,24.0,27.0
houwre,0.010619144,24.0,27.0
grycat,0.64293414,24.0,27.0
brnthr,0.010814,24.0,27.0
normoc,0.014629253,24.0,27.0
amerob,0.019641493,24.0,27.0
lesgol,0.01928618,24.0,27.0
fiespa,0.014281437,24.0,27.0
rucspa1,0.07715091,24.0,27.0
sonspa,0.6876305,24.0,27.0
swaspa,0.011129546,24.0,27.0
boboli,0.011624421,24.0,27.0
wesmea,0.017018517,24.0,27.0
easmea,0.013549595,24.0,27.0
orcori,0.011417726,24.0,27.0
rewbla,0.35464373,24.0,27.0
yelwar,0.01888091,24.0,27.0
norcar,0.06485621,24.0,27.0
bkhgro,0.03109051,24.0,27.0
reccar,0.11127426,24.0,27.0
bird1,0.9996157,25.0,28.0
reevir1,0.016872987,25.0,28.0
blujay,0.57443875,25.0,28.0
bkcchi,0.055179954,25.0,28.0
barswa,0.084171906,25.0,28.0
ruckin,0.016943712,25.0,28.0
grycat,0.14440669,25.0,28.0
amerob,0.039667174,25.0,28.0
amegfi,0.021649335,25.0,28.0
sonspa,0.9832223,25.0,28.0
wesmea,0.024715357,25.0,28.0
rewbla,0.121974,25.0,28.0
comyel,0.010077254,25.0,28.0
norcar,0.023583235,25.0,28.0
bird1,0.99982285,26.0,29.0
osprey,0.015213456,26.0,29.0
reevir1,0.06372948,26.0,29.0
blujay,0.46047047,26.0,29.0
grycat,0.056299474,26.0,29.0
amerob,0.06759733,26.0,29.0
amegfi,0.10149602,26.0,29.0
fiespa,0.011632961,26.0,29.0
rucspa1,0.0114806695,26.0,29.0
sonspa,0.9951158,26.0,29.0
yebcha,0.02510753,26.0,29.0
wesmea,0.018760707,26.0,29.0
easmea,0.019039923,26.0,29.0
orcori,0.01335819,26.0,29.0
balori,0.033427194,26.0,29.0
rewbla,0.1388748,26.0,29.0
comyel,0.032093726,26.0,29.0
yelwar,0.043281667,26.0,29.0
norcar,0.017920315,26.0,29.0
robgro,0.014649366,26.0,29.0
bird1,0.9998711,27.0,30.0
reevir1,0.019977981,27.0,30.0
houwre,0.010122874,27.0,30.0
bewwre,0.010748408,27.0,30.0
grycat,0.08814985,27.0,30.0
brnthr,0.011891692,27.0,30.0
normoc,0.011056434,27.0,30.0
amerob,0.797395,27.0,30.0
amegfi,0.060424205,27.0,30.0
fiespa,0.016594455,27.0,30.0
bktspa,0.0109611275,27.0,30.0
larspa,0.013802216,27.0,30.0
sonspa,0.9933577,27.0,30.0
eastow,0.04446795,27.0,30.0
rewbla,0.08540624,27.0,30.0
comyel,0.016912535,27.0,30.0
yelwar,0.062184595,27.0,30.0
norcar,0.011421423,27.0,30.0
robgro,0.012654175,27.0,30.0
bird1,0.9998512,28.0,31.0
houwre,0.020908264,28.0,31.0
grycat,0.18901075,28.0,31.0
brnthr,0.027439618,28.0,31.0
normoc,0.014544009,28.0,31.0
amerob,0.32302785,28.0,31.0
amegfi,0.028941447,28.0,31.0
graspa,0.98136955,28.0,31.0
graspa1,0.0130560985,28.0,31.0
chispa,0.017990345,28.0,31.0
fiespa,0.07262823,28.0,31.0
rucspa1,0.017040892,28.0,31.0
sonspa,0.30306795,28.0,31.0
wesmea,0.027444612,28.0,31.0
easmea,0.040703718,28.0,31.0
rewbla,0.016555794,28.0,31.0
bird1,0.99992526,29.0,32.0
eawpew,0.024164408,29.0,32.0
houwre,0.016039155,29.0,32.0
grycat,0.01743616,29.0,32.0
brnthr,0.013166205,29.0,32.0
amerob,0.05100235,29.0,32.0
houspa,0.0159074,29.0,32.0
lesgol,0.08840218,29.0,32.0
chclon,0.015502491,29.0,32.0
graspa,0.99526125,29.0,32.0
fiespa,0.033181187,29.0,32.0
baispa,0.018481795,29.0,32.0
eastow,0.013920126,29.0,32.0
boboli,0.014628999,29.0,32.0
wesmea,0.12163765,29.0,32.0
easmea,0.074464366,29.0,32.0
rewbla,0.04500671,29.0,32.0
dickci,0.010778602,29.0,32.0
bird1,0.999865,30.0,33.0
yebpri1,0.017029993,30.0,33.0
treswa,0.041885465,30.0,33.0
houwre,0.026244693,30.0,33.0
carwre,0.017549198,30.0,33.0
bewwre,0.020909261,30.0,33.0
brnthr,0.028724335,30.0,33.0
normoc,0.015123369,30.0,33.0
amerob,0.027723579,30.0,33.0
houspa,0.021726549,30.0,33.0
lesgol,0.023745932,30.0,33.0
chclon,0.034499705,30.0,33.0
graspa,0.98897797,30.0,33.0
fiespa,0.03150919,30.0,33.0
rucspa1,0.014328994,30.0,33.0
baispa,0.013773661,30.0,33.0
eastow,0.011540594,30.0,33.0
boboli,0.02615082,30.0,33.0
wesmea,0.06747609,30.0,33.0
easmea,0.047977287,30.0,33.0
rewbla,0.041248847,30.0,33.0
norcar,0.06600647,30.0,33.0
dickci,0.012677364,30.0,33.0
bird1,0.9996265,31.0,34.0
comtai1,0.014561139,31.0,34.0
treswa,0.013809721,31.0,34.0
normoc,0.011897116,31.0,34.0
amerob,0.020416602,31.0,34.0
houspa,0.035795134,31.0,34.0
eutspa,0.023158792,31.0,34.0
houfin,0.012206827,31.0,34.0
chclon,0.09997295,31.0,34.0
snobun,0.011760956,31.0,34.0
graspa,0.98926276,31.0,34.0
rucspa1,0.010821695,31.0,34.0
boboli,0.012667459,31.0,34.0
wesmea,0.13798253,31.0,34.0
rewbla,0.062669836,31.0,34.0
norcar,0.026291754,31.0,34.0
bird1,0.99702394,32.0,35.0
saypho,0.026642928,32.0,35.0
hutvir,0.010210915,32.0,35.0
gretit1,0.010908793,32.0,35.0
thelar1,0.01830042,32.0,35.0
comtai1,0.012370396,32.0,35.0
mouwar1,0.022932239,32.0,35.0
eurwar1,0.027059685,32.0,35.0
barswa,0.022284947,32.0,35.0
comchi1,0.010316482,32.0,35.0
blackc1,0.026652852,32.0,35.0
silver3,0.026938029,32.0,35.0
whesib1,0.01294068,32.0,35.0
carwre,0.013440231,32.0,35.0
eursta,0.010105592,32.0,35.0
normoc,0.019168934,32.0,35.0
veery,0.018253257,32.0,35.0
sonthr1,0.016061738,32.0,35.0
eurbla,0.012144458,32.0,35.0
amerob,0.025438324,32.0,35.0
houspa,0.034232784,32.0,35.0
eurbul,0.016425373,32.0,35.0
houfin,0.039553422,32.0,35.0
eurgol,0.024211762,32.0,35.0
amegfi,0.010241257,32.0,35.0
laplon,0.019744743,32.0,35.0
snobun,0.2167115,32.0,35.0
rucspa1,0.011937622,32.0,35.0
sonspa,0.02230685,32.0,35.0
wesmea,0.028493924,32.0,35.0
rewbla,0.04859401,32.0,35.0
norcar,0.026829362,32.0,35.0
bird1,0.99470276,33.0,36.0
saypho,0.010302537,33.0,36.0
hutvir,0.033691235,33.0,36.0
blctit4,0.013844822,33.0,36.0
eaowar1,0.011855985,33.0,36.0
eurwar1,0.01206499,33.0,36.0
blackc1,0.120281965,33.0,36.0
buggna,0.032892622,33.0,36.0
bewwre,0.029667167,33.0,36.0
grycat,0.044581622,33.0,36.0
lobthr,0.020361843,33.0,36.0
normoc,0.017909057,33.0,36.0
sonthr1,0.016277736,33.0,36.0
eurbla,0.01691998,33.0,36.0
amerob,0.014474874,33.0,36.0
slathr2,0.013618446,33.0,36.0
comnig1,0.010179258,33.0,36.0
cedwax,0.018300032,33.0,36.0
phaino,0.14197236,33.0,36.0
houspa,0.025155189,33.0,36.0
houfin,0.07864059,33.0,36.0
rucspa1,0.011375531,33.0,36.0
sonspa,0.012814729,33.0,36.0
wesmea,0.014933086,33.0,36.0
rewbla,0.07555167,33.0,36.0
norcar,0.03268148,33.0,36.0
bird1,0.99516094,34.0,37.0
ictwar1,0.015760977,34.0,37.0
blackc1,0.043304145,34.0,37.0
garwar1,0.016803766,34.0,37.0
barwar1,0.07838536,34.0,37.0
buggna,0.017237155,34.0,37.0
grycat,0.15608828,34.0,37.0
brnthr,0.024356097,34.0,37.0
lobthr,0.026476465,34.0,37.0
benthr,0.02031358,34.0,37.0
crithr,0.011467057,34.0,37.0
sagthr,0.013065619,34.0,37.0
normoc,0.019424206,34.0,37.0
woothr,0.011759438,34.0,37.0
eurbla,0.01685678,34.0,37.0
amerob,0.010728141,34.0,37.0
slathr2,0.011769731,34.0,37.0
phaino,0.04513509,34.0,37.0
rucspa1,0.013055528,34.0,37.0
wesmea,0.014942474,34.0,37.0
rewbla,0.106894635,34.0,37.0
norcar,0.027628215,34.0,37.0
bird1,0.99237525,35.0,38.0
comtai1,0.011077403,35.0,38.0
ictwar1,0.14568545,35.0,38.0
marwar3,0.010900091,35.0,38.0
blackc1,0.076092705,35.0,38.0
garwar1,0.018847436,35.0,38.0
barwar1,0.018380562,35.0,38.0
ruckin,0.01170091,35.0,38.0
buggna,0.0155993095,35.0,38.0
carwre,0.010005472,35.0,38.0
brnthr,0.028678428,35.0,38.0
lobthr,0.037328567,35.0,38.0
benthr,0.010258247,35.0,38.0
crithr,0.01925947,35.0,38.0
normoc,0.026617121,35.0,38.0
sonthr1,0.025492966,35.0,38.0
eurbla,0.029035117,35.0,38.0
amerob,0.025320696,35.0,38.0
cedwax,0.014384721,35.0,38.0
rucspa1,0.010881877,35.0,38.0
rewbla,0.02984622,35.0,38.0
melbla1,0.030448109,35.0,38.0
norcar,0.02823399,35.0,38.0
bird1,0.9939181,36.0,39.0
saypho,0.0132215535,36.0,39.0
blackc1,0.36333284,36.0,39.0
garwar1,0.02654535,36.0,39.0
barwar1,0.036184028,36.0,39.0
crithr,0.01119436,36.0,39.0
sagthr,0.028806234,36.0,39.0
normoc,0.029338235,36.0,39.0
sonthr1,0.038679987,36.0,39.0
eurbla,0.053673536,36.0,39.0
amerob,0.057446323,36.0,39.0
sonspa,0.013395364,36.0,39.0
wesmea,0.011587708,36.0,39.0
orcori,0.011904181,36.0,39.0
rewbla,0.03380885,36.0,39.0
norcar,0.010735917,36.0,39.0
bird1,0.99869245,37.0,40.0
cangoo,0.011116289,37.0,40.0
gartro1,0.014773841,37.0,40.0
saypho,0.010300063,37.0,40.0
amecro,0.13747156,37.0,40.0
treswa,0.062749855,37.0,40.0
blackc1,0.5817062,37.0,40.0
garwar1,0.013653477,37.0,40.0
ruckin,0.015318995,37.0,40.0
eursta,0.011811055,37.0,40.0
grycat,0.014967362,37.0,40.0
normoc,0.014009289,37.0,40.0
eurbla,0.013378517,37.0,40.0
amerob,0.030828105,37.0,40.0
houspa,0.014247009,37.0,40.0
fiespa,0.010697936,37.0,40.0
sonspa,0.013040482,37.0,40.0
orcori,0.0132618025,37.0,40.0
rewbla,0.02058152,37.0,40.0
melbla1,0.014665971,37.0,40.0
norcar,0.0637677,37.0,40.0
grwsal1,0.010649199,37.0,40.0
bird1,0.9983906,38.0,41.0
cangoo,0.025594385,38.0,41.0
amecro,0.08109228,38.0,41.0
treswa,0.04163347,38.0,41.0
blackc1,0.028698577,38.0,41.0
garwar1,0.010231928,38.0,41.0
barwar1,0.01976961,38.0,41.0
swiwhe1,0.020975372,38.0,41.0
grycat,0.21215032,38.0,41.0
brnthr,0.050052054,38.0,41.0
sagthr,0.4022879,38.0,41.0
normoc,0.019188683,38.0,41.0
towsol,0.010981929,38.0,41.0
amerob,0.35690132,38.0,41.0
houspa,0.011953065,38.0,41.0
rucspa1,0.0106095895,38.0,41.0
orcori,0.042722374,38.0,41.0
rewbla,0.08995072,38.0,41.0
yelwar,0.010061041,38.0,41.0
norcar,0.043293033,38.0,41.0
bird1,0.9987904,39.0,42.0
cangoo,0.012819242,39.0,42.0
