species_code,score,start_offset_sec,end_offset_sec
soalea1,0.010016124,7.0,10.0
reevir1,0.033600252,7.0,10.0
bkcchi,0.025333392,7.0,10.0
mouchi,0.014377193,7.0,10.0
borchi2,0.011284865,7.0,10.0
moutai2,0.013059981,7.0,10.0
blfsol1,0.13963722,7.0,10.0
andsol1,0.050850596,7.0,10.0
woothr,0.45009324,7.0,10.0
amerob,0.011853551,7.0,10.0
whtspa,0.02412972,7.0,10.0
ovenbi1,0.010762609,7.0,10.0
norcar,0.014009659,7.0,10.0
bird1,0.9998816,8.0,11.0
brwhaw,0.988728,8.0,11.0
shthaw,0.011992793,8.0,11.0
reevir1,0.07501986,8.0,11.0
blfsol1,0.01945719,8.0,11.0
woothr,0.81923634,8.0,11.0
eastow,0.16102779,8.0,11.0
ovenbi1,0.016653292,8.0,11.0
norcar,0.025477186,8.0,11.0
bird1,0.99920297,9.0,12.0
brwhaw,0.9778574,9.0,12.0
shthaw,0.017358333,9.0,12.0
reevir1,0.042369455,9.0,12.0
carwre,0.011543624,9.0,12.0
amerob,0.022107743,9.0,12.0
comnig1,0.011952553,9.0,12.0
eastow,0.1872932,9.0,12.0
norcar,0.016274277,9.0,12.0
bird1,0.9930242,10.0,13.0
brwhaw,0.022585671,10.0,13.0
reevir1,0.013556282,10.0,13.0
tuftit,0.011666715,10.0,13.0
gretit1,0.019958258,10.0,13.0
carwre,0.017757304,10.0,13.0
swathr,0.010213407,10.0,13.0
woothr,0.245327,10.0,13.0
eurbla,0.017035464,10.0,13.0
amerob,0.31485993,10.0,13.0
colfly1,0.012138493,10.0,13.0
comred2,0.12834878,10.0,13.0
comcha,0.070930466,10.0,13.0
fiespa,0.010176246,10.0,13.0
whtspa,0.011912996,10.0,13.0
sonspa,0.03202804,10.0,13.0
eastow,0.24334475,10.0,13.0
rewbla,0.01013829,10.0,13.0
norcar,0.020685622,10.0,13.0
bird1,0.99089396,11.0,14.0
reevir1,0.024702128,11.0,14.0
woothr,0.97456133,11.0,14.0
amerob,0.22183229,11.0,14.0
sonspa,0.017007513,11.0,14.0
norcar,0.023139013,11.0,14.0
bird1,0.9999689,12.0,15.0
acafly,0.98846585,12.0,15.0
reevir1,0.018050097,12.0,15.0
woothr,0.98041713,12.0,15.0
amerob,0.037809897,12.0,15.0
rucspa1,0.012172298,12.0,15.0
hoowar,0.013082182,12.0,15.0
norcar,0.01700772,12.0,15.0
bird1,0.9999468,13.0,16.0
acafly,0.982135,13.0,16.0
reevir1,0.04064068,13.0,16.0
woothr,0.9614997,13.0,16.0
amerob,0.012639397,13.0,16.0
rucspa1,0.011266186,13.0,16.0
norcar,0.014834512,13.0,16.0
bird1,0.99957705,14.0,17.0
acafly,0.9790779,14.0,17.0
grekis,0.01040579,14.0,17.0
yetvir,0.017620016,14.0,17.0
reevir1,0.08459103,14.0,17.0
blackc1,0.01563352,14.0,17.0
carwre,0.016620666,14.0,17.0
amerob,0.0355555,14.0,17.0
rucspa1,0.014238681,14.0,17.0
hoowar,0.017397953,14.0,17.0
scatan,0.012562032,14.0,17.0
norcar,0.020691972,14.0,17.0
bird1,0.78573143,15.0,18.0
reevir1,0.011637989,15.0,18.0
eurjay1,0.08714552,15.0,18.0
amerob,0.023212234,15.0,18.0
bird1,0.7577785,16.0,19.0
reevir1,0.022542104,16.0,19.0
eurjay1,0.019554503,16.0,19.0
amerob,0.022690957,16.0,19.0
blbthr1,0.010848198,16.0,19.0
bird1,0.9114528,17.0,20.0
reevir1,0.031759504,17.0,20.0
bkwvir,0.0118129365,17.0,20.0
eurjay1,0.017241227,17.0,20.0
sonthr1,0.010744951,17.0,20.0
amerob,0.038244657,17.0,20.0
blbthr1,0.02644361,17.0,20.0
heptan,0.013588367,17.0,20.0
scatan,0.011292417,17.0,20.0
westan,0.013420252,17.0,20.0
norcar,0.010625263,17.0,20.0
ructan1,0.027924007,17.0,20.0
bird1,0.9633357,18.0,21.0
reevir1,0.01536361,18.0,21.0
bkcchi,0.019638292,18.0,21.0
woothr,0.9173993,18.0,21.0
amerob,0.0594287,18.0,21.0
scatan,0.015816892,18.0,21.0
norcar,0.01301505,18.0,21.0
robgro,0.014607788,18.0,21.0
ructan1,0.0113996165,18.0,21.0
bird1,0.9639158,19.0,22.0
reevir1,0.018249886,19.0,22.0
woothr,0.95777875,19.0,22.0
amerob,0.040166214,19.0,22.0
scatan,0.010029836,19.0,22.0
norcar,0.014936762,19.0,22.0
robgro,0.01082116,19.0,22.0
bird1,0.9452734,20.0,23.0
trokin,0.013675848,20.0,23.0
reevir1,0.0514583,20.0,23.0
woothr,0.93682843,20.0,23.0
amerob,0.012326367,20.0,23.0
rewbla,0.01088549,20.0,23.0
norcar,0.013401824,20.0,23.0
bird1,0.76713496,21.0,24.0
trokin,0.011600439,21.0,24.0
reevir1,0.011368953,21.0,24.0
chivir1,0.0142308185,21.0,24.0
bird1,0.94608265,22.0,25.0
strcuc1,0.016739132,22.0,25.0
reevir1,0.015266167,22.0,25.0
chivir1,0.017145183,22.0,25.0
tuftit,0.021977559,22.0,25.0
carwre,0.014919141,22.0,25.0
brbsol1,0.010804931,22.0,25.0
slcsol1,0.015507971,22.0,25.0
swathr,0.013611749,22.0,25.0
herthr,0.062249888,22.0,25.0
woothr,0.020823674,22.0,25.0
amerob,0.021965187,22.0,25.0
slathr2,0.011016568,22.0,25.0
houspa,0.016260838,22.0,25.0
wesmea,0.014600651,22.0,25.0
rewbla,0.011910555,22.0,25.0
norcar,0.023033336,22.0,25.0
bird1,0.94371,23.0,26.0
chcant2,0.014748598,23.0,26.0
gresch2,0.061809044,23.0,26.0
whcela1,0.012185445,23.0,26.0
reevir1,0.023684613,23.0,26.0
chivir1,0.0141890645,23.0,26.0
tuftit,0.012136589,23.0,26.0
spbwre1,0.013333564,23.0,26.0
gbwwre1,0.010044808,23.0,26.0
swathr,0.047402207,23.0,26.0
herthr,0.04123292,23.0,26.0
woothr,0.019582175,23.0,26.0
whnrob1,0.012370058,23.0,26.0
amerob,0.044232655,23.0,26.0
norcar,0.013847028,23.0,26.0
bird1,0.9988863,24.0,27.0
cintin1,0.12470676,24.0,27.0
gresch2,0.040679496,24.0,27.0
reevir1,0.1223849,24.0,27.0
chivir1,0.010426665,24.0,27.0
tuftit,0.017352518,24.0,27.0
veery,0.029806143,24.0,27.0
herthr,0.07997768,24.0,27.0
woothr,0.13468038,24.0,27.0
eastow,0.8545288,24.0,27.0
norcar,0.018511895,24.0,27.0
bird1,0.9988435,25.0,28.0
cintin1,0.047422193,25.0,28.0
reevir1,0.09974537,25.0,28.0
blujay,0.013555752,25.0,28.0
tuftit,0.0110753765,25.0,28.0
veery,0.073922664,25.0,28.0
herthr,0.2963834,25.0,28.0
woothr,0.07337142,25.0,28.0
eastow,0.7885245,25.0,28.0
heptan,0.051903844,25.0,28.0
scatan,0.037413083,25.0,28.0
norcar,0.021633685,25.0,28.0
bird1,0.9984126,26.0,29.0
reevir1,0.08847253,26.0,29.0
tuftit,0.012821499,26.0,29.0
normoc,0.012185027,26.0,29.0
herthr,0.054797076,26.0,29.0
woothr,0.02156558,26.0,29.0
amerob,0.022271862,26.0,29.0
houspa,0.010746197,26.0,29.0
eastow,0.9170959,26.0,29.0
heptan,0.011591078,26.0,29.0
scatan,0.010728157,26.0,29.0
norcar,0.020537565,26.0,29.0
ructan1,0.011231093,26.0,29.0
bird1,0.9338657,27.0,30.0
dustap1,0.015051732,27.0,30.0
yetvir,0.03603211,27.0,30.0
reevir1,0.06132757,27.0,30.0
amerob,0.020833058,27.0,30.0
austhr1,0.02979427,27.0,30.0
rucspa1,0.013172043,27.0,30.0
heptan,0.07038286,27.0,30.0
sumtan,0.01184402,27.0,30.0
scatan,0.024602046,27.0,30.0
flctan,0.010787097,27.0,30.0
norcar,0.014178031,27.0,30.0
robgro,0.011024728,27.0,30.0
bkhgro,0.010046656,27.0,30.0
ructan1,0.03440634,27.0,30.0
bird1,0.7805163,28.0,31.0
reevir1,0.05429955,28.0,31.0
blackc1,0.011036962,28.0,31.0
amerob,0.013370016,28.0,31.0
austhr1,0.012928364,28.0,31.0
norcar,0.011983112,28.0,31.0
bkhgro,0.011958401,28.0,31.0
bird1,0.83008474,29.0,32.0
reevir1,0.12723681,29.0,32.0
yegvir,0.010032194,29.0,32.0
carwre,0.020157438,29.0,32.0
amerob,0.0147744315,29.0,32.0
norcar,0.018196791,29.0,32.0
bkhgro,0.014945463,29.0,32.0
bird1,0.9091378,30.0,33.0
reevir1,0.21331523,30.0,33.0
blujay,0.07744795,30.0,33.0
tuftit,0.014556624,30.0,33.0
carwre,0.01208984,30.0,33.0
normoc,0.012797535,30.0,33.0
woothr,0.034877982,30.0,33.0
amerob,0.018959735,30.0,33.0
eastow,0.04965185,30.0,33.0
scatan,0.04013711,30.0,33.0
norcar,0.019076347,30.0,33.0
robgro,0.025488986,30.0,33.0
bkhgro,0.028319849,30.0,33.0
bird1,0.95624876,31.0,34.0
reevir1,0.6061354,31.0,34.0
blujay,0.057345375,31.0,34.0
amerob,0.011216312,31.0,34.0
bird1,0.9694461,32.0,35.0
dustap1,0.017981056,32.0,35.0
eawpew,0.075254105,32.0,35.0
reevir1,0.5599905,32.0,35.0
blujay,0.07677031,32.0,35.0
bkcchi,0.011385095,32.0,35.0
herthr,0.010245705,32.0,35.0
crbthr1,0.014846944,32.0,35.0
fiespa,0.010642279,32.0,35.0
rucspa1,0.024481142,32.0,35.0
btnwar,0.013511801,32.0,35.0
bird1,0.99106133,33.0,36.0
brwhaw,0.61453664,33.0,36.0
pattyr2,0.010040754,33.0,36.0
reevir1,0.53672606,33.0,36.0
bkcchi,0.015225233,33.0,36.0
rufwar1,0.014503526,33.0,36.0
moutai2,0.016414206,33.0,36.0
rucbab1,0.013833486,33.0,36.0
blfsol1,0.014841483,33.0,36.0
slcsol1,0.038624085,33.0,36.0
veery,0.014210558,33.0,36.0
woothr,0.02089938,33.0,36.0
amerob,0.028489351,33.0,36.0
fowthr1,0.047930222,33.0,36.0
btnwar,0.011585086,33.0,36.0
norcar,0.010670643,33.0,36.0
bird1,0.98632133,34.0,37.0
brwhaw,0.7804589,34.0,37.0
shthaw,0.011623102,34.0,37.0
pattyr2,0.022331724,34.0,37.0
reevir1,0.05365311,34.0,37.0
rufwar1,0.010830299,34.0,37.0
rucbab1,0.015599711,34.0,37.0
blfsol1,0.047391366,34.0,37.0
slcsol1,0.099789694,34.0,37.0
woothr,0.023040507,34.0,37.0
amerob,0.03205889,34.0,37.0
fowthr1,0.030149538,34.0,37.0
whtrob2,0.020756442,34.0,37.0
rewbla,0.011361259,34.0,37.0
norcar,0.014990662,34.0,37.0
bird1,0.9787311,35.0,38.0
brwhaw,0.84425664,35.0,38.0
shthaw,0.0124480305,35.0,38.0
reevir1,0.017554607,35.0,38.0
rucbab1,0.033685897,35.0,38.0
blfsol1,0.035131793,35.0,38.0
slcsol1,0.19604184,35.0,38.0
woothr,0.015309893,35.0,38.0
amerob,0.0107567515,35.0,38.0
fowthr1,0.03882437,35.0,38.0
whtrob2,0.025419204,35.0,38.0
whtspa,0.021820683,35.0,38.0
rewbla,0.022803476,35.0,38.0
bird1,0.7301007,36.0,39.0
brwhaw,0.031198315,36.0,39.0
gryger1,0.015412788,36.0,39.0
whtrob2,0.014255262,36.0,39.0
rucspa1,0.012793054,36.0,39.0
