species_code,score,start_offset_sec,end_offset_sec
normoc,0.010601844,4.0,7.0
amerob,0.021825422,4.0,7.0
balori,0.07054499,4.0,7.0
scatan,0.02487333,4.0,7.0
westan,0.048056234,4.0,7.0
flctan,0.066386074,4.0,7.0
norcar,0.033493478,4.0,7.0
bkhgro,0.02506775,4.0,7.0
bird1,0.9961174,5.0,8.0
reevir1,0.019343553,5.0,8.0
bkwvir,0.050218593,5.0,8.0
bkcchi,0.011528737,5.0,8.0
tuftit,0.77593756,5.0,8.0
carwre,0.014151676,5.0,8.0
normoc,0.014526362,5.0,8.0
amerob,0.028009616,5.0,8.0
houspa,0.013869876,5.0,8.0
balori,0.022273673,5.0,8.0
scatan,0.025977487,5.0,8.0
westan,0.062426016,5.0,8.0
flctan,0.027030908,5.0,8.0
norcar,0.036551863,5.0,8.0
robgro,0.012624729,5.0,8.0
bkhgro,0.0424084,5.0,8.0
bird1,0.9995767,6.0,9.0
buhvir,0.010101561,6.0,9.0
reevir1,0.029686928,6.0,9.0
blujay,0.012646003,6.0,9.0
bkcchi,0.010918845,6.0,9.0
tuftit,0.82925195,6.0,9.0
amerob,0.02441369,6.0,9.0
houspa,0.011685473,6.0,9.0
eleeup1,0.025652371,6.0,9.0
amegfi,0.023270667,6.0,9.0
rucspa1,0.011887266,6.0,9.0
spotow,0.015328571,6.0,9.0
eastow,0.010821561,6.0,9.0
ovenbi1,0.59141576,6.0,9.0
comyel,0.011180261,6.0,9.0
hoowar,0.016410429,6.0,9.0
pinwar,0.021966137,6.0,9.0
blcwar2,0.0107879555,6.0,9.0
norcar,0.039910298,6.0,9.0
bird1,0.9997895,7.0,10.0
eawpew,0.012922164,7.0,10.0
reevir1,0.032294642,7.0,10.0
blujay,0.01773135,7.0,10.0
carchi,0.0105791995,7.0,10.0
bkcchi,0.010191521,7.0,10.0
tuftit,0.9240551,7.0,10.0
carwre,0.012165201,7.0,10.0
houspa,0.012172378,7.0,10.0
amegfi,0.014964408,7.0,10.0
rucspa1,0.015123035,7.0,10.0
spotow,0.010124684,7.0,10.0
eastow,0.019495854,7.0,10.0
yebcha,0.023369905,7.0,10.0
ovenbi1,0.8499692,7.0,10.0
bawwar,0.012780246,7.0,10.0
hoowar,0.01355064,7.0,10.0
norcar,0.031175027,7.0,10.0
bird1,0.9997066,8.0,11.0
leafly,0.010807851,8.0,11.0
reevir1,0.010574768,8.0,11.0
amerob,0.02028144,8.0,11.0
rebfly,0.031419754,8.0,11.0
houspa,0.019948725,8.0,11.0
comcha,0.010069332,8.0,11.0
rucspa1,0.011962778,8.0,11.0
sonspa,0.014700298,8.0,11.0
rewbla,0.01611433,8.0,11.0
ovenbi1,0.27368823,8.0,11.0
amered,0.012658554,8.0,11.0
yelwar,0.98042315,8.0,11.0
norcar,0.017037952,8.0,11.0
bird1,0.99984825,9.0,12.0
amerob,0.012323907,9.0,12.0
houspa,0.01201371,9.0,12.0
rucspa1,0.010171084,9.0,12.0
sonspa,0.17754684,9.0,12.0
rewbla,0.03175383,9.0,12.0
ovenbi1,0.020225083,9.0,12.0
comyel,0.018464046,9.0,12.0
yelwar,0.99589497,9.0,12.0
norcar,0.014086184,9.0,12.0
bird1,0.99954623,10.0,13.0
bewwre,0.019905305,10.0,13.0
amerob,0.010618974,10.0,13.0
rucspa1,0.010421642,10.0,13.0
sonspa,0.09013418,10.0,13.0
spotow,0.14229392,10.0,13.0
rewbla,0.01844477,10.0,13.0
yelwar,0.99304014,10.0,13.0
norcar,0.012380998,10.0,13.0
bird1,0.9998818,11.0,14.0
cangoo,0.011845272,11.0,14.0
bewwre,0.015914073,11.0,14.0
amerob,0.0112877125,11.0,14.0
amegfi,0.025029566,11.0,14.0
clcspa,0.011549414,11.0,14.0
sonspa,0.28061497,11.0,14.0
spotow,0.06833983,11.0,14.0
yebcha,0.01610502,11.0,14.0
rewbla,0.033472914,11.0,14.0
comyel,0.6800626,11.0,14.0
yelwar,0.9941832,11.0,14.0
norcar,0.011253551,11.0,14.0
bird1,0.9900766,12.0,15.0
reevir1,0.030635433,12.0,15.0
blctit4,0.015324397,12.0,15.0
bewwre,0.014098395,12.0,15.0
eurgre1,0.010420537,12.0,15.0
amegfi,0.031217331,12.0,15.0
sonspa,0.06397998,12.0,15.0
spotow,0.16555622,12.0,15.0
rewbla,0.01637639,12.0,15.0
comyel,0.88537174,12.0,15.0
bird1,0.98522985,13.0,16.0
reevir1,0.022643955,13.0,16.0
amegfi,0.010611341,13.0,16.0
rewbla,0.012132543,13.0,16.0
comyel,0.9787936,13.0,16.0
norcar,0.011836952,13.0,16.0
