species_code,score,start_offset_sec,end_offset_sec
grnjay,0.0109632015,6.0,9.0
bkcchi,0.9261704,6.0,9.0
tuftit,0.037478678,6.0,9.0
brbsol1,0.03566677,6.0,9.0
slcsol1,0.011764857,6.0,9.0
blarob1,0.049471736,6.0,9.0
amerob,0.02991181,6.0,9.0
sonspa,0.023201257,6.0,9.0
crcwar,0.024916112,6.0,9.0
norcar,0.01055371,6.0,9.0
bird1,0.9960596,7.0,10.0
rufgro,0.012345639,7.0,10.0
soogro1,0.0126769645,7.0,10.0
reevir1,0.010817566,7.0,10.0
bkcchi,0.025313586,7.0,10.0
brbsol1,0.020741073,7.0,10.0
blfsol1,0.030300258,7.0,10.0
slcsol1,0.012510266,7.0,10.0
varthr,0.01410509,7.0,10.0
herthr,0.010728546,7.0,10.0
woothr,0.051527504,7.0,10.0
blarob1,0.034104075,7.0,10.0
amerob,0.83927774,7.0,10.0
daejun,0.015369527,7.0,10.0
whtspa,0.011575197,7.0,10.0
sonspa,0.01129148,7.0,10.0
rewbla,0.014063025,7.0,10.0
ovenbi1,0.015556094,7.0,10.0
crcwar,0.019651169,7.0,10.0
comyel,0.012399816,7.0,10.0
yelwar,0.026074989,7.0,10.0
yerwar,0.011018923,7.0,10.0
sltred,0.026256826,7.0,10.0
scatan,0.07335398,7.0,10.0
westan,0.010279828,7.0,10.0
norcar,0.012813799,7.0,10.0
bird1,0.9970014,8.0,11.0
reevir1,0.6466966,8.0,11.0
bkcchi,0.24506886,8.0,11.0
veery,0.07015882,8.0,11.0
amerob,0.59053445,8.0,11.0
comcha,0.021852337,8.0,11.0
daejun,0.018793311,8.0,11.0
rucspa1,0.011009967,8.0,11.0
ovenbi1,0.011034382,8.0,11.0
comyel,0.035808105,8.0,11.0
amered,0.018121984,8.0,11.0
yelwar,0.027982673,8.0,11.0
chswar,0.11347498,8.0,11.0
gcrwar,0.038260043,8.0,11.0
canwar,0.024343075,8.0,11.0
sltred,0.010434367,8.0,11.0
banana,0.012435006,8.0,11.0
bird1,0.9997619,9.0,12.0
reevir1,0.22487561,9.0,12.0
bkcchi,0.074998595,9.0,12.0
blutit,0.010753926,9.0,12.0
gretit1,0.013521421,9.0,12.0
veery,0.9975893,9.0,12.0
amerob,0.1304191,9.0,12.0
comcha,0.019169312,9.0,12.0
whtspa,0.010209537,9.0,12.0
sonspa,0.021911211,9.0,12.0
ovenbi1,0.0155143645,9.0,12.0
comyel,0.039710492,9.0,12.0
amered,0.030296586,9.0,12.0
yelwar,0.09564914,9.0,12.0
chswar,0.02250639,9.0,12.0
yerwar,0.03584581,9.0,12.0
robgro,0.014579168,9.0,12.0
bird1,0.9999397,10.0,13.0
eawpew,0.96702516,10.0,13.0
reevir1,0.6105074,10.0,13.0
bkcchi,0.010309118,10.0,13.0
tuftit,0.05614097,10.0,13.0
normoc,0.020934656,10.0,13.0
veery,0.9879478,10.0,13.0
chispa,0.22272219,10.0,13.0
sonspa,0.0112978285,10.0,13.0
woewar1,0.22133367,10.0,13.0
norcar,0.0112491045,10.0,13.0
bird1,0.9999708,11.0,14.0
eawpew,0.95582163,11.0,14.0
reevir1,0.4505298,11.0,14.0
tuftit,0.015774906,11.0,14.0
normoc,0.082037084,11.0,14.0
veery,0.88288486,11.0,14.0
amerob,0.054347772,11.0,14.0
chispa,0.94107205,11.0,14.0
woewar1,0.04333564,11.0,14.0
comyel,0.021156715,11.0,14.0
bird1,0.99998033,12.0,15.0
eawpew,0.9859217,12.0,15.0
reevir1,0.46979332,12.0,15.0
treswa,0.01000848,12.0,15.0
houwre,0.024871306,12.0,15.0
veery,0.023494033,12.0,15.0
amerob,0.78973174,12.0,15.0
chispa,0.9614113,12.0,15.0
sonspa,0.011317643,12.0,15.0
rewbla,0.01485821,12.0,15.0
woewar1,0.030979848,12.0,15.0
comyel,0.9880091,12.0,15.0
scatan,0.040609896,12.0,15.0
robgro,0.012198446,12.0,15.0
indbun,0.010558889,12.0,15.0
sibtan2,0.010978014,12.0,15.0
bird1,0.99993116,13.0,16.0
gryfly,0.015375899,13.0,16.0
grycat,0.013180958,13.0,16.0
normoc,0.0109410165,13.0,16.0
veery,0.98207307,13.0,16.0
woothr,0.012258451,13.0,16.0
amerob,0.09405755,13.0,16.0
chispa,0.73978096,13.0,16.0
swaspa,0.015834568,13.0,16.0
rewbla,0.010902086,13.0,16.0
woewar1,0.018615508,13.0,16.0
comyel,0.97380954,13.0,16.0
chswar,0.010832921,13.0,16.0
robgro,0.073794544,13.0,16.0
blugrb1,0.0111059705,13.0,16.0
bird1,0.99997187,14.0,17.0
cinfly2,0.011860673,14.0,17.0
reevir1,0.01250596,14.0,17.0
veery,0.9996124,14.0,17.0
amerob,0.4283448,14.0,17.0
chispa,0.039089054,14.0,17.0
woewar1,0.16445303,14.0,17.0
tenwar,0.021339023,14.0,17.0
comyel,0.9886352,14.0,17.0
chswar,0.023258278,14.0,17.0
robgro,0.012192789,14.0,17.0
bird1,0.9989462,15.0,18.0
norfli,0.12752211,15.0,18.0
reevir1,0.023628114,15.0,18.0
veery,0.9997471,15.0,18.0
amerob,0.029395178,15.0,18.0
swawar,0.014005621,15.0,18.0
comyel,0.052769743,15.0,18.0
hoowar,0.016172413,15.0,18.0
yelwar,0.014007609,15.0,18.0
chswar,0.13583118,15.0,18.0
canwar,0.017750468,15.0,18.0
refwar,0.010866582,15.0,18.0
bird1,0.9528097,16.0,19.0
reevir1,0.020433135,16.0,19.0
veery,0.99258626,16.0,19.0
bird1,0.8178974,17.0,20.0
tacgre1,0.016439693,17.0,20.0
bkcchi,0.098843664,17.0,20.0
whcspa,0.015917284,17.0,20.0
bbmtan1,0.020432051,17.0,20.0
bird1,0.97393906,18.0,21.0
bkcchi,0.3696875,18.0,21.0
amerob,0.021517413,18.0,21.0
chispa,0.7052866,18.0,21.0
woewar1,0.021293093,18.0,21.0
norcar,0.019314088,18.0,21.0
bird1,0.94830245,19.0,22.0
bkcchi,0.19892727,19.0,22.0
amerob,0.0148937935,19.0,22.0
chispa,0.6175645,19.0,22.0
norcar,0.013968834,19.0,22.0
bird1,0.94419384,20.0,23.0
amerob,0.03787767,20.0,23.0
chispa,0.83678335,20.0,23.0
norcar,0.011021578,20.0,23.0
bkhgro,0.016801663,20.0,23.0
bird1,0.93186915,21.0,24.0
amerob,0.027754925,21.0,24.0
chispa,0.69012046,21.0,24.0
norcar,0.015467104,21.0,24.0
robgro,0.012118098,21.0,24.0
bird1,0.9334694,22.0,25.0
reevir1,0.011669206,22.0,25.0
amerob,0.030565502,22.0,25.0
chispa,0.5270435,22.0,25.0
sonspa,0.014467263,22.0,25.0
yelwar,0.010364523,22.0,25.0
chswar,0.1767051,22.0,25.0
norcar,0.010477804,22.0,25.0
robgro,0.032661743,22.0,25.0
bird1,0.86510056,23.0,26.0
norfli,0.012630562,23.0,26.0
reevir1,0.012642121,23.0,26.0
bkcchi,0.024593143,23.0,26.0
amerob,0.040753454,23.0,26.0
yelwar,0.014349043,23.0,26.0
chswar,0.487199,23.0,26.0
robgro,0.015256414,23.0,26.0
bird1,0.8313456,24.0,27.0
reevir1,0.010984222,24.0,27.0
amerob,0.10745115,24.0,27.0
yelwar,0.014855169,24.0,27.0
chswar,0.80344534,24.0,27.0
norcar,0.01459199,24.0,27.0
robgro,0.01289691,24.0,27.0
bird1,0.49627867,25.0,28.0
