species_code,score,start_offset_sec,end_offset_sec
daejun,0.17761503,19.0,22.0
sonspa,0.012079575,19.0,22.0
comyel,0.80640626,19.0,22.0
hoowar,0.6105986,19.0,22.0
amered,0.018715229,19.0,22.0
magwar,0.01024836,19.0,22.0
flawar1,0.043401815,19.0,22.0
canwar,0.017728236,19.0,22.0
bird1,0.9998358,20.0,23.0
eawpew,0.013227371,20.0,23.0
warvir,0.027363276,20.0,23.0
reevir1,0.6024973,20.0,23.0
houwre,0.010343937,20.0,23.0
veery,0.01320489,20.0,23.0
amerob,0.017038114,20.0,23.0
daejun,0.8846823,20.0,23.0
sonspa,0.011609666,20.0,23.0
eastow,0.026530847,20.0,23.0
ovenbi1,0.011005175,20.0,23.0
naswar,0.0115480535,20.0,23.0
mouwar,0.01000592,20.0,23.0
comyel,0.5981339,20.0,23.0
hoowar,0.26655373,20.0,23.0
amered,0.049019817,20.0,23.0
magwar,0.012729046,20.0,23.0
chswar,0.031007776,20.0,23.0
btbwar,0.013551946,20.0,23.0
canwar,0.051287822,20.0,23.0
scatan,0.023824392,20.0,23.0
robgro,0.0100267865,20.0,23.0
bird1,0.99974316,21.0,24.0
eawpew,0.014440875,21.0,24.0
whevir,0.012061715,21.0,24.0
reevir1,0.090069935,21.0,24.0
houwre,0.010433003,21.0,24.0
houspa,0.0141318515,21.0,24.0
eutspa,0.012385325,21.0,24.0
daejun,0.104393825,21.0,24.0
rucspa1,0.012242763,21.0,24.0
sonspa,0.023049379,21.0,24.0
eastow,0.08872407,21.0,24.0
rewbla,0.017183328,21.0,24.0
ovenbi1,0.011266122,21.0,24.0
comyel,0.5918411,21.0,24.0
hoowar,0.9453183,21.0,24.0
amered,0.036173727,21.0,24.0
chswar,0.013121438,21.0,24.0
norcar,0.011116125,21.0,24.0
indbun,0.013886229,21.0,24.0
bird1,0.99727035,22.0,25.0
whcbar1,0.012538738,22.0,25.0
eawpew,0.01275194,22.0,25.0
grekis,0.010538519,22.0,25.0
reevir1,0.1210907,22.0,25.0
amerob,0.0146238785,22.0,25.0
houspa,0.013975724,22.0,25.0
amegfi,0.012886705,22.0,25.0
daejun,0.22999014,22.0,25.0
sonspa,0.012179162,22.0,25.0
eastow,0.023407273,22.0,25.0
comyel,0.011183177,22.0,25.0
hoowar,0.7273847,22.0,25.0
amered,0.020033404,22.0,25.0
btbwar,0.010406202,22.0,25.0
flawar1,0.024512745,22.0,25.0
canwar,0.01763977,22.0,25.0
scatan,0.011801192,22.0,25.0
norcar,0.021347022,22.0,25.0
bird1,0.9988908,23.0,26.0
reevir1,0.041681264,23.0,26.0
blujay,0.015512124,23.0,26.0
houwre,0.038113296,23.0,26.0
houwre4,0.012272819,23.0,26.0
bewwre,0.06360688,23.0,26.0
amerob,0.012909956,23.0,26.0
houspa,0.048301853,23.0,26.0
houfin,0.16396984,23.0,26.0
amegfi,0.010349543,23.0,26.0
rucspa1,0.010149844,23.0,26.0
sonspa,0.010601723,23.0,26.0
hoowar,0.92506397,23.0,26.0
amered,0.021522276,23.0,26.0
yelwar,0.014001414,23.0,26.0
flawar1,0.028839445,23.0,26.0
paired,0.016673552,23.0,26.0
sltred,0.013139301,23.0,26.0
norcar,0.011993205,23.0,26.0
bird1,0.9981622,24.0,27.0
grekis,0.010283457,24.0,27.0
reevir1,0.021907082,24.0,27.0
blujay,0.011340529,24.0,27.0
bkcchi,0.011711247,24.0,27.0
amerob,0.0131867295,24.0,27.0
houspa,0.02225194,24.0,27.0
houfin,0.36109865,24.0,27.0
daejun,0.2793583,24.0,27.0
hoowar,0.64223474,24.0,27.0
flawar1,0.084220454,24.0,27.0
canwar,0.01797401,24.0,27.0
bird1,0.9986403,25.0,28.0
whevir,0.012612914,25.0,28.0
warvir,0.034792867,25.0,28.0
reevir1,0.0325616,25.0,28.0
blujay,0.014003218,25.0,28.0
carwre,0.037135243,25.0,28.0
amerob,0.010611702,25.0,28.0
houspa,0.0147466855,25.0,28.0
houfin,0.31388345,25.0,28.0
daejun,0.3276474,25.0,28.0
kenwar,0.012023625,25.0,28.0
hoowar,0.48942104,25.0,28.0
btbwar,0.012062193,25.0,28.0
flawar1,0.06957836,25.0,28.0
canwar,0.07191445,25.0,28.0
bird1,0.9994175,26.0,29.0
eawpew,0.010947757,26.0,29.0
reevir1,0.03784437,26.0,29.0
daejun,0.07717218,26.0,29.0
rucspa1,0.010696332,26.0,29.0
eastow,0.37050617,26.0,29.0
hoowar,0.82500106,26.0,29.0
flawar1,0.030899819,26.0,29.0
canwar,0.015634416,26.0,29.0
bird1,0.9991464,27.0,30.0
eawpew,0.013155257,27.0,30.0
whevir,0.012646497,27.0,30.0
reevir1,0.048263505,27.0,30.0
amecro,0.021398934,27.0,30.0
amegfi,0.055319346,27.0,30.0
daejun,0.015574157,27.0,30.0
sonspa,0.03835654,27.0,30.0
eastow,0.669623,27.0,30.0
ovenbi1,0.022691611,27.0,30.0
hoowar,0.9085051,27.0,30.0
flawar1,0.0149579095,27.0,30.0
bird1,0.9969096,28.0,31.0
grekis,0.010153428,28.0,31.0
comrav,0.010842837,28.0,31.0
bewwre,0.012131605,28.0,31.0
amegfi,0.023821846,28.0,31.0
daejun,0.052678283,28.0,31.0
whcspa,0.053361766,28.0,31.0
sonspa,0.086559445,28.0,31.0
caltow,0.015696421,28.0,31.0
eastow,0.3003141,28.0,31.0
louwat,0.01726625,28.0,31.0
norwat,0.09525507,28.0,31.0
hoowar,0.13779804,28.0,31.0
flawar1,0.6374156,28.0,31.0
banana,0.02121963,28.0,31.0
bird1,0.9836154,29.0,32.0
grekis,0.013742967,29.0,32.0
amegfi,0.11063524,29.0,32.0
daejun,0.016731622,29.0,32.0
whcspa,0.024857195,29.0,32.0
sonspa,0.014516357,29.0,32.0
spotow,0.026509825,29.0,32.0
eastow,0.07405404,29.0,32.0
hoowar,0.18443175,29.0,32.0
flawar1,0.40500143,29.0,32.0
banana,0.02070805,29.0,32.0
bird1,0.9874363,30.0,33.0
grekis,0.011194609,30.0,33.0
houwre4,0.013726863,30.0,33.0
daejun,0.1065398,30.0,33.0
norwat,0.0153663885,30.0,33.0
hoowar,0.18663886,30.0,33.0
flawar1,0.335274,30.0,33.0
banana,0.021418745,30.0,33.0
bird1,0.97448,31.0,34.0
spwqua1,0.012141581,31.0,34.0
redjun,0.019248791,31.0,34.0
compau,0.031923085,31.0,34.0
easwpw1,0.021276288,31.0,34.0
bkcchi,0.02252065,31.0,34.0
daejun,0.09121765,31.0,34.0
hoowar,0.5399212,31.0,34.0
amered,0.01325829,31.0,34.0
flawar1,0.0345814,31.0,34.0
canwar,0.017201344,31.0,34.0
bird1,0.99851763,32.0,35.0
rebwoo,0.0100748995,32.0,35.0
reevir1,0.03187025,32.0,35.0
amecro,0.026197195,32.0,35.0
comchi1,0.012503058,32.0,35.0
daejun,0.1754957,32.0,35.0
sonspa,0.011788109,32.0,35.0
comyel,0.08399652,32.0,35.0
hoowar,0.9278571,32.0,35.0
amered,0.021466505,32.0,35.0
chswar,0.014946988,32.0,35.0
flawar1,0.010995594,32.0,35.0
bird1,0.9935883,33.0,36.0
norpin,0.04251802,33.0,36.0
reevir1,0.07083859,33.0,36.0
amecro,0.074388355,33.0,36.0
swathr,0.015138988,33.0,36.0
daejun,0.026909657,33.0,36.0
sonspa,0.011342368,33.0,36.0
comyel,0.6103311,33.0,36.0
hoowar,0.65011156,33.0,36.0
amered,0.02327239,33.0,36.0
yelwar,0.017423749,33.0,36.0
chswar,0.026274296,33.0,36.0
bird1,0.99836546,34.0,37.0
kebtou1,0.07384546,34.0,37.0
whevir,0.011836918,34.0,37.0
warvir,0.018840065,34.0,37.0
reevir1,0.02006232,34.0,37.0
amecro,0.012394928,34.0,37.0
obnthr1,0.020288462,34.0,37.0
houspa,0.010635659,34.0,37.0
sonspa,0.012701092,34.0,37.0
rewbla,0.011367442,34.0,37.0
kenwar,0.0129680615,34.0,37.0
comyel,0.707715,34.0,37.0
hoowar,0.81722337,34.0,37.0
amered,0.013324816,34.0,37.0
wlswar,0.020577548,34.0,37.0
bird1,0.99429005,35.0,38.0
kebtou1,0.033711042,35.0,38.0
reevir1,0.01908783,35.0,38.0
amecro,0.013207626,35.0,38.0
bkcchi,0.020109734,35.0,38.0
amerob,0.011075162,35.0,38.0
amegfi,0.05892226,35.0,38.0
daejun,0.10956004,35.0,38.0
sonspa,0.7118751,35.0,38.0
eastow,0.095145285,35.0,38.0
rewbla,0.013639658,35.0,38.0
ovenbi1,0.0139422,35.0,38.0
louwat,0.010678724,35.0,38.0
norwat,0.011093431,35.0,38.0
comyel,0.76257014,35.0,38.0
hoowar,0.12115993,35.0,38.0
chswar,0.010413949,35.0,38.0
canwar,0.020518482,35.0,38.0
bird1,0.99575424,36.0,39.0
kebtou1,0.014401863,36.0,39.0
eawpew,0.014026623,36.0,39.0
reevir1,0.013732017,36.0,39.0
bkcchi,0.13702984,36.0,39.0
amerob,0.010031985,36.0,39.0
amegfi,0.01782225,36.0,39.0
foxspa,0.017591272,36.0,39.0
daejun,0.036666267,36.0,39.0
sonspa,0.13985409,36.0,39.0
eastow,0.42152274,36.0,39.0
ovenbi1,0.01585271,36.0,39.0
hoowar,0.9370777,36.0,39.0
norpar,0.012187002,36.0,39.0
pinwar,0.012178177,36.0,39.0
btnwar,0.012131324,36.0,39.0
wlswar,0.010231871,36.0,39.0
bird1,0.9913268,37.0,40.0
eawpew,0.039848316,37.0,40.0
reevir1,0.017859507,37.0,40.0
bkcchi,0.18478489,37.0,40.0
amegfi,0.29155073,37.0,40.0
daejun,0.06429512,37.0,40.0
sonspa,0.032180607,37.0,40.0
eastow,0.050275303,37.0,40.0
ovenbi1,0.021865556,37.0,40.0
hoowar,0.93434876,37.0,40.0
btnwar,0.010950134,37.0,40.0
bird1,0.9749975,38.0,41.0
woothr,0.011792059,38.0,41.0
hoowar,0.93418163,38.0,41.0
norcar,0.0128508825,38.0,41.0
bird1,0.42130238,39.0,42.0
